chembl_id	name	smiles	pAff
CHEMBL3407890	6-(3,4-Dichlorophenyl)pyrimidin-4-amine	Nc1cc(ncn1)c2ccc(Cl)c(Cl)c2	5.76955107862
CHEMBL3407891	4-(3,4-Dichlorophenyl)-6-(1H-imidazol-1-yl)pyrimidine	Clc1ccc(cc1Cl)c2cc(ncn2)n3ccnc3	4.0
CHEMBL3407892	4-(3,4-Dichlorophenyl)-6-(1H-pyrazol-1-yl)pyrimidine	Clc1ccc(cc1Cl)c2cc(ncn2)n3cccn3	4.0
CHEMBL3407893	4-(3,4-Dichlorophenyl)-6-(1,2,4-oxadiazol-3-yl)pyrimidine	Clc1ccc(cc1Cl)c2cc(ncn2)c3nocn3	5.29584948316
CHEMBL3407894	1-[6-(3,4-Dichlorophenyl)pyrimidin-4-yl]-2,3-dihydro-1H-imidazol-2-one	Clc1ccc(cc1Cl)c2cc(ncn2)N3C=CNC3=O	4.0
CHEMBL3407895	1-[6-(3,4-Dichlorophenyl)pyrimidin-4-yl]-3-methyl-2,3-dihydro-1H-imidazol-2-one	CN1C=CN(C1=O)c2cc(ncn2)c3ccc(Cl)c(Cl)c3	4.0
CHEMBL3407896	N-[6-(3,4-Dichlorophenyl)pyrimidin-4-yl]methanesulfonamide	CS(=O)(=O)Nc1cc(ncn1)c2ccc(Cl)c(Cl)c2	4.0
CHEMBL3407897	N-[6-(3,4-Dichlorophenyl)pyrimidin-4-yl]benzamide	Clc1ccc(cc1Cl)c2cc(NC(=O)c3ccccc3)ncn2	4.0
CHEMBL3407898	N-[6-(3,4-Dichlorophenyl)pyrimidin-4-yl]acetamide	CC(=O)Nc1cc(ncn1)c2ccc(Cl)c(Cl)c2	4.0
CHEMBL3407899	6-(4-Chlorophenyl)pyrimidine-4-carboxylic Acid	OC(=O)c1cc(ncn1)c2ccc(Cl)cc2	7.3181940100550005
CHEMBL3407900	6-(3,5-Dichlorophenyl)pyrimidine-4-carboxylic Acid	OC(=O)c1cc(ncn1)c2cc(Cl)cc(Cl)c2	7.108048210365
CHEMBL3407908	6-[3-Chloro-4-(trifluoromethyl)phenyl]pyrimidine-4-carboxylic Acid	OC(=O)c1cc(ncn1)c2ccc(c(Cl)c2)C(F)(F)F	7.610924374805
CHEMBL3407910	6-[2-(Trifluoromethyl)phenyl]pyrimidine-4-carboxylic Acid	OC(=O)c1cc(ncn1)c2ccccc2C(F)(F)F	4.593209505715
CHEMBL3407918	6-[3-Chloro-4-(pyrrolidin-1-yl)phenyl]pyrimidine-4-carboxylic Acid	OC(=O)c1cc(ncn1)c2ccc(N3CCCC3)c(Cl)c2	6.35778463308
CHEMBL3407919	6-[3-Chloro-4-(trifluoromethoxy)phenyl]-pyrimidine-4-carboxylic Acid	OC(=O)c1cc(ncn1)c2ccc(OC(F)(F)F)c(Cl)c2	7.858563393253332
CHEMBL3407920	6-(3-Chloro-4-methoxyphenyl)pyrimidine-4-carboxylic Acid	COc1ccc(cc1Cl)c2cc(ncn2)C(=O)O	8.358349385644999
CHEMBL3407921	6-[3-Chloro-4-(propan-2-yloxy)phenyl]pyrimidine-4-carboxylic Acid	CC(C)Oc1ccc(cc1Cl)c2cc(ncn2)C(=O)O	7.9300604568
CHEMBL3407923	6-[3-Chloro-4-(cyclopropylmethoxy)phenyl]pyrimidine-4-carboxylic Acid	OC(=O)c1cc(ncn1)c2ccc(OCC3CC3)c(Cl)c2	6.939220077905
CHEMBL3407924	6-(7-Chlorobenzofuran-5-yl)pyrimidine-4-carboxylic Acid	OC(=O)c1cc(ncn1)c2ccc3occc3c2	8.250844723105
CHEMBL3407925	6-(3-Chloro-4-cyclobutoxyphenyl)pyrimidine-4-carboxylic Acid	OC(=O)c1cc(ncn1)c2ccc(OC3CCC3)c(Cl)c2	7.770303756120001
CHEMBL3407927	6-[3-Chloro-4-(cyclopentyloxy)phenyl]pyrimidine-4-carboxylic Acid	OC(=O)c1cc(ncn1)c2ccc(OC3CCCC3)c(Cl)c2	7.218972585175
CHEMBL3407928	6-[3-Chloro-4-(cyclohexyloxy)phenyl]pyrimidine-4-carboxylic Acid	OC(=O)c1cc(ncn1)c2ccc(OC3CCCCC3)c(Cl)c2	6.36653154442
CHEMBL3407929	(1S,2S)-2-(3,4-dichlorobenzoyl)cyclopropanecarboxylic acid	OC(=O)[C@H]1C[C@@H]1C(=O)c2ccc(Cl)c(Cl)c2	7.69897000434
CHEMBL3407930	3,4-dimethoxy-[N-4-(nitrophenyl)-thiazol-2yl]-benzenesulfonamide	COc1ccc(cc1OC)S(=O)(=O)Nc2ncc(s2)c3cccc(c3)[N+](=O)[O-]	7.43179827593
CHEMBL3526575	3,4-dimethoxy-N-(4-(3-nitrophenyl)-5-(piperidin-1-ylmethyl)thiazol-2-yl)benzenesulfonamide	COc1ccc(cc1OC)S(=O)(=O)Nc2nc(c(CN3CCCCC3)s2)c4cccc(c4)[N+](=O)[O-]	5.178273661755
CHEMBL3526576	N-(5-(hydroxymethyl)-4-(3-nitrophenyl)thiazol-2-yl)-3,4-dimethoxybenzenesulfonamide	COc1ccc(cc1OC)S(=O)(=O)Nc2nc(c(CO)s2)c3cccc(c3)[N+](=O)[O-]	4.40893539297
CHEMBL3526743	N-(5-(aminomethyl)-4-(3-nitrophenyl)thiazol-2-yl)-3,4-dimethoxybenzenesulfonamide	COc1ccc(cc1OC)S(=O)(=O)Nc2nc(c(CN)s2)c3cccc(c3)[N+](=O)[O-]	4.76955107862
CHEMBL3629571	2-(3,4-dichlorobenzoyl)cyclopropanecarboxylic acid	OC(=O)C1CC1C(=O)c2ccc(Cl)c(Cl)c2	7.69897000434
CHEMBL3634598	3-(5-chloro-6-methyl-2-oxobenzo[d]oxazol-3(2H)-yl)propanoic acid	Cc1cc2OC(=O)N(CCC(=O)O)c2cc1Cl	7.89997426989
CHEMBL3634599	3-(5-chloro-2-oxo-6-(1-(pyridin-2-yl)ethoxy)benzo[d]oxazol-3(2H)-yl)propanoic acid	CC(Oc1cc2OC(=O)N(CCC(=O)O)c2cc1Cl)c3ccccn3	8.40011692793
CHEMBL3634600	3-(5-chloro-6-(cyclobutylmethoxy)-2-oxobenzo[d]oxazol-3(2H)-yl)propanoic acid	OC(=O)CCN1C(=O)Oc2cc(OCC3CCC3)c(Cl)cc12	6.09999903485
CHEMBL3634601	3-(5-chloro-6-((1-methyl-1H-imidazol-2-yl)methoxy)-2-oxobenzo[d]oxazol-3(2H)-yl)propanoic acid	Cn1ccnc1COc2cc3OC(=O)N(CCC(=O)O)c3cc2Cl	6.09999903485
CHEMBL3634602	(R)-3-(5-chloro-2-oxo-6-(1-(pyridazin-3-yl)ethoxy)benzo[d]oxazol-3(2H)-yl)propanoic acid	C[C@@H](Oc1cc2OC(=O)N(CCC(=O)O)c2cc1Cl)c3cccnn3	6.09999903485
CHEMBL554000	2-Amino-4-(3,4-dichloro-phenyl)-4-oxo-butyric acid hydrochloride	Cl.NC(CC(=O)c1ccc(Cl)c(Cl)c1)C(=O)O	6.69897000434
CHEMBL97993	2-Benzyl-4-(3,4-dichloro-phenyl)-4-oxo-butyric acid	OC(=O)C(CC(=O)c1ccc(Cl)c(Cl)c1)Cc2ccccc2	6.7447274949
CHEMBL99339	4-(3,4-Dichloro-phenyl)-2-hydroxy-4-oxo-butyric acid	OC(CC(=O)c1ccc(Cl)c(Cl)c1)C(=O)O	5.48148606012
