chembl_id	name	smiles	pAff
CHEMBL177649	2-[5-(3-Bromo-4-methoxy-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-5-methanesulfonyl-pyridine	COc1ccc(cc1Br)c2cc(nn2c3ccc(cn3)S(=O)(=O)C)C(F)(F)F	5.82390874094
CHEMBL197705	6-(4-cyano-5-(neopentylamino)-3-(trifluoromethyl)-1H-pyrazol-1-yl)pyridine-3-sulfonamide	CC(C)(C)CNc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)N)C(F)(F)F	6.88605664769
CHEMBL197869	6-(4-cyano-3-(difluoromethyl)-5-(2-methylbutylamino)-1H-pyrazol-1-yl)pyridine-3-sulfonamide	CCC(C)CNc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)N)C(F)F	6.69897000434
CHEMBL198024	5-(bicyclo[2.2.1]heptan-2-ylamino)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2NC3CC4CCC3C4)C(F)(F)F	6.8416375079
CHEMBL198189	1-(5-(methylsulfonyl)pyridin-2-yl)-5-(piperidin-1-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2N3CCCCC3)C(F)(F)F	6.82390874094
CHEMBL199337	1-(5-(methylsulfonyl)pyridin-2-yl)-5-(thiophen-2-ylmethylamino)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2NCc3cccs3)C(F)(F)F	6.90308998699
CHEMBL199344	5-(3,5-dimethylpiperidin-1-yl)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CC1CC(C)CN(C1)c2c(C#N)c(nn2c3ccc(cn3)S(=O)(=O)C)C(F)(F)F	7.02227639471
CHEMBL199346	5-(azepan-1-yl)-3-(difluoromethyl)-1-(5-(methylsulfonyl)pyridin-2-yl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(C(F)F)c(C#N)c2N3CCCCCC3	6.88605664769
CHEMBL199431	5-(3-methylbutan-2-ylamino)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CC(C)C(C)Nc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	6.87942606879
CHEMBL199681	5-(bicyclo[2.2.1]heptan-2-ylamino)-3-(difluoromethyl)-1-(5-(methylsulfonyl)pyridin-2-yl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(C(F)F)c(C#N)c2NC3CC4CCC3C4	6.3767507096
CHEMBL199682	6-(4-cyano-3-(difluoromethyl)-5-((cis)-3,5-dimethylpiperidin-1-yl)-1H-pyrazol-1-yl)pyridine-3-sulfonamide	C[C@@H]1C[C@H](C)CN(C1)c2c(C#N)c(nn2c3ccc(cn3)S(=O)(=O)N)C(F)F	6.67778070527
CHEMBL199901	5-((1,3-dioxolan-2-yl)methylamino)-3-(difluoromethyl)-1-(5-(methylsulfonyl)pyridin-2-yl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(C(F)F)c(C#N)c2NCC3OCCO3	6.72124639905
CHEMBL199991	5-((1,3-dioxolan-2-yl)methylamino)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2NCC3OCCO3)C(F)(F)F	6.89962945488
CHEMBL199992	5-(cyclopropylmethylamino)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2NCC3CC3)C(F)(F)F	6.95860731484
CHEMBL200152	3-(difluoromethyl)-1-(5-(methylsulfonyl)pyridin-2-yl)-5-(neopentylamino)-1H-pyrazole-4-carbonitrile	CC(C)(C)CNc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)F	6.69897000434
CHEMBL200406	5-(isopropylamino)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CC(C)Nc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	6.44369749923
CHEMBL200518	6-(5-(bicyclo[2.2.1]heptan-2-ylamino)-4-cyano-3-(trifluoromethyl)-1H-pyrazol-1-yl)pyridine-3-sulfonamide	NS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2NC3CC4CCC3C4)C(F)(F)F	6.85387196432
CHEMBL200559	6-(4-cyano-5-(3,5-dimethylpiperidin-1-yl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)pyridine-3-sulfonamide	CC1CC(C)CN(C1)c2c(C#N)c(nn2c3ccc(cn3)S(=O)(=O)N)C(F)(F)F	5.72815839346
CHEMBL200812	3-(difluoromethyl)-5-((cis)-2,6-dimethylmorpholino)-1-(5-(methylsulfonyl)pyridin-2-yl)-1H-pyrazole-4-carbonitrile-3-(difluoromethyl)-5-((2R,6S)-2,6-dimethylmorpholino)-1-(5-(methylsulfonyl)pyridin-2-yl)-1H-pyrazole-4-carbonitrile	C[C@@H]1CN(C[C@H](C)O1)c2c(C#N)c(nn2c3ccc(cn3)S(=O)(=O)C)C(F)F	6.736830361305
CHEMBL200909	6-(4-cyano-3-(difluoromethyl)-5-((cis)-2,6-dimethylmorpholino)-1H-pyrazol-1-yl)pyridine-3-sulfonamide	C[C@@H]1CN(C[C@H](C)O1)c2c(C#N)c(nn2c3ccc(cn3)S(=O)(=O)N)C(F)F	5.30102999566
CHEMBL201179	5-((cis)-2,6-dimethylmorpholino)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	C[C@@H]1CN(C[C@H](C)O1)c2c(C#N)c(nn2c3ccc(cn3)S(=O)(=O)C)C(F)(F)F	6.85387196432
CHEMBL201696	1-(5-(methylsulfonyl)pyridin-2-yl)-5-((tetrahydrofuran-2-yl)methylamino)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2NCC3CCCO3)C(F)(F)F	7.20065945055
CHEMBL201829	1-(5-(methylsulfonyl)pyridin-2-yl)-5-(pentan-2-yloxy)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CCCC(C)Oc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	5.30102999566
CHEMBL201881	2-(5-methoxy-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	COc1cc(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	5.30102999566
CHEMBL202693	2-(5-(cyclohexyloxy)-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2OC3CCCCC3)C(F)(F)F	5.30102999566
CHEMBL202856	5-(2,3-dimethylphenoxy)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	Cc1cccc(Oc2c(C#N)c(nn2c3ccc(cn3)S(=O)(=O)C)C(F)(F)F)c1C	6.76955107862
CHEMBL203542	5-(methylsulfonyl)-2-(5-(pentan-3-yloxy)-3-(trifluoromethyl)-1H-pyrazol-1-yl)pyridine	CCC(CC)Oc1cc(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	4.70774392864
CHEMBL203697	5-(2-ethoxyethylthio)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CCOCCSc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	6.76955107862
CHEMBL203850	2-(5-isopropoxy-4-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CC(C)Oc1c(C)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	5.30102999566
CHEMBL204029	5-(2-methylpentan-3-yloxy)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CCC(Oc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F)C(C)C	6.76955107862
CHEMBL204178	5-(2-fluorobenzylthio)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2SCc3ccccc3F)C(F)(F)F	7.39794000867
CHEMBL204198	1-(5-(methylsulfonyl)pyridin-2-yl)-5-(tetrahydrofuran-3-yloxy)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2OC3CCOC3)C(F)(F)F	5.30102999566
CHEMBL204252	1-(5-(methylsulfonyl)pyridin-2-yl)-5-(pentan-3-yloxy)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CCC(CC)Oc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	6.30102999566
CHEMBL204453	1-(5-(methylsulfonyl)pyridin-2-yl)-5-phenoxy-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2Oc3ccccc3)C(F)(F)F	5.30102999566
CHEMBL204506	5-(benzylthio)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2SCc3ccccc3)C(F)(F)F	7.09691001301
CHEMBL204559	2-(4-methyl-5-(pentan-3-yloxy)-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CCC(CC)Oc1c(C)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	5.30102999566
CHEMBL204641	5-(cyclohex-3-enylmethoxy)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2OCC3CCC=CC3)C(F)(F)F	6.85387196432
CHEMBL204703	5-cyclobutoxy-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2OC3CCC3)C(F)(F)F	6.25963731051
CHEMBL204707	5-(sec-butylthio)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CCC(C)Sc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	7.30102999566
CHEMBL204859	5-(cyclobutylmethoxy)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2OCC3CCC3)C(F)(F)F	7.09691001301
CHEMBL205163	5-(2-methylcyclohexyloxy)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CC1CCCCC1Oc2c(C#N)c(nn2c3ccc(cn3)S(=O)(=O)C)C(F)(F)F	6.69897000434
CHEMBL205178	2-(5-butoxy-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CCCCOc1cc(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	5.30102999566
CHEMBL205308	2-(furan-2-yl)-5-(1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazol-5-yl)benzamide	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(c4occc4)c(c3)C(=O)N)C(F)(F)F	6.38721614328
CHEMBL205331	2-(5-(3-methyl-4-(oxazol-2-yl)phenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	Cc1cc(ccc1c2occn2)c3cc(nn3c4ccc(cn4)S(=O)(=O)C)C(F)(F)F	7.18708664336
CHEMBL205351	2-(furan-2-yl)-5-(1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazol-5-yl)benzonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(c4occc4)c(c3)C#N)C(F)(F)F	7.88605664769
CHEMBL205938	5-(methylsulfonyl)-2-(5-(4-(thiazol-5-yl)phenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(cc3)c4cncs4)C(F)(F)F	6.7447274949
CHEMBL206207	5-(1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazol-5-yl)-2-(thiazol-2-yl)benzonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(c(c3)C#N)c4nccs4)C(F)(F)F	6.95860731484
CHEMBL206359	2-(5-(4-(furan-2-yl)phenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(cc3)c4occc4)C(F)(F)F	7.69897000434
CHEMBL206402	5-(methylsulfonyl)-2-(5-(4-(5-methylthiazol-4-yl)phenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)pyridine	Cc1scnc1c2ccc(cc2)c3cc(nn3c4ccc(cn4)S(=O)(=O)C)C(F)(F)F	5.30102999566
CHEMBL207702	2-(5-(2-fluoro-4-(thiazol-4-yl)phenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(cc3F)c4cscn4)C(F)(F)F	6.5376020021
CHEMBL208450	2-(3-(difluoromethyl)-5-(4-(furan-2-yl)phenyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(cc3)c4occc4)C(F)F	6.88605664769
CHEMBL2315853	N-((1S,2S)-2-(benzyloxy)cyclopentyl)-1-(5-chlorobenzo[d]oxazol-2-yl)piperidine-4-carboxamide	Clc1ccc2oc(nc2c1)N3CCC(CC3)C(=O)N[C@H]4CCC[C@@H]4OCc5ccccc5	5.91009488856
CHEMBL264572	1-(5-(methylsulfonyl)pyridin-2-yl)-5-(pentylthio)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CCCCCSc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	6.52287874528
CHEMBL28636	4-[3-Difluoromethyl-5-(3-fluoro-4-methoxy-phenyl)-pyrazol-1-yl]-benzenesulfonamide	COc1ccc(cc1F)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)F	6.20065945055
CHEMBL355812	2-[3-Difluoromethyl-5-(4-ethyl-phenyl)-pyrazol-1-yl]-5-methanesulfonyl-pyridine	CCc1ccc(cc1)c2cc(nn2c3ccc(cn3)S(=O)(=O)C)C(F)F	6.39794000867
CHEMBL360705	2-[5-(2-Fluoro-4-methoxy-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-5-methanesulfonyl-pyridine	COc1ccc(c(F)c1)c2cc(nn2c3ccc(cn3)S(=O)(=O)C)C(F)(F)F	7.22184874962
CHEMBL366517	2-[5-(3-Chloro-4-methoxy-phenyl)-3-difluoromethyl-pyrazol-1-yl]-5-methanesulfonyl-pyridine	COc1ccc(cc1Cl)c2cc(nn2c3ccc(cn3)S(=O)(=O)C)C(F)F	6.48148606012
CHEMBL366677	5-Methanesulfonyl-2-(4-methyl-5-phenyl-3-trifluoromethyl-pyrazol-1-yl)-pyridine	Cc1c(c2ccccc2)n(nc1C(F)(F)F)c3ccc(cn3)S(=O)(=O)C	6.76955107862
CHEMBL366726	2-[3-Difluoromethyl-5-(4-methylsulfanyl-phenyl)-pyrazol-1-yl]-5-methanesulfonyl-pyridine	CSc1ccc(cc1)c2cc(nn2c3ccc(cn3)S(=O)(=O)C)C(F)F	6.92081875395
CHEMBL366992	2-[5-(4-Fluoro-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-5-methanesulfonyl-pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(F)cc3)C(F)(F)F	6.61978875829
CHEMBL367123	5-Methanesulfonyl-2-[5-(4-methylsulfanyl-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-pyridine	CSc1ccc(cc1)c2cc(nn2c3ccc(cn3)S(=O)(=O)C)C(F)(F)F	7.16115090926
CHEMBL367179	2-[3-Difluoromethyl-5-(4-methoxy-3-methyl-phenyl)-pyrazol-1-yl]-5-methanesulfonyl-pyridine	COc1ccc(cc1C)c2cc(nn2c3ccc(cn3)S(=O)(=O)C)C(F)F	6.76955107862
CHEMBL367550	2-(3-Difluoromethyl-4-methyl-5-phenyl-pyrazol-1-yl)-5-methanesulfonyl-pyridine	Cc1c(nn(c2ccc(cn2)S(=O)(=O)C)c1c3ccccc3)C(F)F	6.72124639905
CHEMBL367617	2-[3-Difluoromethyl-5-(2-fluoro-4-methoxy-phenyl)-pyrazol-1-yl]-5-methanesulfonyl-pyridine	COc1ccc(c(F)c1)c2cc(nn2c3ccc(cn3)S(=O)(=O)C)C(F)F	6.40893539297
CHEMBL367785	2-(3-Difluoromethyl-5-p-tolyl-pyrazol-1-yl)-5-methanesulfonyl-pyridine	Cc1ccc(cc1)c2cc(nn2c3ccc(cn3)S(=O)(=O)C)C(F)F	6.7447274949
CHEMBL368173	2-[5-(3-Fluoro-4-methoxy-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-5-methanesulfonyl-pyridine	COc1ccc(cc1F)c2cc(nn2c3ccc(cn3)S(=O)(=O)C)C(F)(F)F	6.50863830617
CHEMBL368724	2-[4-Chloro-5-(3-chloro-4-methoxy-phenyl)-3-difluoromethyl-pyrazol-1-yl]-5-methanesulfonyl-pyridine	COc1ccc(cc1Cl)c2c(Cl)c(nn2c3ccc(cn3)S(=O)(=O)C)C(F)F	7.2076083105
CHEMBL369315	2-(4-Chloro-5-phenyl-3-trifluoromethyl-pyrazol-1-yl)-5-methanesulfonyl-pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(c(Cl)c2c3ccccc3)C(F)(F)F	7.22184874962
CHEMBL370579	3-(difluoromethyl)-5-(3-methylpiperidin-1-yl)-1-(5-(methylsulfonyl)pyridin-2-yl)-1H-pyrazole-4-carbonitrile	CC1CCCN(C1)c2c(C#N)c(nn2c3ccc(cn3)S(=O)(=O)C)C(F)F	7.52287874528
CHEMBL372393	6-(4-cyano-3-(difluoromethyl)-5-(neopentylamino)-1H-pyrazol-1-yl)pyridine-3-sulfonamide	CC(C)(C)CNc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)N)C(F)F	6.44369749923
CHEMBL377284	5-(methylsulfonyl)-2-(5-(4-(thiazol-4-yl)phenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(cc3)c4cscn4)C(F)(F)F	6.79588001734
CHEMBL377499	5-((4-methylenecyclohexyl)methoxy)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2OCC3CCC(=C)CC3)C(F)(F)F	7.04575749056
CHEMBL377674	5-(methylsulfonyl)-2-(5-(3-(thiazol-4-yl)phenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3cccc(c3)c4cscn4)C(F)(F)F	5.30102999566
CHEMBL377797	2-(5-(3-chloro-4-(thiazol-4-yl)phenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(c(Cl)c3)c4cscn4)C(F)(F)F	7.30102999566
CHEMBL377927	2-(5-(cyclopropylmethoxy)-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2OCC3CC3)C(F)(F)F	5.30102999566
CHEMBL378649	2-(5-(4-(furan-2-yl)-3-methylphenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	Cc1cc(ccc1c2occc2)c3cc(nn3c4ccc(cn4)S(=O)(=O)C)C(F)(F)F	8.0
CHEMBL378875	2-(5-(3-fluoro-4-(furan-2-yl)phenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(c(F)c3)c4occc4)C(F)(F)F	7.30102999566
CHEMBL380148	2-(5-(3-chloro-4-(furan-2-yl)phenyl)-3-(difluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(c(Cl)c3)c4occc4)C(F)F	8.0
CHEMBL380329	5-(cyclohexylthio)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2SC3CCCCC3)C(F)(F)F	7.0
CHEMBL380457	2-(3-(difluoromethyl)-5-(3-methyl-4-(thiazol-4-yl)phenyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	Cc1cc(ccc1c2cscn2)c3cc(nn3c4ccc(cn4)S(=O)(=O)C)C(F)F	7.72124639905
CHEMBL380595	1-(5-methanesulfonyl-pyridin-2-yl)-5-(4-methyl-benzylamino)-3-trifluoromethyl-1H-pyrazole-4-carbonitrile	Cc1ccc(CNc2c(C#N)c(nn2c3ccc(cn3)S(=O)(=O)C)C(F)(F)F)cc1	6.93930215965
CHEMBL380731	2-(5-(benzyloxy)-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2OCc3ccccc3)C(F)(F)F	5.30102999566
CHEMBL381142	5-(methylsulfonyl)-2-(5-(pyridin-4-ylmethoxy)-3-(trifluoromethyl)-1H-pyrazol-1-yl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2OCc3ccncc3)C(F)(F)F	5.30102999566
