chembl_id	name	smiles	pAff
CHEMBL3672783	None	CN1C(=O)C=C(N=C1OC2CCN(CC2)c3ccc4CN(Cc4c3)C(=O)C)c5ccncn5	6.81107151624
CHEMBL3672784	None	CN1C(=O)C=C(N=C1OC2CCN(C2)c3ccc(CN4CCCCC4)cc3)c5ccncn5	7.89279003035
CHEMBL3672785	None	CN1C(=O)C=C(N=C1OCC2CCN(CC2)c3ccc(CN4CCCCC4)cc3)c5ccncc5	6.78941397509
CHEMBL3672786	None	CN1C(=O)C=C(N=C1OCC2CCN(CC2)c3ccc(CN4CCCCC4)cc3)c5ccncn5	7.38090666937
CHEMBL3672787	None	CN1C(=O)C=C(N=C1OCC2CCN(CC2)c3ccc(CN4CCCCC4)cc3)c5ccncc5F	7.80687540165
CHEMBL3672788	None	CN1C(=O)C=C(N=C1OC2CCN(CC2)c3ccccc3CN4CCOCC4)c5ccncn5	7.21395878976
CHEMBL3672789	None	CN1CCN(Cc2ccccc2N3CCC(CC3)OC4=NC(=CC(=O)N4C)c5ccncn5)CC1	7.82681373159
CHEMBL3672790	None	CN1C(=O)C=C(N=C1OC2CCN(CC2)c3ccccc3CN4CCCCC4)c5ccncn5	7.29073003902
CHEMBL3672791	None	CN1C(=O)C=C(N=C1OC2CCN(CC2)c3ccccc3CN4Cc5ccccc5C4)c6ccncn6	7.59859945922
CHEMBL3672792	None	CN(C)Cc1ccccc1N2CCC(CC2)OC3=NC(=CC(=O)N3C)c4ccncn4	7.23210238398
CHEMBL3672793	None	CN1C(=O)C=C(N=C1OC2CCN(CC2)c3ccc4NC(=O)OCc4c3)c5ccncn5	7.35951856303
CHEMBL3672794	None	CN1C(=O)C=C(N=C1OC2CCN(CCC3CCNCC3)CC2)c4ccncn4	7.16115090926
CHEMBL3672795	None	CN1C(=O)C=C(N=C1OC2CCN(CCC3CCN(Cc4ccccc4)CC3)CC2)c5ccncn5	7.4698003018
CHEMBL3672796	None	CN1CCC(CCN2CCC(CC2)OC3=NC(=CC(=O)N3C)c4ccncn4)CC1	6.82535880734
CHEMBL3672797	None	CN1C(=O)C=C(N=C1OC2CCN(Cc3ccccc3)CC2)c4ccncn4	6.01999662842
CHEMBL3672798	None	CN1CCC(CC1)N2CCC(CC2)OC3=NC(=CC(=O)N3C)c4ccncn4	6.40395299245
CHEMBL3672799	None	CN(C)Cc1ccc(cc1)C(=O)N2CCC(CC2)OC3=NC(=CC(=O)N3C)c4ccncn4	7.40011692793
CHEMBL3672800	None	CN1C(=O)C=C(N=C1OC2CCCN(CC2)c3ccc(cc3)C#N)c4ccncn4	7.5185573715
CHEMBL3672801	None	CC1CCCCC1OC2=NC(=CC(=O)N2C)c3ccncn3	7.23582386761
CHEMBL3672802	None	CN1C(=O)C=C(N=C1OC2CCCCC2)c3ccncn3	7.64589156085
CHEMBL3672803	None	CCC1CCCCC1OC2=NC(=CC(=O)N2C)c3ccncn3	6.02342078136
CHEMBL3672804	None	CN1C(=O)C=C(N=C1OC2CCCC2)c3ccncn3	6.99956592252
CHEMBL3672805	None	CN1C(=O)C=C(N=C1OCCOc2ccccc2)c3ccncc3	6.43179827593
CHEMBL3672806	None	CN1C(=O)C=C(N=C1OCCSc2ccccc2)c3ccncc3	7.25963731051
CHEMBL3672807	None	CN1C(=O)C=C(N=C1OCCNc2ccccc2)c3ccncc3	7.0043648054
CHEMBL3672808	None	CCN(CCOC1=NC(=CC(=O)N1C)c2ccncc2F)c3cccc(C)c3	7.1739251973
CHEMBL3672809	None	CCN(CCOC1=NC(=CC(=O)N1C)c2ccncn2)c3cccc(C)c3	6.36511985923
CHEMBL3672810	None	CN1C(=O)C=C(N=C1OCCCc2cccnc2)c3ccncn3	6.69680394258
CHEMBL3672811	None	CN1C(=O)C=C(N=C1O[C@@H]2CC[C@H](CC2)c3ccc(CO)cc3)c4ccncn4	6.93817069271
CHEMBL3672812	None	CN1C(=O)C=C(N=C1O[C@@H]2CC[C@@H](CC2)c3ccc(CO)cc3)c4ccncn4	6.90727935532
CHEMBL3672813	None	CN1CCN(Cc2ccc(cc2)[C@@H]3CC[C@H](CC3)OC4=NC(=CC(=O)N4C)c5ccncn5)CC1	8.10790539731
CHEMBL3672814	None	CN1CCN(Cc2ccc(cc2)[C@@H]3CC[C@@H](CC3)OC4=NC(=CC(=O)N4C)c5ccncn5)CC1	7.5185573715
CHEMBL3672815	None	CCCCCCc1ccc(OC2=NC(=CC(=O)N2C)c3ccncn3)cc1	6.36794783329
CHEMBL3672816	None	CCCCCCOC1=NC(=CC(=O)N1C)c2ccncc2	6.58502665203
CHEMBL3672817	None	CN1C(=O)C=C(N=C1O[C@H]2C[C@H]3CC[C@@H](C2)N3)c4ccncn4	6.64073383539
CHEMBL3672818	None	CN1C(=O)C=C(N=C1O[C@H]2C[C@H]3CC[C@@H](C2)N3c4ccc(F)cc4)c5ccncn5	6.62616885493
CHEMBL3672819	None	CN1C(=O)C=C(N=C1OC[C@H]2CCCN2C(=O)Oc3ccccc3)c4ccncn4	7.24872089602
CHEMBL3672820	None	CN1C(=O)C=C(N=C1OC[C@H]2CCCN2c3ccc(F)cc3)c4ccncn4	6.80161786999
CHEMBL3672821	None	CN1C(=O)C=C(N=C1OC[C@H]2CCCN2c3ccc(F)cc3)c4ccncc4F	7.36552272984
CHEMBL3672822	None	CN1C(=O)C=C(N=C1OC[C@@H]2CCCN2c3ccc(F)cc3)c4ccncn4	7.42481215507
CHEMBL3672823	None	CN1C(=O)C=C(N=C1OC[C@@H]2CCCN2c3ccc(F)cc3)c4ccncc4F	7.73518217699
CHEMBL3672824	None	CN1C(=O)C=C(N=C1OC[C@H]2CCN(C2)c3ccsc3)c4ccncc4F	7.13548891894
CHEMBL3672825	None	CN1C(=O)C=C(N=C1OC[C@H]2CCN(C2)c3ccsc3)c4ccncn4	6.51257878864
CHEMBL3672826	None	CN1C(=O)C=C(N=C1OC[C@@H]2CCN(C2)c3ccsc3)c4ccncc4F	6.9677842967
CHEMBL3672827	None	CN1C(=O)C=C(N=C1OC[C@H]2CCN(C2)c3ccccc3)c4ccncn4	6.02627194131
CHEMBL3672828	None	CN1C(=O)C=C(N=C1OC[C@H]2CCN(C2)c3ccccc3)c4ccncc4F	6.87257122215
CHEMBL3672829	None	CN1C(=O)C=C(N=C1OC[C@@H]2CCN(C2)c3ccccc3)c4ccncc4F	6.1814442207
CHEMBL3672830	None	CN1C(=O)C=C(N=C1OCC(=O)c2ccccc2)c3ccncn3	7.69897000434
CHEMBL3672831	None	CN1C(=O)C=C(N=C1OCCc2ccccc2)c3ccncn3	6.79588001734
CHEMBL3672832	None	CN1C(=O)C=C(N=C1OCC(=O)c2ccc(Br)cc2)c3ccncc3F	7.56863623584
CHEMBL3672833	None	CN1C(=O)C=C(N=C1OCC(=O)c2ccc(Br)cc2)c3ccncc3	6.77728352885
CHEMBL3672834	None	CN1C(=O)C=C(N=C1OCC(=O)c2ccc(Br)cc2)c3ccncn3	6.96657624451
CHEMBL3672835	None	CN1C(=O)C=C(N=C1OCCc2ccc(CN3CCCCC3)cc2)c4ccncc4	6.95860731484
CHEMBL3672836	None	CN(C)Cc1ccc(CCOC2=NC(=CC(=O)N2C)c3ccncc3)cc1	6.82390874094
CHEMBL3672837	None	CN1C(=O)C=C(N=C1OCC2(OCCO2)c3ccccc3)c4ccncn4	6.41341269533
CHEMBL3672838	None	CN1C(=O)C=C(N=C1OCC(OC2CCCCO2)c3ccccc3)c4ccncn4	6.45717457304
CHEMBL3672839	None	CN1C(=O)C=C(N=C1OC2CCN(CC2)c3cccc(CN4CCCCC4)c3)c5ccncn5	8.0268721464
