chembl_id	name	smiles	pAff
CHEMBL150640	2-[3-(4-Benzyl-piperidin-1-yl)-propylsulfanyl]-3H-imidazo[4,5-b]pyridine	C(CSc1nc2ccc[nH]c2n1)CN3CCC(Cc4ccccc4)CC3	5.79588001734
CHEMBL150641	2-[2-(4-Benzyl-piperidin-1-yl)-ethylsulfanyl]-3H-imidazo[4,5-b]pyridine	C(CN1CCC(Cc2ccccc2)CC1)Sc3nc4ccc[nH]c4n3	6.61978875829
CHEMBL151174	4-[2-(4-Benzyl-piperidin-1-yl)-ethylsulfanyl]-phenol	Oc1ccc(SCCN2CCC(Cc3ccccc3)CC2)cc1	7.0
CHEMBL151339	4-Benzyl-1-[3-(1H-imidazol-2-ylsulfanyl)-propyl]-piperidine	C(CSc1ncc[nH]1)CN2CCC(Cc3ccccc3)CC2	6.21467016499
CHEMBL151389	5-[3-(4-Benzyl-piperidin-1-yl)-propylsulfanyl]-1H-[1,2,4]triazol-3-ylamine	Nc1n[nH]c(SCCCN2CCC(Cc3ccccc3)CC2)n1	6.20065945055
CHEMBL151428	4-Benzyl-1-[3-(2H-[1,2,4]triazol-3-ylsulfanyl)-propyl]-piperidine	C(CSc1nc[nH]n1)CN2CCC(Cc3ccccc3)CC2	6.20065945055
CHEMBL151489	4-Benzyl-1-(2-phenylsulfanyl-ethyl)-piperidine	C(CN1CCC(Cc2ccccc2)CC1)Sc3ccccc3	6.03151705145
CHEMBL151901	5-[2-(4-Benzyl-piperidin-1-yl)-ethylsulfanyl]-1H-[1,2,4]triazol-3-ylamine	Nc1n[nH]c(SCCN2CCC(Cc3ccccc3)CC2)n1	7.45593195565
CHEMBL158682	N-(3-Chloro-benzyl)-2-fluoro-benzamidine	Fc1ccccc1C(=N)NCc2cccc(Cl)c2	3.3387672422860004
CHEMBL158737	(E)-N-(2-Methoxy-benzyl)-3-phenyl-acrylamidine	COc1ccccc1C\N=C(/N)\C=C\c2ccccc2	8.592309481341
CHEMBL158874	(E)-N-Benzyl-3-phenyl-acrylamidine-(E)-N1-(benzyl)cinnamamidine	N=C(NCc1ccccc1)\C=C\c2ccccc2	7.560615991905999
CHEMBL159279	4-Trifluoromethoxy-N-(2-trifluoromethyl-benzyl)-benzamidine-4-trifluoromethoxy-N-(2-trifluoromethyl-benzyl)-benzamidine-4-(trifluoromethoxy)-N-(2-trifluoromethylbenzyl)benzamidine	FC(F)(F)Oc1ccc(cc1)C(=N)NCc2ccccc2C(F)(F)F	7.0597516872024
CHEMBL159498	N-(3-Chloro-benzyl)-benzamidine	Clc1cccc(CNC(=N)c2ccccc2)c1	4.891609210945999
CHEMBL159530	N-Benzyl-4-trifluoromethyl-benzamidine	FC(F)(F)c1ccc(cc1)C(=N)NCc2ccccc2	6.138657381598
CHEMBL159558	N-(3-Chloro-benzyl)-4-trifluoromethyl-benzamidine	FC(F)(F)c1ccc(cc1)C(=N)NCc2cccc(Cl)c2	7.354339263682999
CHEMBL159560	N-(2-Methoxy-benzyl)-4-trifluoromethoxy-benzamidine	COc1ccccc1C\N=C(/N)\c2ccc(OC(F)(F)F)cc2	8.073099894478
CHEMBL159744	N-(3,5-Dimethyl-benzyl)-4-trifluoromethoxy-benzamidine	Cc1cc(C)cc(C\N=C(/N)\c2ccc(OC(F)(F)F)cc2)c1	8.406213982448
CHEMBL159818	3,4-Dichloro-N-(3-chloro-benzyl)-benzamidine	Clc1cccc(CNC(=N)c2ccc(Cl)c(Cl)c2)c1	7.134672916763
CHEMBL159847	N-Benzyl-4-methanesulfonyl-benzamidine	CS(=O)(=O)c1ccc(cc1)C(=N)NCc2ccccc2	4.970790456995999
CHEMBL159879	N-(3-Chloro-benzyl)-4-fluoro-benzamidine	Fc1ccc(cc1)C(=N)NCc2cccc(Cl)c2	6.0417473685930005
CHEMBL160013	N-(4-Methoxy-benzyl)-4-trifluoromethoxy-benzamidine	COc1ccc(C\N=C(/N)\c2ccc(OC(F)(F)F)cc2)cc1	5.473465816186
CHEMBL161180	N-(3,5-Dichloro-benzyl)-4-trifluoromethoxy-benzamidine	FC(F)(F)Oc1ccc(cc1)C(=N)NCc2cc(Cl)cc(Cl)c2	8.178248004628
CHEMBL161421	N-Benzyl-4-trifluoromethoxy-benzamidine	FC(F)(F)Oc1ccc(cc1)C(=N)NCc2ccccc2	6.8864597118079995
CHEMBL161871	4-Chloro-N-(3-chloro-benzyl)-benzamidine	Clc1ccc(cc1)C(=N)NCc2cccc(Cl)c2	6.755698984618
CHEMBL161876	3,4-Dichloro-N-(2-trifluoromethoxy-benzyl)-benzamidine	FC(F)(F)Oc1ccccc1CNC(=N)c2ccc(Cl)c(Cl)c2	7.339901199812999
CHEMBL161977	N-Benzyl-4-chloro-benzamidine	Clc1ccc(cc1)C(=N)NCc2ccccc2	5.835377135323
CHEMBL1619808	4-(piperidin-1-ylmethyl)-1H-benzo[d]imidazol-5-ol	Oc1ccc2[nH]cnc2c1CN3CCCCC3	4.0
CHEMBL162080	N-(3,5-Dimethyl-benzyl)-4-trifluoromethyl-benzamidine	Cc1cc(C)cc(C\N=C(/N)\c2ccc(cc2)C(F)(F)F)c1	7.992137320847999
CHEMBL162081	3-Chloro-N-(3-chloro-benzyl)-benzamidine	Clc1cccc(CNC(=N)c2cccc(Cl)c2)c1	5.994259611977999
CHEMBL17350	1-((1S,2S)-1-hydroxy-1-(4-hydroxyphenyl)propan-2-yl)-4-phenylpiperidin-4-ol	C[C@@H]([C@@H](O)c1ccc(O)cc1)N2CCC(O)(CC2)c3ccccc3	7.13076828027
CHEMBL1778865	1-cyclopropyl-N-((6-(4-fluoro-2-methoxyphenyl)pyrazin-2-yl)methyl)methanamine	COc1cc(F)ccc1c2cncc(CNCC3CC3)n2	6.29413628772
CHEMBL1779003	N-((5-(4-fluoro-2-methoxyphenyl)pyridin-3-yl)methyl)cyclopentanamine	COc1cc(F)ccc1c2cncc(CNC3CCCC3)c2	6.11350927483
CHEMBL1779012	N-((5-(4-fluoro-2-methoxyphenyl)pyridin-3-yl)methyl)pyrazine-2-carboxamide	COc1cc(F)ccc1c2cncc(CNC(=O)c3cnccn3)c2	6.58169870868
CHEMBL1779013	N-((5-(4-fluoro-2-methoxyphenyl)pyridin-3-yl)methyl)picolinamide	COc1cc(F)ccc1c2cncc(CNC(=O)c3ccccn3)c2	6.17198493578
CHEMBL2010879	2-benzyl-4-(pyrrolidin-1-ylmethyl)-1H-benzo[d]imidazol-5-ol	Oc1ccc2[nH]c(Cc3ccccc3)nc2c1CN4CCCC4	5.8000008748
CHEMBL2010880	2-phenyl-4-(piperidin-1-ylmethyl)-1H-benzo[d]imidazole	C(N1CCCCC1)c2cccc3[nH]c(nc23)c4ccccc4	6.39999691337
CHEMBL2010881	4-Methyl-2-phenyl benzimidazole	Cc1cccc2[nH]c(nc12)c3ccccc3	4.0
CHEMBL2010882	(2-phenyl-1H-benzo[d]imidazol-4-yl)(piperidin-1-yl)methanone	O=C(N1CCCCC1)c2cccc3[nH]c(nc23)c4ccccc4	4.0
CHEMBL2010883	5-fluoro-2-phenyl-4-(pyrrolidin-1-ylmethyl)-1H-benzo[d]imidazole	Fc1ccc2[nH]c(nc2c1CN3CCCC3)c4ccccc4	7.10001543745
CHEMBL2010884	5-fluoro-2-phenyl-4-(piperidin-1-ylmethyl)-1H-benzo[d]imidazole	Fc1ccc2[nH]c(nc2c1CN3CCCCC3)c4ccccc4	7.10001543745
CHEMBL2010885	4-(azepan-1-ylmethyl)-5-fluoro-2-phenyl-1H-benzo[d]imidazole	Fc1ccc2[nH]c(nc2c1CN3CCCCCC3)c4ccccc4	6.69999179745
CHEMBL2010886	N-((5-fluoro-2-phenyl-1H-benzo[d]imidazol-4-yl)methyl)propan-2-amine	CC(C)NCc1c(F)ccc2[nH]c(nc12)c3ccccc3	6.09999903485
CHEMBL2010887	4-((2-ethylpiperidin-1-yl)methyl)-5-fluoro-2-phenyl-1H-benzo[d]imidazole	CCC1CCCCN1Cc2c(F)ccc3[nH]c(nc23)c4ccccc4	6.0
CHEMBL2010888	4-((5-fluoro-2-phenyl-1H-benzo[d]imidazol-4-yl)methyl)morpholine	Fc1ccc2[nH]c(nc2c1CN3CCOCC3)c4ccccc4	5.59999938302
CHEMBL2013195	2-phenyl-4-(piperidin-1-ylmethyl)-1H-benzo[d]imidazol-5-ol	Oc1ccc2[nH]c(nc2c1CN3CCCCC3)c4ccccc4	8.10017949757
CHEMBL2013196	4-(azepan-1-ylmethyl)-2-phenyl-1H-benzo[d]imidazol-5-ol	Oc1ccc2[nH]c(nc2c1CN3CCCCCC3)c4ccccc4	8.10017949757
CHEMBL2013197	2-phenyl-4-(pyrrolidin-1-ylmethyl)-1H-benzo[d]imidazol-5-ol	Oc1ccc2[nH]c(nc2c1CN3CCCC3)c4ccccc4	8.10017949757
CHEMBL2013198	4-((cyclopentylamino)methyl)-2-phenyl-1H-benzo[d]imidazol-5-ol	Oc1ccc2[nH]c(nc2c1CNC3CCCC3)c4ccccc4	7.5000381344
CHEMBL2013199	2-phenyl-4-((propylamino)methyl)-1H-benzo[d]imidazol-5-ol	CCCNCc1c(O)ccc2[nH]c(nc12)c3ccccc3	7.40000782242
CHEMBL2013200	4-(morpholinomethyl)-2-phenyl-1H-benzo[d]imidazol-5-ol	Oc1ccc2[nH]c(nc2c1CN3CCOCC3)c4ccccc4	7.40000782242
CHEMBL2013201	2-phenyl-4-((4-phenylpiperidin-1-yl)methyl)-1H-benzo[d]imidazol-5-ol	Oc1ccc2[nH]c(nc2c1CN3CCC(CC3)c4ccccc4)c5ccccc5	7.10001543745
CHEMBL2013202	4-((dimethylamino)methyl)-2-phenyl-1H-benzo[d]imidazol-5-ol	CN(C)Cc1c(O)ccc2[nH]c(nc12)c3ccccc3	6.59999765407
CHEMBL2013203	4-((4-methylpiperazin-1-yl)methyl)-2-phenyl-1H-benzo[d]imidazol-5-ol	CN1CCN(Cc2c(O)ccc3[nH]c(nc23)c4ccccc4)CC1	6.39999691337
CHEMBL2013204	2-(2,3-difluorophenyl)-4-(pyrrolidin-1-ylmethyl)-1H-benzo[d]imidazol-5-ol	Oc1ccc2[nH]c(nc2c1CN3CCCC3)c4cccc(F)c4F	7.89997426989
CHEMBL2013205	2-(2,3-difluorophenyl)-4-((thiophen-2-ylmethylamino)methyl)-1H-benzo[d]imidazol-5-ol	Oc1ccc2[nH]c(nc2c1CNCc3cccs3)c4cccc(F)c4F	6.19999817218
CHEMBL2013206	2-(2,3-difluorophenyl)-4-((furan-2-ylmethylamino)methyl)-1H-benzo[d]imidazol-5-ol	Oc1ccc2[nH]c(nc2c1CNCc3occc3)c4cccc(F)c4F	6.09999903485
CHEMBL2013207	4-((cyclopropylamino)methyl)-2-p-tolyl-1H-benzo[d]imidazol-5-ol	Cc1ccc(cc1)c2nc3c(CNC4CC4)c(O)ccc3[nH]2	7.40000782242
CHEMBL217904	4-methoxybenzyl 4-[(2-pyrimidinylamino)methyl]-1-piperidinecarboxylate	COc1ccc(COC(=O)N2CCC(CNc3ncccn3)CC2)cc1	5.852100669666
CHEMBL217915	4-methylbenzyl 4-[(pyrimidin-2-yloxy)methyl]piperidine-1-carboxylate	Cc1ccc(COC(=O)N2CCC(COc3ncccn3)CC2)cc1	4.6456267816159995
CHEMBL217940	4-tert-butylbenzyl 4-[(2-pyrimidinylamino)methyl]-1-piperidinecarboxylate	CC(C)(C)c1ccc(COC(=O)N2CCC(CNc3ncccn3)CC2)cc1	5.657526004916
CHEMBL217955	N-{[1-(3-phenylpropanoyl)piperidin-4-yl]methyl}pyrimidin-2-amine	O=C(CCc1ccccc1)N2CCC(CNc3ncccn3)CC2	6.023496807516
CHEMBL217992	4-cyanobenzyl 4-[(2-pyrimidinylamino)methyl]-1-piperidinecarboxylate	O=C(OCc1ccc(cc1)C#C)N2CCC(CNc3ncccn3)CC2	5.417948488336
CHEMBL218017	benzyl 4-[(pyridin-2-ylamino)methyl]piperidine-1-carboxylate	O=C(OCc1ccccc1)N2CCC(CNc3ccccn3)CC2	6.946656777276
CHEMBL218067	benzyl 4-[(pyridin-3-ylamino)methyl]piperidine-1-carboxylate	O=C(OCc1ccccc1)N2CCC(CNc3cccnc3)CC2	6.259585996246
CHEMBL218068	benzyl 4-[(pyrimidin-4-ylamino)methyl]piperidine-1-carboxylate	O=C(OCc1ccccc1)N2CCC(CNc3ccncn3)CC2	6.6397972379559995
CHEMBL218075	N-{[1-(3-phenylpropyl)piperidin-4-yl]methyl}pyrimidin-2-amine	C(CN1CCC(CNc2ncccn2)CC1)Cc3ccccc3	6.089976864715999
CHEMBL218104	3-methylbenzyl 4-[(2-pyrimidinylamino)methyl]-1-piperidinecarboxylate	Cc1cccc(COC(=O)N2CCC(CNc3ncccn3)CC2)c1	6.200991280976
CHEMBL218211	4-ethylbenzyl 4-[(2-pyrimidinylamino)methyl]-1-piperidinecarboxylate	CCc1ccc(COC(=O)N2CCC(CNc3ncccn3)CC2)cc1	7.946656777275999
CHEMBL218275	4-fluorobenzyl 4-[(2-pyrimidinylamino)methyl]-1-piperidinecarboxylate	Fc1ccc(COC(=O)N2CCC(CNc3ncccn3)CC2)cc1	7.259585996246
CHEMBL218460	N-benzyl-4-[(pyrimidin-2-ylamino)methyl]piperidine-1-carboxamide	O=C(NCc1ccccc1)N2CCC(CNc3ncccn3)CC2	5.446672639596
CHEMBL218463	4-methylbenzyl 4-{[methyl(pyrimidin-2-yl)amino]methyl}-piperidine-1-carboxylate	CN(CC1CCN(CC1)C(=O)OCc2ccc(C)cc2)c3ncccn3	5.192639206616
CHEMBL218478	4-methylbenzyl 4-[2-(pyrimidin-2-ylamino)ethyl]piperidine-1-carboxylate	Cc1ccc(CC(=O)N2CCC(CCNc3ncccn3)CC2)cc1	5.0124313813659995
CHEMBL218546	benzyl 4-(1H-benzimidazol-2-ylmethyl)piperidine-1-carboxylate	O=C(OCc1ccccc1)N2CCC(Cc3nc4ccccc4[nH]3)CC2	6.172435820525999
CHEMBL218547	benzyl 4-[(1,3-thiazol-2-ylamino)methyl]piperidine-1-carboxylate	O=C(OCc1ccccc1)N2CCC(CNc3nccs3)CC2	6.4284986706759994
CHEMBL218713	4-methylbenzyl 4-[(2-pyrimidinylamino)methyl]-1-piperidinecarboxylate	Cc1ccc(COC(=O)N2CCC(CNc3ncccn3)CC2)cc1	7.983379584306
CHEMBL219060	benzyl 4-[(pyridin-4-ylamino)methyl]piperidine-1-carboxylate	O=C(OCc1ccccc1)N2CCC(CNc3ccncc3)CC2	7.489552636086
CHEMBL219113	benzyl 4-[(1,3,4-thiadiazol-2-ylamino)methyl]piperidine-1-carboxylate	O=C(OCc1ccccc1)N2CCC(CNc3nncs3)CC2	6.236104900396
CHEMBL219114	phenethyl 4-[(2-pyrimidinylamino)methyl]-1-piperidinecarboxylate	O=C(OCCc1ccccc1)N2CCC(CNc3ncccn3)CC2	6.158832644156
CHEMBL220660	benzyl 4-[(pyrazin-2-ylamino)methyl]piperidine-1-carboxylate	O=C(OCc1ccccc1)N2CCC(CNc3cnccn3)CC2	7.368730465665999
CHEMBL221133	2,3-dihydro-1H-inden-2-yl 4-[(pyrimidin-2-ylamino)methyl]-piperidine-1-carboxylate	O=C(OC1Cc2ccccc2C1)N3CCC(CNc4ncccn4)CC3	7.153130665326
CHEMBL221605	2-fluorobenzyl 4-[(2-pyrimidinylamino)methyl]-1-piperidinecarboxylate	Fc1ccccc1COC(=O)N2CCC(CNc3ncccn3)CC2	7.259585996246
CHEMBL247113	2-(3-chloro-4-(trifluoromethoxy)phenyl)-5-(3,5-dichlorophenyl)-4,5-dihydro-1H-imidazole	FC(F)(F)Oc1ccc(cc1Cl)C2=NCC(N2)c3cc(Cl)cc(Cl)c3	5.800943787023
CHEMBL247114	2-(3-chloro-4-(trifluoromethoxy)phenyl)-5-(2-(trifluoromethyl)phenyl)-4,5-dihydro-1H-imidazole	FC(F)(F)Oc1ccc(cc1Cl)C2=NCC(N2)c3ccccc3C(F)(F)F	5.931640037497999
CHEMBL247115	2-(3-chloro-4-(trifluoromethoxy)phenyl)-5-(2-(trifluoromethoxy)phenyl)-4,5-dihydro-1H-imidazole	FC(F)(F)Oc1ccc(cc1Cl)C2=NCC(N2)c3ccccc3OC(F)(F)F	5.634993939637999
CHEMBL247323	2-(2-methoxy-benzyl)-5-trifluoromethoxy-2,3-dihydro-isoindol-1-ylideneamine	COc1ccccc1CN2Cc3cc(OC(F)(F)F)ccc3C2=N	8.093851994468
CHEMBL247716	6-phenyl-2-(4-(trifluoromethoxy)phenyl)-1,4,5,6-tetrahydropyrimidin-5-ol	OC1CN=C(NC1c2ccccc2)c3ccc(OC(F)(F)F)cc3	4.648571162265999
CHEMBL247717	5-(3-chlorophenyl)-2-(4-(trifluoromethoxy)phenyl)-4,5-dihydro-1H-imidazole	FC(F)(F)Oc1ccc(cc1)C2=NCC(N2)c3cccc(Cl)c3	5.873889925018
CHEMBL247718	2-(3-chloro-benzyl)-5-trifluoromethoxy-2,3-dihydro-isoindol-1-ylideneamine	FC(F)(F)Oc1ccc2C(=N)N(Cc3cccc(Cl)c3)Cc2c1	7.460786217162999
CHEMBL28564	Eliprodil	OC(CN1CCC(Cc2ccc(F)cc2)CC1)c3ccc(Cl)cc3	7.400915149036
CHEMBL296601	N-(3-Phenylpropyl)-6,7,8,9-tetrahydro-5H-benzo[7]annulen-7-amine	C(CNC1CCc2ccccc2CC1)Cc3ccccc3	7.310738518686
CHEMBL305187	Ifenprodil	CC(C(O)c1ccc(O)cc1)N2CCC(Cc3ccccc3)CC2	7.606914252843
CHEMBL3357783	2-methoxy-7-(3-phenylpropylamino)-6,7,8,9-tetrahydro-5H-benzo[7]annulen-5-ol	COc1ccc2C(O)CC(CCc2c1)NCCCc3ccccc3	7.310738518686
CHEMBL3357784	2-methoxy-N-(3-phenylpropyl)-6,7,8,9-tetrahydro-5H-benzo[7]annulen-7-amine	COc1ccc2CCC(CCc2c1)NCCCc3ccccc3	7.514858501346
CHEMBL3357785	N-Benzyl-6,7,8,9-tetrahydro-5H-benzo[7]annulen-7-amine	C(NC1CCc2ccccc2CC1)c3ccccc3	6.7589836456759995
CHEMBL3357786	N-(2-Phenylethyl)-6,7,8,9-tetrahydro-5H-benzo[7]annulen-7-amine	C(Cc1ccccc1)NC2CCc3ccccc3CC2	7.213828505685999
CHEMBL3357787	N-(4-Phenylbutyl)-6,7,8,9-tetrahydro-5H-benzo[7]annulen-7-amine	C(CCc1ccccc1)CNC2CCc3ccccc3CC2	7.284409579966
CHEMBL3357788	4-Phenyl-1-(6,7,8,9-tetrahydro-5H-benzo[7]annulen-7-yl)piperidine	C1CN(CCC1c2ccccc2)C3CCc4ccccc4CC3	7.6760094106059995
CHEMBL3357789	1-Phenyl-4-(6,7,8,9-tetrahydro-5H-benzo[7]annulen-7-yl)piperazine	C1Cc2ccccc2CCC1N3CCN(CC3)c4ccccc4	7.4356772552959995
CHEMBL3357790	4-Benzyl-1-(6,7,8,9-tetrahydro-5H-benzo[7]annulen-7-yl)piperidine	C(C1CCN(CC1)C2CCc3ccccc3CC2)c4ccccc4	8.052460503446
CHEMBL3357791	cis-N-(4-Phenylcyclohexyl)-6,7,8,9-tetrahydro-5H-benzo-[7]annulen-7-amine	C1C[C@@H](CC[C@@H]1NC2CCc3ccccc3CC2)c4ccccc4	8.153130665326
CHEMBL3357792	trans-N-(4-Phenylcyclohexyl)-6,7,8,9-tetrahydro-5H-benzo[7]annulen-7-amine	C1C[C@@H](CC[C@H]1NC2CCc3ccccc3CC2)c4ccccc4	7.758983645676
CHEMBL347753	4-Benzyl-1-[2-(2H-[1,2,4]triazol-3-ylsulfanyl)-ethyl]-piperidine	C(CN1CCC(Cc2ccccc2)CC1)Sc3nc[nH]n3	6.88605664769
CHEMBL348360	4-Trifluoromethyl-N-(3-trifluoromethyl-benzyl)-benzamidine	FC(F)(F)c1ccc(cc1)C(=N)NCc2cccc(c2)C(F)(F)F	5.925108262898
CHEMBL349067	N-Benzyl-biphenyl-4-carboxamidine	N=C(NCc1ccccc1)c2ccc(cc2)c3ccccc3	5.259585996246
CHEMBL349709	2-Chloro-N-(3-chloro-benzyl)-benzamidine	Clc1cccc(CNC(=N)c2ccccc2Cl)c1	4.923793894316
CHEMBL349727	N-(3-Methoxy-benzyl)-4-trifluoromethoxy-benzamidine	COc1cccc(C\N=C(/N)\c2ccc(OC(F)(F)F)cc2)c1	7.583179465528
CHEMBL350615	N-Benzyl-benzamidine-N-benzylbenzimidamide	N=C(NCc1ccccc1)c2ccccc2	3.926812871816
CHEMBL351010	N-(3-Chloro-benzyl)-3-fluoro-benzamidine	Fc1cccc(c1)C(=N)NCc2cccc(Cl)c2	5.213828505685999
CHEMBL358256	5-[2-(4-Benzyl-piperidin-1-yl)-ethylsulfanyl]-[1,3,4]thiadiazol-2-ylamine	Nc1nnc(SCCN2CCC(Cc3ccccc3)CC2)s1	6.67778070527
CHEMBL358601	4-Benzyl-1-[3-(5-methyl-2H-[1,2,4]triazol-3-ylsulfanyl)-propyl]-piperidine	Cc1n[nH]c(SCCCN2CCC(Cc3ccccc3)CC2)n1	6.0
CHEMBL374658	4-methylbenzyl 4-(pyrimidin-2-ylamino)piperidine-1-carboxylate	Cc1ccc(COC(=O)N2CCC(CC2)Nc3ncccn3)cc1	3.3387672422860004
CHEMBL374865	3-fluorobenzyl 4-[(2-pyrimidinylamino)methyl]-1-piperidinecarboxylate	Fc1cccc(COC(=O)N2CCC(CNc3ncccn3)CC2)c1	6.338767242286
CHEMBL386184	4-isopropylbenzyl 4-[(2-pyrimidinylamino)methyl]-1-piperidinecarboxylate	CC(C)c1ccc(COC(=O)N2CCC(CNc3ncccn3)CC2)cc1	7.622763898656
CHEMBL391389	(Z)-7-phenyl-2-(4-(trifluoromethoxy)phenyl)-4,5,6,7-tetrahydro-1H-1,3-diazepine	FC(F)(F)Oc1ccc(cc1)C2=NCCCC(N2)c3ccccc3	4.891919532136
CHEMBL393670	2-benzofuran-7-ylmethyl-5-trifluoromethoxy-2,3-dihydro-isoindol-1-ylideneamine	FC(F)(F)Oc1ccc2C(=N)N(Cc3cccc4ccoc34)Cc2c1	8.046627287238
CHEMBL397784	2-(3-chloro-4-(trifluoromethoxy)phenyl)-5-(2-methoxyphenyl)-4,5-dihydro-1H-imidazole	COc1ccccc1C2CN=C(N2)c3ccc(OC(F)(F)F)c(Cl)c3	6.803186741233
CHEMBL421976	N-(2-Chloro-benzyl)-4-trifluoromethyl-benzamidine	FC(F)(F)c1ccc(cc1)C(=N)NCc2ccccc2Cl	7.042714618478
CHEMBL422139	4-Benzyl-1-[2-(5-methyl-[1,3,4]thiadiazol-2-ylsulfanyl)-ethyl]-piperidine	Cc1nnc(SCCN2CCC(Cc3ccccc3)CC2)s1	5.31875876262
CHEMBL425462	2-methylbenzyl 4-[(2-pyrimidinylamino)methyl]-1-piperidinecarboxylate	Cc1ccccc1COC(=O)N2CCC(CNc3ncccn3)CC2	6.158832644156
CHEMBL425642	((+/-)-1-phenethyl 4-[(2-pyrimidinylamino)methyl]-1-piperidinecarboxylate	CC(OC(=O)N1CCC(CNc2ncccn2)CC1)c3ccccc3	5.782464741526
CHEMBL429475	2-(3-chloro-4-(trifluoromethoxy)phenyl)-5-(3-chlorophenyl)-4,5-dihydro-1H-imidazole	FC(F)(F)Oc1ccc(cc1Cl)C2=NCC(N2)c3cccc(Cl)c3	6.635216464588
CHEMBL429656	2-(3,5-dimethyl-benzyl)-5-trifluoromethoxy-2,3-dihydro-isoindol-1-ylideneamine	Cc1cc(C)cc(CN2Cc3cc(OC(F)(F)F)ccc3C2=N)c1	7.811381949328
CHEMBL435316	benzyl 4-[(2-pyrimidinylamino)methyl]-1-piperidinecarboxylate	O=C(OCc1ccccc1)N2CCC(CNc3ncccn3)CC2	7.153130665326
CHEMBL438994	N-benzyl-N'-cyano-4-[(pyrimidin-2-ylamino)methyl]piperidine-1-carboximidamide	N#C\N=C(/NCc1ccccc1)\NN2CCC(CNc3ncccn3)CC2	5.023496807516
CHEMBL444384	2-(4-benzylpiperidin-1-yl)-1-(1H-indol-3-yl)ethanone	O=C(CN1CCC(Cc2ccccc2)CC1)c3c[nH]c4ccccc34	6.1140736602
CHEMBL48029	N-(4-(benzyloxy)phenethyl)pyridin-4-amine	C(Cc1ccc(OCc2ccccc2)cc1)Nc3ccncc3	6.7688876905179995
CHEMBL49623	4-[(1R,2S)-2-(4-Benzyl-piperidin-1-yl)-1-hydroxy-propyl]-phenol	C[C@@H]([C@H](O)c1ccc(O)cc1)N2CCC(Cc3ccccc3)CC2	6.541730647745999
CHEMBL569802	(-)-5-Hydroxy-3-piperidin-1-yl-5H-benzo[4,5]cyclohepta[1,2-b]pyridine-9-carbonitrile	OC1c2cccc(C#N)c2C=Cc3ncc(cc13)N4CCCCC4	7.56863623584
CHEMBL570613	(-)-5-Hydroxy-3-phenyl-5H-benzo[4,5]cyclohepta[1,2-b]pyridine-9-carbonitrile	OC1c2cccc(C#N)c2C=Cc3ncc(cc13)c4ccccc4	8.04575749056
CHEMBL66654	2-Methyl-6-phenylethynyl-pyridine	Cc1cccc(n1)C#Cc2ccccc2	4.7447274949
CHEMBL83781	4-[4-(4-Benzyl-piperidin-1-yl)-but-1-ynyl]-phenol	Oc1ccc(cc1)C#CCCN2CCC(Cc3ccccc3)CC2	7.0
