chembl_id	name	smiles	pAff
CHEMBL126078	[2'-(4,5-diphenyl-oxazol-2-yl)-biphenyl-3-yloxy]-acetic acid	OC(=O)COc1cccc(c1)c2ccccc2c3oc(c4ccccc4)c(n3)c5ccccc5	7.136921073510999
CHEMBL15594	Icosa-5,8,11,14-tetraenoic acid anion	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)O	6.259585996246
CHEMBL1782963	2-(2'-(1,5-diphenyl-1H-pyrazol-3-yl)biphenyl-3-yloxy)acetic acid	OC(=O)COc1cccc(c1)c2ccccc2c3cc(c4ccccc4)n(n3)c5ccccc5	6.507695685178
CHEMBL1782964	2-(2'-(1-(4-chlorophenyl)-5-phenyl-1H-pyrazol-3-yl)biphenyl-3-yloxy)acetic acid	OC(=O)COc1cccc(c1)c2ccccc2c3cc(c4ccccc4)n(n3)c5ccc(Cl)cc5	7.400915149036
CHEMBL1782965	2-(2'-(1-(4-chlorophenyl)-5-(furan-2-yl)-1H-pyrazol-3-yl)biphenyl-3-yloxy)acetic acid	OC(=O)COc1cccc(c1)c2ccccc2c3cc(c4occc4)n(n3)c5ccc(Cl)cc5	7.669760461335999
CHEMBL1782966	2-(2'-(1-(4-chlorophenyl)-5-(thiophen-2-yl)-1H-pyrazol-3-yl)biphenyl-3-yloxy)acetic acid	OC(=O)COc1cccc(c1)c2ccccc2c3cc(c4cccs4)n(n3)c5ccc(Cl)cc5	7.815888497006
CHEMBL1782967	2-(2'-(1-(4-chlorophenyl)-5-(thiophen-2-yl)-1H-pyrazol-3-yl)biphenyl-3-yloxy)propanoic acid	CC(Oc1cccc(c1)c2ccccc2c3cc(c4cccs4)n(n3)c5ccc(Cl)cc5)C(=O)O	8.514858501346
CHEMBL1782968	2-(2'-(1-(4-chlorophenyl)-5-(thiophen-2-yl)-1H-pyrazol-3-yl)biphenyl-3-yloxy)butanoic acid	CCC(Oc1cccc(c1)c2ccccc2c3cc(c4cccs4)n(n3)c5ccc(Cl)cc5)C(=O)O	7.736707250965999
CHEMBL1782969	2-(2'-(1-(4-chlorophenyl)-5-(thiophen-2-yl)-1H-pyrazol-3-yl)biphenyl-3-yloxy)-2-methyl propanoic acid	CC(C)(Oc1cccc(c1)c2ccccc2c3cc(c4cccs4)n(n3)c5ccc(Cl)cc5)C(=O)O	8.514858501346
CHEMBL181645	3-(7-Fluoro-indole-1-sulfonyl)-thiophene-2-carboxylic acid	OC(=O)c1sccc1S(=O)(=O)n2ccc3cccc(F)c23	5.34678748622
CHEMBL182801	2-(4-Methoxy-benzylamino)-6-trifluoromethyl-pyrimidin-4-ol	COc1ccc(CNc2nc(O)cc(n2)C(F)(F)F)cc1	5.40893539297
CHEMBL183180	2-[(Biphenyl-4-ylmethyl)-amino]-6-trifluoromethyl-pyrimidin-4-ol	Oc1cc(nc(NCc2ccc(cc2)c3ccccc3)n1)C(F)(F)F	3.0
CHEMBL183798	3-(5-Methoxy-indole-1-sulfonyl)-thiophene-2-carboxylic acid	COc1ccc2c(ccn2S(=O)(=O)c3ccsc3C(=O)O)c1	5.0
CHEMBL183802	3-(3-Methyl-indole-1-sulfonyl)-thiophene-2-carboxylic acid	Cc1cn(c2ccccc12)S(=O)(=O)c3ccsc3C(=O)O	5.82390874094
CHEMBL184005	2-(5-Bromo-indole-1-sulfonyl)-benzoic acid	OC(=O)c1ccccc1S(=O)(=O)n2ccc3cc(Br)ccc23	4.92081875395
CHEMBL184036	2-Phenethyl-6-trifluoromethyl-pyrimidin-4-ol	Oc1cc(nc(CCc2ccccc2)n1)C(F)(F)F	3.0
CHEMBL184038	2-[2-(4-Methoxy-phenyl)-ethyl]-6-trifluoromethyl-pyrimidin-4-ol	COc1ccc(CCc2nc(O)cc(n2)C(F)(F)F)cc1	4.60205999133
CHEMBL184125	2-(4-Hydroxy-6-trifluoromethyl-pyrimidin-2-ylamino)-1-piperidin-1-yl-ethanone	Oc1cc(nc(NCC(=O)N2CCCCC2)n1)C(F)(F)F	4.43179827593
CHEMBL184136	2-(4-Methoxy-benzylsulfanyl)-6-trifluoromethyl-pyrimidin-4-ol	COc1ccc(CSc2nc(O)cc(n2)C(F)(F)F)cc1	6.22184874962
CHEMBL184142	2-[(4-Chloro-benzyl)-methyl-amino]-6-trifluoromethyl-pyrimidin-4-ol	CN(Cc1ccc(Cl)cc1)c2nc(O)cc(n2)C(F)(F)F	5.39794000867
CHEMBL184195	2-(4-Methyl-indole-1-sulfonyl)-benzoic acid	Cc1cccc2c1ccn2S(=O)(=O)c3ccccc3C(=O)O	4.92081875395
CHEMBL184605	3-(6-Methyl-indole-1-sulfonyl)-thiophene-2-carboxylic acid	Cc1ccc2ccn(c2c1)S(=O)(=O)c3ccsc3C(=O)O	5.88605664769
CHEMBL184795	5-Carbazol-9-yl-pentanoic acid	OC(=O)CCCCn1c2ccccc2c3ccccc13	6.09691001301
CHEMBL184817	3-Carbazol-9-yl-propionic acid	OC(=O)CCn1c2ccccc2c3ccccc13	5.0268721464
CHEMBL184846	3-(6-Fluoro-indole-1-sulfonyl)-thiophene-2-carboxylic acid	OC(=O)c1sccc1S(=O)(=O)n2ccc3ccc(F)cc23	5.32790214206
CHEMBL184852	2-(4-Chloro-benzylamino)-6-trifluoromethyl-pyrimidin-4-ol	Oc1cc(nc(NCc2ccc(Cl)cc2)n1)C(F)(F)F	5.5376020021
CHEMBL184911	2-(3-Carbamoyl-indole-1-sulfonyl)-benzoic acid	NC(=O)c1cn(c2ccccc12)S(=O)(=O)c3ccccc3C(=O)O	3.0
CHEMBL185123	2-(4-Chloro-benzylamino)-6-ethyl-pyrimidin-4-ol	CCc1cc(O)nc(NCc2ccc(Cl)cc2)n1	4.32790214206
CHEMBL185276	2-(5-Methyl-indole-1-sulfonyl)-benzoic acid	Cc1ccc2c(ccn2S(=O)(=O)c3ccccc3C(=O)O)c1	4.52287874528
CHEMBL185298	2-[(Pyridin-4-ylmethyl)-amino]-6-trifluoromethyl-pyrimidin-4-ol	Oc1cc(nc(NCc2ccncc2)n1)C(F)(F)F	3.0
CHEMBL185309	2-(4-Chloro-benzylamino)-6-(2-fluoro-phenyl)-pyrimidin-4-ol	Oc1cc(nc(NCc2ccc(Cl)cc2)n1)c3ccccc3F	3.0
CHEMBL185326	2-(Benzyl-methyl-amino)-6-trifluoromethyl-pyrimidin-4-ol	CN(Cc1ccccc1)c2nc(O)cc(n2)C(F)(F)F	4.61978875829
CHEMBL185362	3-(7-Methoxy-indole-1-sulfonyl)-thiophene-2-carboxylic acid	COc1cccc2ccn(c12)S(=O)(=O)c3ccsc3C(=O)O	5.58502665203
CHEMBL185432	Carbazol-9-yl-acetic acid	OC(=O)Cn1c2ccccc2c3ccccc13	3.0
CHEMBL185467	2-(4-Methyl-benzylamino)-6-trifluoromethyl-pyrimidin-4-ol	Cc1ccc(CNc2nc(O)cc(n2)C(F)(F)F)cc1	4.48148606012
CHEMBL185478	2-(4-Chloro-benzylamino)-6-methyl-pyrimidin-4-ol	Cc1cc(O)nc(NCc2ccc(Cl)cc2)n1	3.0
CHEMBL185553	3-(6-Methoxy-indole-1-sulfonyl)-thiophene-2-carboxylic acid	COc1ccc2ccn(c2c1)S(=O)(=O)c3ccsc3C(=O)O	5.58502665203
CHEMBL185561	2-Phenylamino-6-trifluoromethyl-pyrimidin-4-ol	Oc1cc(nc(Nc2ccccc2)n1)C(F)(F)F	3.0
CHEMBL185595	4-Carbazol-9-yl-butyric acid	OC(=O)CCCn1c2ccccc2c3ccccc13	6.24412514433
CHEMBL185617	2-(4-Methoxy-indole-1-sulfonyl)-benzoic acid	COc1cccc2c1ccn2S(=O)(=O)c3ccccc3C(=O)O	4.05060999336
CHEMBL185924	2-(2-Chloro-benzylamino)-6-trifluoromethyl-pyrimidin-4-ol	Oc1cc(nc(NCc2ccccc2Cl)n1)C(F)(F)F	4.63827216398
CHEMBL210078	1-(2,3-bis(2-chlorobenzyloxy)phenyl)ethane-1,2-diol	OCC(O)c1cccc(OCc2ccccc2Cl)c1OCc3ccccc3Cl	4.213828505685999
CHEMBL212860	2-(2,3-bis(2-chlorobenzyloxy)phenyl)acetic acid	OC(=O)Cc1cccc(OCc2ccccc2Cl)c1OCc3ccccc3Cl	7.310738518686
CHEMBL2334243	4-(2-(1-cyclohexyl-5-phenyl-1H-pyrazol-3-yl)phenoxy)butanoic acid	OC(=O)CCCOc1ccccc1c2cc(c3ccccc3)n(n2)C4CCCCC4	4.62893213773
CHEMBL2334244	4-(2-(1-cycloheptyl-5-phenyl-1H-pyrazol-3-yl)phenoxy)butanoic acid	OC(=O)CCCOc1ccccc1c2cc(c3ccccc3)n(n2)C4CCCCCC4	4.80966830183
CHEMBL2334246	4-(2-(5-(4-chlorophenyl)-1-phenyl-1H-pyrazol-3-yl)phenoxy)butanoic acid	OC(=O)CCCOc1ccccc1c2cc(c3ccc(Cl)cc3)n(n2)c4ccccc4	5.21253952548
CHEMBL2334247	5-(2-(5-(4-chlorophenyl)-1-phenyl-1H-pyrazol-3-yl)phenoxy)pentanoic acid	OC(=O)CCCCOc1ccccc1c2cc(c3ccc(Cl)cc3)n(n2)c4ccccc4	4.13076828027
CHEMBL2334248	7-(2-(5-(4-chlorophenyl)-1-phenyl-1H-pyrazol-3-yl)phenoxy)heptanoic acid	OC(=O)CCCCCCOc1ccccc1c2cc(c3ccc(Cl)cc3)n(n2)c4ccccc4	4.50863830617
CHEMBL2334249	4-(2-(1-phenyl-5-p-tolyl-1H-pyrazol-3-yl)phenoxy)butanoic acid	Cc1ccc(cc1)c2cc(nn2c3ccccc3)c4ccccc4OCCCC(=O)O	5.26680273489
CHEMBL2334250	4-(2-(5-(4-bromophenyl)-1-phenyl-1H-pyrazol-3-yl)phenoxy)butanoic acid	OC(=O)CCCOc1ccccc1c2cc(c3ccc(Br)cc3)n(n2)c4ccccc4	5.02181948306
CHEMBL2334251	4-(2-(1,5-diphenyl-1H-pyrazol-3-yl)phenoxy)butanoic acid	OC(=O)CCCOc1ccccc1c2cc(c3ccccc3)n(n2)c4ccccc4	5.51999305704
CHEMBL2334252	5-(2-(1,5-diphenyl-1H-pyrazol-3-yl)phenoxy)pentanoic acid	OC(=O)CCCCOc1ccccc1c2cc(c3ccccc3)n(n2)c4ccccc4	5.19449914184
CHEMBL2334253	5-(2-(5-(4-bromophenyl)-1-phenyl-1H-pyrazol-3-yl)phenoxy)pentanoic acid	OC(=O)CCCCOc1ccccc1c2cc(c3ccc(Br)cc3)n(n2)c4ccccc4	4.06550154876
CHEMBL2334254	4-(2-(1-(4-fluorophenyl)-5-phenyl-1H-pyrazol-3-yl)phenoxy)butanoic acid	OC(=O)CCCOc1ccccc1c2cc(c3ccccc3)n(n2)c4ccc(F)cc4	4.99139982824
CHEMBL2334255	4-(2-(1-(4-bromophenyl)-5-phenyl-1H-pyrazol-3-yl)phenoxy)butanoic acid	OC(=O)CCCOc1ccccc1c2cc(c3ccccc3)n(n2)c4ccc(Br)cc4	5.24872089602
CHEMBL2334256	4-(2-(1-(4-chlorophenyl)-5-phenyl-1H-pyrazol-3-yl)phenoxy)butanoic acid	OC(=O)CCCOc1ccccc1c2cc(c3ccccc3)n(n2)c4ccc(Cl)cc4	5.36451625319
CHEMBL2334257	4-(2-(1-(4-isopropylphenyl)-5-phenyl-1H-pyrazol-3-yl)phenoxy)butanoic acid	CC(C)c1ccc(cc1)n2nc(cc2c3ccccc3)c4ccccc4OCCCC(=O)O	4.98716277529
CHEMBL2334258	4-(2-(1-(4-methoxyphenyl)-5-phenyl-1H-pyrazol-3-yl)phenoxy)butanoic acid	COc1ccc(cc1)n2nc(cc2c3ccccc3)c4ccccc4OCCCC(=O)O	4.86646109163
CHEMBL2334259	4-(2-(1-(2-chlorophenyl)-5-phenyl-1H-pyrazol-3-yl)phenoxy)butanoic acid	OC(=O)CCCOc1ccccc1c2cc(c3ccccc3)n(n2)c4ccccc4Cl	5.36957212497
CHEMBL2334260	4-(2-(1-(2-methoxyphenyl)-5-phenyl-1H-pyrazol-3-yl)phenoxy)butanoic acid	COc1ccccc1n2nc(cc2c3ccccc3)c4ccccc4OCCCC(=O)O	3.0
CHEMBL2334261	4-(2-(1-(3-chlorophenyl)-5-phenyl-1H-pyrazol-3-yl)phenoxy)butanoic acid	OC(=O)CCCOc1ccccc1c2cc(c3ccccc3)n(n2)c4cccc(Cl)c4	5.60205999133
CHEMBL2334262	4-(2-(1-cyclopentyl-5-phenyl-1H-pyrazol-3-yl)phenoxy)butanoic acid	OC(=O)CCCOc1ccccc1c2cc(c3ccccc3)n(n2)C4CCCC4	4.77989191196
CHEMBL245282	[2'-(1-methyl-4,5-diphenyl-1H-imidazol-2-yl)-biphenyl-3-ylamino]-acetic acid	Cn1c(nc(c2ccccc2)c1c3ccccc3)c4ccccc4c5cccc(NCC(=O)O)c5	7.458556000575999
CHEMBL245284	[2'-(1-ethyl-4,5-diphenyl-1H-imidazol-2-yl)-biphenyl-3-yloxy]-acetic acid	CCn1c(nc(c2ccccc2)c1c3ccccc3)c4ccccc4c5cccc(OCC(=O)O)c5	8.105086533576
CHEMBL245653	[2'-(1-ethyl-4,5-diphenyl-1H-imidazol-2-yl)-biphenyl-3-ylamino]-acetic acid	CCn1c(nc(c2ccccc2)c1c3ccccc3)c4ccccc4c5cccc(NCC(=O)O)c5	7.692147366671
CHEMBL245857	[2'-(1-isobutyl-4,5-diphenyl-1H-imidazol-2-yl)-biphenyl-3-ylamino]-acetic acid	CC(C)Cn1c(nc(c2ccccc2)c1c3ccccc3)c4ccccc4c5cccc(NCC(=O)O)c5	6.400915149036
CHEMBL246062	[2'-(1-carboxymethyl-4,5-diphenyl-1H-imidazol-2-yl)-biphenyl-3-ylamino]-acetic acid	OC(=O)CNc1cccc(c1)c2ccccc2c3nc(c4ccccc4)c(c5ccccc5)n3CC(=O)O	4.213828505685999
CHEMBL246902	[2'-(4,5-diphenyl-furan-2-yl)-biphenyl-3-yloxy]-acetic acid	OC(=O)COc1cccc(c1)c2ccccc2c3oc(c4ccccc4)c(c3)c5ccccc5	6.958556000575999
CHEMBL247298	2,3-bis[(2,4-dichlorobenzyl)oxy]benzoic acid	[3H]c1c(Cl)ccc(COc2cccc(C(=O)O)c2OCc3ccc(Cl)c([3H])c3Cl)c1Cl	7.703233856151
CHEMBL247529	[2'-(3-ethyl-4,5-diphenyl-furan-2-yl)-biphenyl-3-yloxy]-acetic acid	CCc1c(oc(c2ccccc2)c1c3ccccc3)c4ccccc4c5cccc(OCC(=O)O)c5	7.490249490010999
CHEMBL247920	[2'-(5-ethyl-3,4-diphenyl-pyrazol-1-yl)-biphenyl-3-yloxy]-acetic acid-2-(2'-(5-ethyl-3,4-diphenyl-1H-pyrazol-1-yl)biphenyl-3-yloxy)acetic acid	CCc1c(c2ccccc2)c(nn1c3ccccc3c4cccc(OCC(=O)O)c4)c5ccccc5	7.463457563974499
CHEMBL248120	[2'-(5-ethyl-3,4-diphenyl-pyrazol-1-yl)-biphenyl-3-yl]-hydroxy-acetic acid	CCc1c(c2ccccc2)c(nn1c3ccccc3c4cccc(c4)C(O)C(=O)O)c5ccccc5	7.067700470006
CHEMBL248144	[2'-(4,5-diphenyl-1H-imidazol-2-yl)-biphenyl-3-yloxy]-acetic acid	OC(=O)COc1cccc(c1)c2ccccc2c3nc(c4ccccc4)c([nH]3)c5ccccc5	7.546375552796
CHEMBL248145	[2'-(4,5-diphenyl-1H-imidazol-2-yl)-biphenyl-3-ylamino]-acetic acid	OC(=O)CNc1cccc(c1)c2ccccc2c3nc(c4ccccc4)c([nH]3)c5ccccc5	6.648661621436
CHEMBL267476	lenoleic acid-Linoleic acid	CCCCC\C=C/C\C=C/CCCCCCCC(=O)O	5.206162608423333
CHEMBL285527	8-anilino-1-naphthalenesulfonic acid	OS(=O)(=O)c1cccc2cccc(Nc3ccccc3)c12	5.926812871816
CHEMBL3400157	2,4,6-Triisopropylbenzenesulfonic acid	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)O	5.10237290871
CHEMBL3400883	1-(2,4,6-triisopropylphenylsulfonyl)-1H-imidazole	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)n2ccnc2	4.77469071827
CHEMBL3400885	2-Methyl-1-(2,4,6-triisopropylphenylsulfonyl)-1H-benzo[d]imidazole	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)n2c(C)nc3ccccc23	3.0
CHEMBL3400889	6-Bromo-2-methyl-1-(2,4,6-triisopropylphenylsulfonyl)-1Hbenzo[d]imidazole	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)n2c(C)nc3ccc(Br)cc23	4.08196966322
CHEMBL3400890	6-Bromo-1-(2,4,6-triisopropylphenylsulfonyl)-1H-benzo[d]imidazole	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)n2cnc3ccc(Br)cc23	4.82973828461
CHEMBL3400896	5-Chloro-2-methyl-1-(2,4,6-triisopropylphenylsulfonyl)-1H-benzo[d]imidazole	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)n2c(C)nc3cc(Cl)ccc23	4.82973828461
CHEMBL3400903	1-(2,4,6-Triisopropylphenylsulfonyl)-1H-benzo[d]imidazole-6-amine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)n2cnc3ccc(N)cc23	3.0
CHEMBL3400904	2,4,6-Triisopropylbenzenesulfonamide	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N	3.0
CHEMBL3400905	2,4,6-Triisopropylbenzoic acid	CC(C)c1cc(C(C)C)c(C(=O)O)c(c1)C(C)C	5.39794000867
CHEMBL359763	3-(4-Methoxy-indole-1-sulfonyl)-thiophene-2-carboxylic acid	COc1cccc2c1ccn2S(=O)(=O)c3ccsc3C(=O)O	4.88605664769
CHEMBL360007	3-(5-Methyl-indole-1-sulfonyl)-thiophene-2-carboxylic acid	Cc1ccc2c(ccn2S(=O)(=O)c3ccsc3C(=O)O)c1	5.14874165128
CHEMBL360376	2-(4-Hydroxy-6-trifluoromethyl-pyrimidin-2-ylsulfanyl)-1-piperidin-1-yl-ethanone	Oc1cc(nc(SCC(=O)N2CCCCC2)n1)C(F)(F)F	6.0
CHEMBL361037	3-(4-Methyl-indole-1-sulfonyl)-thiophene-2-carboxylic acid	Cc1cccc2c1ccn2S(=O)(=O)c3ccsc3C(=O)O	5.13076828027
CHEMBL361251	2-(3-Methyl-indole-1-sulfonyl)-benzoic acid	Cc1cn(c2ccccc12)S(=O)(=O)c3ccccc3C(=O)O	5.07058107429
CHEMBL362888	2-(4-Fluoro-indole-1-sulfonyl)-benzoic acid	OC(=O)c1ccccc1S(=O)(=O)n2ccc3c(F)cccc23	5.0
CHEMBL363032	3-(Carbazole-9-sulfonyl)-thiophene-2-carboxylic acid	OC(=O)c1sccc1S(=O)(=O)n2c3ccccc3c4ccccc24	5.95860731484
CHEMBL363720	2-(3-Chloro-benzylamino)-6-trifluoromethyl-pyrimidin-4-ol	Oc1cc(nc(NCc2cccc(Cl)c2)n1)C(F)(F)F	4.48148606012
CHEMBL363985	2-Phenethylamino-6-trifluoromethyl-pyrimidin-4-ol	Oc1cc(nc(NCCc2ccccc2)n1)C(F)(F)F	3.0
CHEMBL364141	2-(Carbazole-9-sulfonyl)-benzoic acid	OC(=O)c1ccccc1S(=O)(=O)n2c3ccccc3c4ccccc24	5.36653154442
CHEMBL364177	2-(4-Chloro-benzylamino)-6-phenyl-pyrimidin-4-ol	Oc1cc(nc(NCc2ccc(Cl)cc2)n1)c3ccccc3	3.0
CHEMBL364420	3-(3-Carbamoyl-indole-1-sulfonyl)-thiophene-2-carboxylic acid	NC(=O)c1cn(c2ccccc12)S(=O)(=O)c3ccsc3C(=O)O	4.49485002168
CHEMBL365476	3-(5-Fluoro-indole-1-sulfonyl)-thiophene-2-carboxylic acid	OC(=O)c1sccc1S(=O)(=O)n2ccc3cc(F)ccc23	5.45593195565
CHEMBL365508	2-(6-Methoxy-indole-1-sulfonyl)-benzoic acid	COc1ccc2ccn(c2c1)S(=O)(=O)c3ccccc3C(=O)O	5.21467016499
CHEMBL365655	2-Benzylamino-6-trifluoromethyl-pyrimidin-4-ol	Oc1cc(nc(NCc2ccccc2)n1)C(F)(F)F	4.48148606012
CHEMBL378181	2-(2,3-bis(2-chlorobenzyloxy)phenyl)-2-oxoacetic acid	OC(=O)C(=O)c1cccc(OCc2ccccc2Cl)c1OCc3ccccc3Cl	8.213828505686
CHEMBL378857	(S)-2-(2,3-bis(2-chlorobenzyloxy)phenyl)-2-hydroxyacetic acid	O[C@H](C(=O)O)c1cccc(OCc2ccccc2Cl)c1OCc3ccccc3Cl	8.116918492676
CHEMBL394440	2'-(5-ethyl-3,4-diphenyl-pyrazol-1-yl)-biphenyl-3-carboxylic acid	CCc1c(c2ccccc2)c(nn1c3ccccc3c4cccc(c4)C(=O)O)c5ccccc5	5.7019451447059994
CHEMBL394966	[2'-(4,5-diphenyl-1H-pyrrol-2-yl)-biphenyl-3-yloxy]-acetic acid	OC(=O)COc1cccc(c1)c2ccccc2c3cc(c4ccccc4)c([nH]3)c5ccccc5	7.4356772552959995
CHEMBL396698	[2'-(1-methyl-4,5-diphenyl-1H-imidazol-2-yl)-biphenyl-3-yloxy]-acetic acid	Cn1c(nc(c2ccccc2)c1c3ccccc3)c4ccccc4c5cccc(OCC(=O)O)c5	7.807371827360999
CHEMBL397385	{2'-[1-(2-fluoro-ethyl)-4,5-diphenyl-1H-imidazol-2-yl]-biphenyl-3-yloxy}-acetic acid	OC(=O)COc1cccc(c1)c2ccccc2c3nc(c4ccccc4)c(c5ccccc5)n3CCF	7.894583877205999
CHEMBL427320	3-(5-Bromo-indole-1-sulfonyl)-thiophene-2-carboxylic acid	OC(=O)c1sccc1S(=O)(=O)n2ccc3cc(Br)ccc23	5.88605664769
CHEMBL437489	2-(2,3-bis(2-chlorobenzyloxy)phenyl)-2-methoxyacetic acid	COC(C(=O)O)c1cccc(OCc2ccccc2Cl)c1OCc3ccccc3Cl	6.815888497006
CHEMBL442621	9-(4-methoxybenzyl)-2,3,4,9-tetrahydro-1H-carbazole-8-carboxylic acid	COc1ccc(Cn2c3CCCCc3c4cccc(C(=O)O)c24)cc1	5.57186520597
CHEMBL452160	9-(4-(trifluoromethyl)benzyl)-2,3,4,9-tetrahydro-1H-carbazole-8-carboxylic acid	OC(=O)c1cccc2c3CCCCc3n(Cc4ccc(cc4)C(F)(F)F)c12	5.62160209905
CHEMBL452596	9-benzyl-2,3,4,9-tetrahydro-1H-carbazole-8-carboxylic acid	OC(=O)c1cccc2c3CCCCc3n(Cc4ccccc4)c12	6.22914798836
CHEMBL454404	9-(4-methylbenzyl)-2,3,4,9-tetrahydro-1H-carbazole-8-carboxylic acid	Cc1ccc(Cn2c3CCCCc3c4cccc(C(=O)O)c24)cc1	5.96257350206
CHEMBL459901	9-benzyl-2,3,4,9-tetrahydro-1H-carbazole-7-carboxylic acid	OC(=O)c1ccc2c3CCCCc3n(Cc4ccccc4)c2c1	6.12493873661
CHEMBL459902	4-benzyl-1,2,3,4-tetrahydrocyclopenta[b]indole-5-carboxylic acid	OC(=O)c1cccc2c3CCCc3n(Cc4ccccc4)c12	6.01322826573
CHEMBL460657	Octadec-9-enoic acid anion	CCCCCCCC\C=C\CCCCCCCC(=O)O	3.7514305077860004
CHEMBL460749	5-(3-fluorobenzyl)-5,6,7,8,9,10-hexahydrocyclohepta[b]indole-4-carboxylic acid	OC(=O)c1cccc2c3CCCCCc3n(Cc4cccc(F)c4)c12	6.14266750357
CHEMBL460750	5-(2-(trifluoromethyl)benzyl)-5,6,7,8,9,10-hexahydrocyclohepta[b]indole-4-carboxylic acid	OC(=O)c1cccc2c3CCCCCc3n(Cc4ccccc4C(F)(F)F)c12	6.748445281665
CHEMBL46403	Octadecanoic acid anion	CCCCCCCCCCCCCCCCCC(=O)O	3.6117685143559997
CHEMBL472747	5-(1-phenyl-1,4,5,6-tetrahydrocyclopenta[c]pyrazol-3-yl)pent-4-enoic acid	OC(=O)CC\C=C/c1nn(c2CCCc12)c3ccccc3	5.95860731484
CHEMBL474743	9-(2-methylbenzyl)-8-(prop-1-en-2-yl)-2,3,4,9-tetrahydro-1H-fluorene	OC(=O)c1cccc2c3CCCCc3n(Cc4ccccc4F)c12	6.39794000867
CHEMBL474744	9-(3-fluorobenzyl)-2,3,4,9-tetrahydro-1H-carbazole-8-carboxylic acid	OC(=O)c1cccc2c3CCCCc3n(Cc4cccc(F)c4)c12	6.39794000867
CHEMBL474942	9-(2-(trifluoromethyl)benzyl)-2,3,4,9-tetrahydro-1H-carbazole-8-carboxylic acid	OC(=O)c1cccc2c3CCCCc3n(Cc4ccccc4C(F)(F)F)c12	6.39794000867
CHEMBL474943	5-(3-(trifluoromethyl)benzyl)-5,6,7,8,9,10-hexahydrocyclohepta[b]indole-4-carboxylic acid	OC(=O)c1cccc2c3CCCCCc3n(Cc4cccc(c4)C(F)(F)F)c12	5.9829666607
