chembl_id	name	smiles	pAff
CHEMBL1923675	(R,S)-1-(4'-Bromophenyl)-6-methoxy-1,2,3,4-tetrahydroisoquinoline-2-sulfonamide	COc1ccc2C(N(CCc2c1)S(=O)(=O)N)c3ccc(Br)cc3	7.595780408966
CHEMBL1923676	(R,S)-1-(4'-Chlorophenyl)-6-methoxy-1,2,3,4-tetrahydroisoquinoline-2-sulfonamide	COc1ccc2C(N(CCc2c1)S(=O)(=O)N)c3ccc(Cl)cc3	6.783269736156
CHEMBL1923677	(R,S)-1-(4'-Cyanophenyl)-6-methoxy-1,2,3,4-tetrahydroisoquinoline-2-sulfonamide	COc1ccc2C(N(CCc2c1)S(=O)(=O)N)c3ccc(cc3)C#N	7.218193311086
CHEMBL1923678	(R,S)-1-(4'-Fluorophenyl)-6-methoxy-1,2,3,4-tetrahydroisoquinoline-2-sulfonamide	COc1ccc2C(N(CCc2c1)S(=O)(=O)N)c3ccc(F)cc3	7.682349588635999
CHEMBL1923679	(R,S)-6-Methoxy-1-(4'-methylphenyl)-1,2,3,4-tetrahydroisoquinoline-2-sulfonamide	COc1ccc2C(N(CCc2c1)S(=O)(=O)N)c3ccc(C)cc3	7.628367776175999
CHEMBL1923680	(R,S)-6-Methoxy-1-(3'-nitrophenyl)-1,2,3,4-tetrahydroisoquinoline-2-sulfonamide	COc1ccc2C(N(CCc2c1)S(=O)(=O)N)c3cccc(c3)[N+](=O)[O-]	7.715517951896
CHEMBL1923681	(R,S)-6-Methoxy-1-(4'-nitrophenyl)-1,2,3,4-tetrahydroisoquinoline-2-sulfonamide	COc1ccc2C(N(CCc2c1)S(=O)(=O)N)c3ccc(cc3)[N+](=O)[O-]	7.537134896055999
CHEMBL1923682	(R,S)-1-(3'-Aminophenyl)-6-methoxy-1,2,3,4-tetrahydroisoquinoline-2-sulfonamide	COc1ccc2C(N(CCc2c1)S(=O)(=O)N)c3cccc(N)c3	7.663600152626
CHEMBL1923683	(R,S)-1-(4'-Aminophenyl)-6-methoxy-1,2,3,4-tetrahydroisoquinoline-2-sulfonamide	COc1ccc2C(N(CCc2c1)S(=O)(=O)N)c3ccc(N)cc3	7.580360050106
CHEMBL1940391	(E)-Isopropyl 3-(4-hydroxyphenyl)acrylate	CC(C)OC(=O)\C=C\c1ccc(O)cc1	5.651535641225999
CHEMBL1955873	thiobenzoic acid	OC(=S)c1ccccc1	4.856847104686
CHEMBL1956578	4,6-dimethyl-2H-pyran-2-one oxime	CC1=CC(=C\C(=N/O)\O1)C	6.8336172639659996
CHEMBL1956579	(Z)-2H-chromen-2-one oxime	O\N=C\1/Oc2ccccc2C=C1	7.310738518686
CHEMBL1956743	N-[4-(Aminosulfonyl)phenyl]-N'-(2',3',4',6'-tetra-O-acetyl-beta-D-glucopyranosyl)thiourea	CC(=O)OC[C@H]1O[C@@H](NC(=S)Nc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	7.595780408966
CHEMBL1956744	N-[4-(Aminosulfonyl)benzyl]-N'-(2',3',4',6'-tetra-O-acetyl-beta-D-glucopyranosyl)thiourea	CC(=O)OC[C@H]1O[C@@H](NC(=S)NCc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	7.585439575636
CHEMBL1956745	N-[4-(Aminosulfonyl)phenethyl]-N'-(2',3',4',6'-tetra-O-acetyl-beta-D-glucopyranosyl)thiourea	CC(=O)OC[C@H]1O[C@@H](NC(=S)NCCc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	7.570375829195999
CHEMBL1956746	(2R,3R,4S,5R,6R)-2-(acetoxymethyl)-6-(2-(4-sulfamoylbenzoyl)hydrazinecarbothioamido)tetrahydro-2H-pyran-3,4,5-triyl triacetate	CC(=O)OC[C@H]1O[C@@H](NC(=S)NNC(=O)c2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	7.5020212766359995
CHEMBL1956747	N-[4-(Aminosulfonyl)phenyl]-N'-(2',3',4',6'-tetra-O-acetyl-beta-D-galactopyranosyl)thiourea	CC(=O)OC[C@H]1O[C@@H](NC(=S)Nc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	6.414487956226
CHEMBL1956748	N-[4-(Aminosulfonyl)benzyl]-N'-(2',3',4',6'-tetra-O-acetyl-beta-D-galactopyranosyl)thiourea	CC(=O)OC[C@H]1O[C@@H](NC(=S)NCc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	5.607984966626
CHEMBL1956749	N-[4-(Aminosulfonyl)phenethyl]-N'-(2',3',4',6'-tetra-O-acetyl-beta-D-galactopyranosyl)thiourea	CC(=O)OC[C@H]1O[C@@H](NC(=S)NCCc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	7.575339248725999
