chembl_id	name	smiles	pAff
CHEMBL101987	[Phosphono-(thiazol-2-ylsulfanyl)-methyl]-phosphonic acid	OP(=O)(O)C(Sc1nccs1)P(=O)(O)O	5.61900050576
CHEMBL102185	{1-Hydroxy-3-[methyl-(5-phenyl-pentyl)-amino]-1-phosphono-propyl}-phosphonic acid	CN(CCCCCc1ccccc1)CCC(O)(P(=O)(O)O)P(=O)(O)O	7.30600938954
CHEMBL102209	(3-{[3-(4-Chloro-phenylsulfanyl)-propyl]-methyl-amino}-1-hydroxy-1-phosphono-propyl)-phosphonic acid	CN(CCCSc1ccc(Cl)cc1)CCC(O)(P(=O)(O)O)P(=O)(O)O	7.74496883665
CHEMBL1088981	bis(methylthio)gliotoxin	CS[C@@]1(CO)N(C)C(=O)[C@@]2(CC3=CC=C[C@H](O)[C@H]3N2C1=O)SC	3.0
CHEMBL1099309	(+/-)-2-hydroxy-3-imidazo[1,2-a]pyridin-3-yl-2-phosphonopropionic acid	OC(=O)C(O)(Cc1cnc2ccccn12)P(=O)(O)O	4.0
CHEMBL110971	(1-Hydroxy-1-phosphono-nonyl)-phosphonic acid	CCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O	5.386697975965333
CHEMBL111593	(1-Phosphono-propyl)-phosphonic acid	CCC(P(=O)(O)O)P(=O)(O)O	3.0
CHEMBL111695	(1-Phosphono-nonyl)-phosphonic acid	CCCCCCCCC(P(=O)(O)O)P(=O)(O)O	5.697553938733
CHEMBL112840	(1-Phosphono-butyl)-phosphonic acid	CCCC(P(=O)(O)O)P(=O)(O)O	4.2846651224759995
CHEMBL1160571	pyrophosphate	OP(=O)(O)OP(=O)(O)O	3.9740228577009997
CHEMBL1231307	1-(carboxymethyl)-1H-benzo[g]indole-2-carboxylic acid	OC(=O)Cn1c(cc2ccc3ccccc3c12)C(=O)O	6.034257755161667
CHEMBL1258421	2-(5-(1H-indazol-5-yl)pyridin-3-yl)-1-fluoroethane-1,1-diyldiphosphonic acid	OP(=O)(O)C(F)(Cc1cncc(c1)c2ccc3[nH]ncc3c2)P(=O)(O)O	6.21944930818
CHEMBL1258422	2-(5-(1H-pyrazol-4-yl)pyridin-3-yl)-1-fluoroethane-1,1-diyldiphosphonic acid	OP(=O)(O)C(F)(Cc1cncc(c1)c2cn[nH]c2)P(=O)(O)O	6.18708664336
CHEMBL149321	[(3,5-Dichloro-phenylamino)-hydroxy-phosphono-methyl]-phosphonic acid	OC(Nc1cc(Cl)cc(Cl)c1)(P(=O)(O)O)P(=O)(O)O	4.546202069395333
CHEMBL194557	(1-Amino-1-phosphono-butyl)-phosphonic acid	CCCC(N)(P(=O)(O)O)P(=O)(O)O	4.51187250375
CHEMBL194624	(1-Amino-1-phosphono-pentyl)-phosphonic acid	CCCCC(N)(P(=O)(O)O)P(=O)(O)O	5.4078232426
CHEMBL198510	(1-Amino-1-phosphono-hexyl)-phosphonic acid	CCCCCC(N)(P(=O)(O)O)P(=O)(O)O	6.41793663709
CHEMBL2048236	1-fluoro-2-(5-phenylpyridin-3-yl)ethane-1,1-diyldiphosphonic acid	OP(=O)(O)C(F)(Cc1cncc(c1)c2ccccc2)P(=O)(O)O	6.93930215965
CHEMBL2048237	2-(5-phenylpyridin-3-yl)ethane-1,1-diyldiphosphonic acid	OP(=O)(O)C(Cc1cncc(c1)c2ccccc2)P(=O)(O)O	6.78515615195
CHEMBL2048238	(5-phenylpyridin-3-ylamino)methylenediphosphonic acid-(((5-Phenylpyridin-3-yl)amino)methylene)diphosphonic acid	OP(=O)(O)C(Nc1cncc(c1)c2ccccc2)P(=O)(O)O	7.32790214206
CHEMBL2048239	(4-phenylpyridin-2-ylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1cc(ccn1)c2ccccc2)P(=O)(O)O	6.82390874094
CHEMBL2048240	(4-(1H-indazol-5-yl)pyridin-2-ylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1cc(ccn1)c2ccc3[nH]ncc3c2)P(=O)(O)O	6.36653154442
CHEMBL2048241	(4-(4-isopropoxyphenyl)pyridin-2-ylamino)methylenediphosphonic acid	CC(C)Oc1ccc(cc1)c2ccnc(NC(P(=O)(O)O)P(=O)(O)O)c2	6.987556379023333
CHEMBL2048243	(4-p-tolylpyridin-2-ylamino)methylenediphosphonic acid	Cc1ccc(cc1)c2ccnc(NC(P(=O)(O)O)P(=O)(O)O)c2	7.45593195565
CHEMBL2048244	(4-(4-(cyclopentyloxy)phenyl)pyridin-2-ylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1cc(ccn1)c2ccc(OC3CCCC3)cc2)P(=O)(O)O	6.799990182465
CHEMBL2048247	(4-(4-methoxyphenyl)pyridin-2-ylamino)methylenediphosphonic acid	COc1ccc(cc1)c2ccnc(NC(P(=O)(O)O)P(=O)(O)O)c2	6.93930215965
CHEMBL2088336	(((4-(4-Cyclopropoxyphenyl)pyridin-2-yl)amino)methylene)diphosphonic acid	OP(=O)(O)C(Nc1cc(ccn1)c2ccc(OC3CC3)cc2)P(=O)(O)O	7.92081875395
CHEMBL2088337	(((5-benzylpyridin-3-yl)amino)methylene)diphosphonic acid	OP(=O)(O)C(Nc1cncc(Cc2ccccc2)c1)P(=O)(O)O	6.0
CHEMBL2088338	(((5-(4-isopropoxyphenyl)pyridin-3-yl)amino)methylene)diphosphonic acid	CC(C)Oc1ccc(cc1)c2cncc(NC(P(=O)(O)O)P(=O)(O)O)c2	7.22184874962
CHEMBL2088339	(((5-(4-cyclopropoxyphenyl)pyridin-3-yl)amino)methylene)diphosphonic acid-(5-(4-cyclopropoxyphenyl)pyridin-3-ylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1cncc(c1)c2ccc(OC3CC3)cc2)P(=O)(O)O	7.770303756120001
CHEMBL2088342	(((5-(4-(Cyclopropanecarboxamido)phenyl)pyridin-3-yl)amino)methylene)diphosphonic acid	OP(=O)(O)C(Nc1cncc(c1)c2ccc(NC(=O)C3CC3)cc2)P(=O)(O)O	5.0
CHEMBL2088344	(((4-(Isopropylcarbamoyl)pyridin-2-yl)amino)methylene)diphosphonic acid	CC(C)NC(=O)c1ccnc(NC(P(=O)(O)O)P(=O)(O)O)c1	6.0
CHEMBL2315880	(E/Z)-sodium 2-(1-(3,7-dimethylocta-2,6-dienyl)-1H-1,2,3-triazol-4-yl)ethane-1,1-diyldiphosphonate	[Na+].[Na+].[Na+].[Na+].CC(=CCCC(=CCn1cc(CC(P(=O)([O-])[O-])P(=O)([O-])[O-])nn1)C)C	4.07572071394
CHEMBL2338353	hydrogen 1-hydroxy-2-(1-methyl-1H-imidazol-3-ium-3-yl)-1-phosphonoethylphosphonate	Cn1cc[n+](CC(O)(P(=O)(O)O)P(=O)(O)[O-])c1	6.960409376975
CHEMBL2338354	hydrogen 2-(1-ethyl-1H-imidazol-3-ium-3-yl)-1-hydroxy-1-phosphonoethylphosphonate	CCn1cc[n+](CC(O)(P(=O)(O)O)P(=O)(O)[O-])c1	7.11531133696
CHEMBL2338355	hydrogen 1-hydroxy-1-phosphono-2-(1-propyl-1H-imidazol-3-ium-3-yl)ethylphosphonate	CCCn1cc[n+](CC(O)(P(=O)(O)O)P(=O)(O)[O-])c1	7.132200550149999
CHEMBL2338356	hydrogen 2-(1-butyl-1H-imidazol-3-ium-3-yl)-1-hydroxy-1-phosphonoethylphosphonate	CCCCn1cc[n+](CC(O)(P(=O)(O)O)P(=O)(O)[O-])c1	7.52287874528
CHEMBL2338357	hydrogen 1-hydroxy-2-(1-pentyl-1H-imidazol-3-ium-3-yl)-1-phosphonoethylphosphonate	CCCCCn1cc[n+](CC(O)(P(=O)(O)O)P(=O)(O)[O-])c1	7.11531133696
CHEMBL2338358	hydrogen 2-(1-hexyl-1H-imidazol-3-ium-3-yl)-1-hydroxy-1-phosphonoethylphosphonate	CCCCCCn1cc[n+](CC(O)(P(=O)(O)O)P(=O)(O)[O-])c1	7.13868303873
CHEMBL2338359	hydrogen 2-(1-heptyl-1H-imidazol-3-ium-3-yl)-1-hydroxy-1-phosphonoethylphosphonate	CCCCCCCn1cc[n+](CC(O)(P(=O)(O)O)P(=O)(O)[O-])c1	7.178273661755
CHEMBL2338360	hydrogen 1-hydroxy-2-(1-octyl-1H-imidazol-3-ium-3-yl)-1-phosphonoethylphosphonate	CCCCCCCCn1cc[n+](CC(O)(P(=O)(O)O)P(=O)(O)[O-])c1	7.221848749615
CHEMBL2338361	hydrogen 1-hydroxy-2-(1-nonyl-1H-imidazol-3-ium-3-yl)-1-phosphonoethylphosphonate	CCCCCCCCCn1cc[n+](CC(O)(P(=O)(O)O)P(=O)(O)[O-])c1	7.00886438348
CHEMBL2338362	hydrogen 2-(1-decyl-1H-imidazol-3-ium-3-yl)-1-hydroxy-1-phosphonoethylphosphonate	CCCCCCCCCCn1cc[n+](CC(O)(P(=O)(O)O)P(=O)(O)[O-])c1	6.779545458965
CHEMBL2338363	hydrogen 1-hydroxy-1-phosphono-2-(1-undecyl-1H-imidazol-3-ium-3-yl)ethylphosphonate	CCCCCCCCCCCn1cc[n+](CC(O)(P(=O)(O)O)P(=O)(O)[O-])c1	6.586315363475
CHEMBL2338364	hydrogen 2-(1-dodecyl-1H-imidazol-3-ium-3-yl)-1-hydroxy-1-phosphonoethylphosphonate	CCCCCCCCCCCCn1cc[n+](CC(O)(P(=O)(O)O)P(=O)(O)[O-])c1	6.35387196432
CHEMBL2338365	hydrogen 1-hydroxy-1-phosphono-2-(1-tridecyl-1H-imidazol-3-ium-3-yl)ethylphosphonate	CCCCCCCCCCCCCn1cc[n+](CC(O)(P(=O)(O)O)P(=O)(O)[O-])c1	5.47269347272
CHEMBL2338366	hydrogen 1-hydroxy-1-phosphono-2-(1-tetradecyl-1H-imidazol-3-ium-3-yl)ethylphosphonate	CCCCCCCCCCCCCCn1cc[n+](CC(O)(P(=O)(O)O)P(=O)(O)[O-])c1	4.93580036564
CHEMBL2338367	hydrogen 1-hydroxy-2-(1-pentadecyl-1H-imidazol-3-ium-3-yl)-1-phosphonoethylphosphonate	CCCCCCCCCCCCCCCn1cc[n+](CC(O)(P(=O)(O)O)P(=O)(O)[O-])c1	4.68529520045
CHEMBL2338368	hydrogen 2-(1H-imidazol-3-ium-3-yl)-1-phosphonoethylphosphonate	OP(=O)(O)C(C[n+]1cc[nH]c1)P(=O)(O)[O-]	6.82487599083
CHEMBL2338369	hydrogen 2-(1-methyl-1H-imidazol-3-ium-3-yl)-1-phosphonoethylphosphonate	Cn1cc[n+](CC(P(=O)(O)O)P(=O)(O)[O-])c1	6.758563208195
CHEMBL2338370	hydrogen 2-(1-ethyl-1H-imidazol-3-ium-3-yl)-1-phosphonoethylphosphonate	CCn1cc[n+](CC(P(=O)(O)O)P(=O)(O)[O-])c1	6.933230545815
CHEMBL2338371	hydrogen 1-phosphono-2-(1-propyl-1H-imidazol-3-ium-3-yl)ethylphosphonate	CCCn1cc[n+](CC(P(=O)(O)O)P(=O)(O)[O-])c1	7.01716401439
CHEMBL2338372	hydrogen 2-(1-butyl-1H-imidazol-3-ium-3-yl)-1-phosphonoethylphosphonate	CCCCn1cc[n+](CC(P(=O)(O)O)P(=O)(O)[O-])c1	6.9942147782
CHEMBL2338373	hydrogen 2-(1-pentyl-1H-imidazol-3-ium-3-yl)-1-phosphonoethylphosphonate	CCCCCn1cc[n+](CC(P(=O)(O)O)P(=O)(O)[O-])c1	6.82878865959
CHEMBL2338374	hydrogen 2-(1-hexyl-1H-imidazol-3-ium-3-yl)-1-phosphonoethylphosphonate	CCCCCCn1cc[n+](CC(P(=O)(O)O)P(=O)(O)[O-])c1	6.957176355855
CHEMBL2338375	hydrogen 2-(1-heptyl-1H-imidazol-3-ium-3-yl)-1-phosphonoethylphosphonate	CCCCCCCn1cc[n+](CC(P(=O)(O)O)P(=O)(O)[O-])c1	7.063049201065001
CHEMBL2338376	hydrogen 2-(1-octyl-1H-imidazol-3-ium-3-yl)-1-phosphonoethylphosphonate	CCCCCCCCn1cc[n+](CC(P(=O)(O)O)P(=O)(O)[O-])c1	7.096910013005
CHEMBL2338377	hydrogen 2-(1-nonyl-1H-imidazol-3-ium-3-yl)-1-phosphonoethylphosphonate	CCCCCCCCCn1cc[n+](CC(P(=O)(O)O)P(=O)(O)[O-])c1	7.1832657722099995
CHEMBL2338378	hydrogen 2-(1-decyl-1H-imidazol-3-ium-3-yl)-1-phosphonoethylphosphonate	CCCCCCCCCCn1cc[n+](CC(P(=O)(O)O)P(=O)(O)[O-])c1	6.97930365742
CHEMBL2338379	hydrogen 1-phosphono-2-(1-undecyl-1H-imidazol-3-ium-3-yl)ethylphosphonate	CCCCCCCCCCCn1cc[n+](CC(P(=O)(O)O)P(=O)(O)[O-])c1	6.70335696649
CHEMBL2338380	hydrogen 2-(1-dodecyl-1H-imidazol-3-ium-3-yl)-1-phosphonoethylphosphonate	CCCCCCCCCCCCn1cc[n+](CC(P(=O)(O)O)P(=O)(O)[O-])c1	6.47021829105
CHEMBL2338381	hydrogen 1-phosphono-2-(1-tridecyl-1H-imidazol-3-ium-3-yl)ethylphosphonate	CCCCCCCCCCCCCn1cc[n+](CC(P(=O)(O)O)P(=O)(O)[O-])c1	6.4380741795150005
CHEMBL2338382	hydrogen 1-phosphono-2-(1-tetradecyl-1H-imidazol-3-ium-3-yl)ethylphosphonate	CCCCCCCCCCCCCCn1cc[n+](CC(P(=O)(O)O)P(=O)(O)[O-])c1	5.74074303006
CHEMBL2338383	hydrogen 2-(1-pentadecyl-1H-imidazol-3-ium-3-yl)-1-phosphonoethylphosphonate	CCCCCCCCCCCCCCCn1cc[n+](CC(P(=O)(O)O)P(=O)(O)[O-])c1	5.21385469692
CHEMBL2347863	(((6-(Naphthalen-2-yl)thieno[2,3-d]pyrimidin-4-yl)amino)methylene)diphosphonic acid-(6-(naphthalen-2-yl)thieno[2,3-d]pyrimidin-4-ylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1ncnc2sc(cc12)c3ccc4ccccc4c3)P(=O)(O)O	6.801593144403333
CHEMBL235059	2-(methyl, propylsulfonium-1-yl)ethylidene-1,1-bisphosphonic acid	CCC[S+](C)CC(P(=O)(O)O)P(=O)(O)[O-]	6.28786086663
CHEMBL235481	2-(methyl, hexadecylsulfonium-1-yl)ethylidene-1,1-bisphosphonic acid	CCCCCCCCCCCCCCCC[S+](C)CC(P(=O)(O)O)P(=O)(O)[O-]	4.32051759324
CHEMBL235690	2-(methyl, octylsulfonium-1-yl)ethylidene-1,1-bisphosphonic acid	CCCCCCCC[S+](C)CC(P(=O)(O)O)P(=O)(O)[O-]	6.4218472063
CHEMBL237589	2-(methyl, decylsulfonium-1-yl)ethylidene-1,1-bisphosphonic acid	CCCCCCCCCC[S+](C)CC(P(=O)(O)O)P(=O)(O)[O-]	6.609893206180001
CHEMBL237808	2-(methyl, tetradecylsulfonium-1-yl)ethylidene-1,1-bisphosphonic acid	CCCCCCCCCCCCCC[S+](C)CC(P(=O)(O)O)P(=O)(O)[O-]	5.086058359
CHEMBL238046	2-(methyl, dodecylsulfonium-1-yl)ethylidene-1,1-bisphosphonic acid	CCCCCCCCCCCC[S+](C)CC(P(=O)(O)O)P(=O)(O)[O-]	6.59251215305
CHEMBL240775	2-bromo-3-(3-pyridinyl)-2-phosphonopropionic acid	OC(=O)C(Br)(Cc1cccnc1)P(=O)(O)O	3.2218487496200003
CHEMBL255828	5-benzyl-N-(4-cyclohexylphenyl)-4-hydroxy-2-oxo-2,5-dihydrofuran-3-carboxamide	OC1=C(C(=O)Nc2ccc(cc2)C3CCCCC3)C(=O)OC1Cc4ccccc4	3.3010299956600004
CHEMBL256033	N-(4-chlorophenyl)-4-hydroxy-2-oxo-5-phenyl-2,5-dihydrofuran-3-carboxamide	OC1=C(C(=O)Nc2ccc(Cl)cc2)C(=O)OC1c3ccccc3	3.3010299956600004
CHEMBL256222	6-benzyl-4-hydroxy-2-oxo-N-(4-phenoxyphenyl)-1,2,5,6-tetrahydropyridine-3-carboxamide	OC1=C(C(=O)Nc2ccc(Oc3ccccc3)cc2)C(=O)NC(Cc4ccccc4)C1	3.3010299956600004
CHEMBL256476	4-hydroxy-2-oxo-5-phenethyl-N-(4-(piperidin-1-yl)phenyl)-2,5-dihydro-1H-pyrrole-3-carboxamide	OC1=C(C(=O)Nc2ccc(cc2)N3CCCCC3)C(=O)NC1CCc4ccccc4	3.3010299956600004
CHEMBL257948	4-hydroxy-2-oxo-5-phenethyl-2,5-dihydro-1H-pyrrole-3-carboxylic acid biphenyl-4-ylamide	OC1=C(C(=O)Nc2ccc(cc2)c3ccccc3)C(=O)NC1CCc4ccccc4	3.0
CHEMBL258994	2,6,12,16-tetramethylheptadeca-2,6,11,15-tetraene-9,9-diyldiphosphonic acid	CC(=CCC\C(=C\CC(C\C=C(/C)\CCC=C(C)C)(P(=O)(O)O)P(=O)(O)O)\C)C	4.0
CHEMBL260340	[(hydroxy-methyl-phosphinoyl)-(3-methyl-pyridin-2-ylamino)-methyl]-methyl-phosphinic acid	Cc1cccnc1NC(P(=O)(C)O)P(=O)(C)O	3.546375552796
CHEMBL260715	[(Z)-4,8-dimethyl-1-(3-methyl-but-2-enyl)-1-phosphono-nona-3,7-dienyl]-phosphonic acid	CC(=CCC\C(=C/CC(CC=C(C)C)(P(=O)(O)O)P(=O)(O)O)\C)C	3.3010299956600004
CHEMBL261582	[4-methyl-1-(3-methyl-but-2-enyl)-1-phosphono-pent-3-enyl]-phosphonic acid	CC(=CCC(CC=C(C)C)(P(=O)(O)O)P(=O)(O)O)C	3.3010299956600004
CHEMBL269960	1-benzyl-N-(4-cyclohexylphenyl)-4-hydroxy-2-oxo-2,5-dihydro-1H-pyrrole-3-carboxamide	OC1=C(C(=O)Nc2ccc(cc2)C3CCCCC3)C(=O)N(Cc4ccccc4)C1	5.09691001301
CHEMBL271291	N-(4-cyclohexylphenyl)-4-hydroxy-2-oxo-6-phenyl-1,2,5,6-tetrahydropyridine-3-carboxamide	OC1=C(C(=O)Nc2ccc(cc2)C3CCCCC3)C(=O)NC(C1)c4ccccc4	3.3010299956600004
CHEMBL271482	6-benzyl-N-cyclohexyl-4-hydroxy-2-oxo-1,2,5,6-tetrahydropyridine-3-carboxamide	OC1=C(C(=O)NC2CCCCC2)C(=O)NC(Cc3ccccc3)C1	3.3010299956600004
CHEMBL271845	(R)-N-(4-cyclohexylphenyl)-4-hydroxy-2-oxo-6-phenyl-1,2,5,6-tetrahydropyridine-3-carboxamide	OC1=C(C(=O)Nc2ccc(cc2)C3CCCCC3)C(=O)N[C@H](C1)c4ccccc4	3.3010299956600004
CHEMBL272054	(S)-N-(4-cyclohexylphenyl)-4-hydroxy-2-oxo-6-phenyl-1,2,5,6-tetrahydropyridine-3-carboxamide	OC1=C(C(=O)Nc2ccc(cc2)C3CCCCC3)C(=O)N[C@@H](C1)c4ccccc4	3.0
CHEMBL272162	N-(4-cyclohexylphenyl)-4-hydroxy-2-oxo-5-phenethyl-2,5-dihydro-1H-pyrrole-3-carboxamide	OC1=C(C(=O)Nc2ccc(cc2)C3CCCCC3)C(=O)NC1CCc4ccccc4	3.0
CHEMBL272163	N-(4-cyclohexylphenyl)-4-hydroxy-5-isobutyl-2-oxo-2,5-dihydro-1H-pyrrole-3-carboxamide	CC(C)CC1NC(=O)C(=C1O)C(=O)Nc2ccc(cc2)C3CCCCC3	3.3010299956600004
CHEMBL272377	N-(4-cyclohexylphenyl)-4-hydroxy-2-oxo-5-phenyl-2,5-dihydro-1H-pyrrole-3-carboxamide	OC1=C(C(=O)Nc2ccc(cc2)C3CCCCC3)C(=O)NC1c4ccccc4	3.0
CHEMBL272547	6-benzyl-N-(4-cyclohexylphenyl)-4-hydroxy-2-oxo-1,2,5,6-tetrahydropyridine-3-carboxamide	OC1=C(C(=O)Nc2ccc(cc2)C3CCCCC3)C(=O)NC(Cc4ccccc4)C1	3.3010299956600004
CHEMBL272913	6-benzyl-4-hydroxy-2-oxo-N-(6-(trifluoromethyl)pyridin-3-yl)-1,2,5,6-tetrahydropyridine-3-carboxamide	OC1=C(C(=O)Nc2ccc(nc2)C(F)(F)F)C(=O)NC(Cc3ccccc3)C1	3.3010299956600004
CHEMBL272914	6-benzyl-4-hydroxy-2-oxo-N-(4-(piperidin-1-yl)phenyl)-1,2,5,6-tetrahydropyridine-3-carboxamide	OC1=C(C(=O)Nc2ccc(cc2)N3CCCCC3)C(=O)NC(Cc4ccccc4)C1	3.3010299956600004
CHEMBL273286	[1-Hydroxy-3-(3-phenyl-propylamino)-1-phosphono-propyl]-phosphonic acid	OC(CCNCCCc1ccccc1)(P(=O)(O)O)P(=O)(O)O	7.25297682255
CHEMBL277580	1-hydroxy-2-(dimethylsulfonium-1-yl)ethylidene-1,1-bisphosphonic acid	C[S+](C)CC(O)(P(=O)(O)O)P(=O)(O)[O-]	5.9935813876449995
CHEMBL280463	(1-Phosphono-hexyl)-phosphonic acid	CCCCCC(P(=O)(O)O)P(=O)(O)O	5.3355953674424
CHEMBL291727	[(Isoquinolin-1-ylamino)-phosphono-methyl]-phosphonic acid	OP(=O)(O)C(Nc1nccc2ccccc12)P(=O)(O)O	6.546201899715333
CHEMBL291736	[Phosphono-(pyridin-2-ylamino)-methyl]-phosphonic acid-[phosphono-(pyridin-2-ylamino)-methyl]-phosphonic acid-(pyridin-2-ylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1ccccn1)P(=O)(O)O	7.18095253146311
CHEMBL292224	(Cyclopropylamino-phosphono-methyl)-phosphonic acid	OP(=O)(O)C(NC1CC1)P(=O)(O)O	4.567003337978666
CHEMBL293116	[(4-Methyl-thiazol-2-ylamino)-phosphono-methyl]-phosphonic acid	Cc1csc(NC(P(=O)(O)O)P(=O)(O)O)n1	6.0427069456565
CHEMBL293522	(1-Hydroxy-1-phosphono-3-pyridin-3-yl-propyl)-phosphonic acid-(1-hydroxy-1-phosphono-3-pyridin-3-yl-propyl)-phosphonic acid-1-hydroxy-3-(pyridin-3-yl)propane-1,1-diyldiphosphonic acid	OC(CCc1cccnc1)(P(=O)(O)O)P(=O)(O)O	6.0151304314678
CHEMBL294191	[1-Phosphono-2-(pyridin-4-ylamino)-ethyl]-phosphonic acid	OP(=O)(O)C(CNc1ccncc1)P(=O)(O)O	6.556516192438666
CHEMBL294192	[1-Phosphono-2-(pyridin-2-ylamino)-ethyl]-phosphonic acid-[1-phosphono-2-(pyridin-2-ylamino)-ethyl]-phosphonic acid	OP(=O)(O)C(CNc1ccccn1)P(=O)(O)O	7.213741455049712
CHEMBL294478	(Isobutylamino-phosphono-methyl)-phosphonic acid	CC(C)CNC(P(=O)(O)O)P(=O)(O)O	6.285900340695333
CHEMBL298547	(1-Hydroxy-1-phosphono-octyl)-phosphonic acid	CCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O	5.105793889016999
CHEMBL298771	(5-Amino-1-hydroxy-1-phosphono-pentyl)-phosphonic acid-(5-amino-1-hydroxy-1-phosphono-pentyl)-phosphonic acid	NCCCCC(O)(P(=O)(O)O)P(=O)(O)O	6.022690716636856
CHEMBL298852	(1-Hydroxy-1-phosphono-undecyl)-phosphonic acid	CCCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O	5.644955281515333
