chembl_id	name	smiles	pAff
CHEMBL2347485	(2R)-2-(3-ethyl-1-methoxy-8-(4-(trifluoromethyl)phenethyl)-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CCc1nc(OC)c2C(CCc3ccc(cc3)C(F)(F)F)N(CCn12)[C@@H](C(=O)NC)c4ccccc4	6.87289520164
CHEMBL2347486	(2R)-2-(1-ethoxy-3-ethyl-8-(4-(trifluoromethyl)phenethyl)-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CCOc1nc(CC)n2CCN([C@@H](C(=O)NC)c3ccccc3)C(CCc4ccc(cc4)C(F)(F)F)c12	5.40011692793
CHEMBL2347487	(R)-2-((S)-3-ethyl-1-(methylthio)-8-(4-(trifluoromethyl)phenethyl)-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CCc1nc(SC)c2[C@H](CCc3ccc(cc3)C(F)(F)F)N(CCn12)[C@@H](C(=O)NC)c4ccccc4	7.07058107429
CHEMBL2347598	(R)-2-((S)-3-ethyl-1-(methylsulfonyl)-8-(4-(trifluoromethyl)phenethyl)-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CCc1nc(c2[C@H](CCc3ccc(cc3)C(F)(F)F)N(CCn12)[C@@H](C(=O)NC)c4ccccc4)S(=O)(=O)C	5.77546693739
CHEMBL2347599	(2R)-2-(1-cyano-3-ethyl-8-(4-(trifluoromethyl)phenethyl)-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CCc1nc(C#N)c2C(CCc3ccc(cc3)C(F)(F)F)N(CCn12)[C@@H](C(=O)NC)c4ccccc4	6.2700257143
CHEMBL2347600	3-ethyl-7-((R)-2-(methylamino)-2-oxo-1-phenylethyl)-8-(4-(trifluoromethyl)phenethyl)-5,6,7,8-tetrahydroimidazo[1,5-a]pyrazine-1-carboxamide	CCc1nc(C(=O)N)c2C(CCc3ccc(cc3)C(F)(F)F)N(CCn12)[C@@H](C(=O)NC)c4ccccc4	5.0
CHEMBL2347601	3-ethyl-N-methyl-7-((R)-2-(methylamino)-2-oxo-1-phenylethyl)-8-(4-(trifluoromethyl)phenethyl)-5,6,7,8-tetrahydroimidazo[1,5-a]pyrazine-1-carboxamide	CCc1nc(C(=O)NC)c2C(CCc3ccc(cc3)C(F)(F)F)N(CCn12)[C@@H](C(=O)NC)c4ccccc4	6.30803489723
CHEMBL2347602	3-ethyl-N,N-dimethyl-7-((R)-2-(methylamino)-2-oxo-1-phenylethyl)-8-(4-(trifluoromethyl)phenethyl)-5,6,7,8-tetrahydroimidazo[1,5-a]pyrazine-1-carboxamide	CCc1nc(C(=O)N(C)C)c2C(CCc3ccc(cc3)C(F)(F)F)N(CCn12)[C@@H](C(=O)NC)c4ccccc4	6.46344155743
CHEMBL2347603	(R)-2-((S)-1-chloro-3-methyl-8-(4-(trifluoromethyl)phenethyl)-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CNC(=O)[C@H](N1CCn2c(C)nc(Cl)c2[C@@H]1CCc3ccc(cc3)C(F)(F)F)c4ccccc4	7.04575749056
CHEMBL2347604	(R)-2-((S)-1-chloro-3-propyl-8-(4-(trifluoromethyl)phenethyl)-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CCCc1nc(Cl)c2[C@H](CCc3ccc(cc3)C(F)(F)F)N(CCn12)[C@@H](C(=O)NC)c4ccccc4	6.33818731446
CHEMBL2347605	(R)-2-((S)-1-chloro-3-(methoxymethyl)-8-(4-(trifluoromethyl)phenethyl)-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CNC(=O)[C@H](N1CCn2c(COC)nc(Cl)c2[C@@H]1CCc3ccc(cc3)C(F)(F)F)c4ccccc4	5.78383409771
CHEMBL2347606	(R)-2-((S)-1-chloro-3-isopropyl-8-(4-(trifluoromethyl)phenethyl)-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CNC(=O)[C@H](N1CCn2c(nc(Cl)c2[C@@H]1CCc3ccc(cc3)C(F)(F)F)C(C)C)c4ccccc4	6.50445566245
CHEMBL2347607	(R)-2-((S)-1-chloro-3-cyclopropyl-8-(4-(trifluoromethyl)phenethyl)-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CNC(=O)[C@H](N1CCn2c(nc(Cl)c2[C@@H]1CCc3ccc(cc3)C(F)(F)F)C4CC4)c5ccccc5	7.5157585257249995
CHEMBL2347608	(R)-2-((S)-1-chloro-3-(cyclopropylmethyl)-8-(4-(trifluoromethyl)phenethyl)-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CNC(=O)[C@H](N1CCn2c(CC3CC3)nc(Cl)c2[C@@H]1CCc4ccc(cc4)C(F)(F)F)c5ccccc5	5.84588047448
CHEMBL2347609	(2R)-2-(3-ethyl-8-(4-(trifluoromethyl)phenethyl)-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CCc1ncc2C(CCc3ccc(cc3)C(F)(F)F)N(CCn12)[C@@H](C(=O)NC)c4ccccc4	5.0
CHEMBL2385133	[3H]-N-ethyl-2-(N-(6-methoxypyridin-3-yl)-2-methylphenylsulfonamido)-N-(pyridin-3-ylmethyl)acetamide	[3H]c1ccc(CN(CC)C(=O)CN(c2ccc(OC([3H])([3H])[3H])nc2)S(=O)(=O)c3ccccc3C)cn1	5.560615991905999
CHEMBL2385134	[11C]-N-ethyl-2-(N-(6-methoxypyridin-3-yl)-2-methylphenylsulfonamido)-N-(pyridin-3-ylmethyl)acetamide	[11CH3]Oc1ccc(cn1)N(CC(=O)N(CC)Cc2cccnc2)S(=O)(=O)c3ccccc3C	5.560615991905999
CHEMBL2396833	(R)-2-((S)-1-chloro-8-(2,3-difluoro-4-(trifluoromethyl)phenethyl)-3-ethyl-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CCc1nc(Cl)c2[C@H](CCc3ccc(c(F)c3F)C(F)(F)F)N(CCn12)[C@@H](C(=O)NC)c4ccccc4	7.76955107862
CHEMBL2396834	(R)-2-((S)-1-chloro-8-(2,5-difluoro-4-(trifluoromethyl)phenethyl)-3-ethyl-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CCc1nc(Cl)c2[C@H](CCc3cc(F)c(cc3F)C(F)(F)F)N(CCn12)[C@@H](C(=O)NC)c4ccccc4	7.49485002168
CHEMBL2396835	(R)-2-((S)-1-chloro-8-(3,5-difluoro-4-(trifluoromethyl)phenethyl)-3-ethyl-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CCc1nc(Cl)c2[C@H](CCc3cc(F)c(c(F)c3)C(F)(F)F)N(CCn12)[C@@H](C(=O)NC)c4ccccc4	7.79588001734
CHEMBL2396836	(R)-2-((S)-1-chloro-3-ethyl-8-(2,3,4-trifluorophenethyl)-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CCc1nc(Cl)c2[C@H](CCc3ccc(F)c(F)c3F)N(CCn12)[C@@H](C(=O)NC)c4ccccc4	7.52287874528
CHEMBL2396837	(R)-2-((S)-1-chloro-3-ethyl-8-(4-fluoro-3-(trifluoromethyl)phenethyl)-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CCc1nc(Cl)c2[C@H](CCc3ccc(F)c(c3)C(F)(F)F)N(CCn12)[C@@H](C(=O)NC)c4ccccc4	6.42250820016
CHEMBL2396838	(R)-2-((S)-1-chloro-3-ethyl-8-(2-fluoro-3-(trifluoromethyl)phenethyl)-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CCc1nc(Cl)c2[C@H](CCc3cccc(c3F)C(F)(F)F)N(CCn12)[C@@H](C(=O)NC)c4ccccc4	7.79588001734
CHEMBL2396839	(R)-2-((S)-1-chloro-3-cyclopropyl-8-(3-(trifluoromethyl)phenethyl)-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CNC(=O)[C@H](N1CCn2c(nc(Cl)c2[C@@H]1CCc3cccc(c3)C(F)(F)F)C4CC4)c5ccccc5	7.04095860768
CHEMBL2396840	(R)-2-((S)-1-chloro-3-cyclopropyl-8-(3-fluoro-4-(trifluoromethyl)phenethyl)-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CNC(=O)[C@H](N1CCn2c(nc(Cl)c2[C@@H]1CCc3ccc(c(F)c3)C(F)(F)F)C4CC4)c5ccccc5	7.2757241304
CHEMBL2396841	(R)-2-((S)-1-chloro-3-cyclopropyl-8-(2-fluoro-4-(trifluoromethyl)phenethyl)-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CNC(=O)[C@H](N1CCn2c(nc(Cl)c2[C@@H]1CCc3ccc(cc3F)C(F)(F)F)C4CC4)c5ccccc5	7.0268721464
CHEMBL2396842	(R)-2-((S)-1-chloro-3-cyclopropyl-8-(4-(difluoromethoxy)-3-fluorophenethyl)-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CNC(=O)[C@H](N1CCn2c(nc(Cl)c2[C@@H]1CCc3ccc(OC(F)F)c(F)c3)C4CC4)c5ccccc5	6.76955107862
CHEMBL2396861	(R)-2-((S)-1-chloro-3-ethyl-8-(3-(trifluoromethyl)phenethyl)-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CCc1nc(Cl)c2[C@H](CCc3cccc(c3)C(F)(F)F)N(CCn12)[C@@H](C(=O)NC)c4ccccc4	7.14266750357
CHEMBL2396862	(R)-2-((R)-1-chloro-3-ethyl-8-((4-(trifluoromethyl)phenoxy)methyl)-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CCc1nc(Cl)c2[C@H](COc3ccc(cc3)C(F)(F)F)N(CCn12)[C@@H](C(=O)NC)c4ccccc4	6.36552272984
CHEMBL2396863	(R)-2-((R)-1-chloro-3-ethyl-8-((3-(trifluoromethyl)phenoxy)methyl)-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CCc1nc(Cl)c2[C@H](COc3cccc(c3)C(F)(F)F)N(CCn12)[C@@H](C(=O)NC)c4ccccc4	6.50584540598
CHEMBL2396864	(R)-2-((S)-1-chloro-8-(4-cyanophenethyl)-3-ethyl-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CCc1nc(Cl)c2[C@H](CCc3ccc(cc3)C#N)N(CCn12)[C@@H](C(=O)NC)c4ccccc4	5.40871273494
CHEMBL2396865	(R)-2-((S)-1-chloro-8-(4-(difluoromethoxy)phenethyl)-3-ethyl-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CCc1nc(Cl)c2[C@H](CCc3ccc(OC(F)F)cc3)N(CCn12)[C@@H](C(=O)NC)c4ccccc4	7.13076828027
CHEMBL2396866	(R)-2-((S)-1-chloro-3-ethyl-8-(4-(trifluoromethoxy)phenethyl)-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CCc1nc(Cl)c2[C@H](CCc3ccc(OC(F)(F)F)cc3)N(CCn12)[C@@H](C(=O)NC)c4ccccc4	6.69250396209
CHEMBL2396867	(R)-2-((S)-1-chloro-3-ethyl-8-(3-fluoro-4-(trifluoromethyl)phenethyl)-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CCc1nc(Cl)c2[C@H](CCc3ccc(c(F)c3)C(F)(F)F)N(CCn12)[C@@H](C(=O)NC)c4ccccc4	7.7447274949
CHEMBL2396868	(R)-2-((R)-1-chloro-3-ethyl-8-(3-fluoro-4-(trifluoromethyl)phenethyl)-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CCc1nc(Cl)c2[C@@H](CCc3ccc(c(F)c3)C(F)(F)F)N(CCn12)[C@@H](C(=O)NC)c4ccccc4	6.26201267367
CHEMBL2396869	(R)-2-((S)-1-chloro-8-(3-chloro-4-(trifluoromethyl)phenethyl)-3-ethyl-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CCc1nc(Cl)c2[C@H](CCc3ccc(c(Cl)c3)C(F)(F)F)N(CCn12)[C@@H](C(=O)NC)c4ccccc4	7.69897000434
CHEMBL2396870	(R)-2-((S)-1-chloro-3-ethyl-8-(2-fluoro-4-(trifluoromethyl)phenethyl)-5,6-dihydroimidazo[1,5-a]pyrazin-7(8H)-yl)-N-methyl-2-phenylacetamide	CCc1nc(Cl)c2[C@H](CCc3ccc(cc3F)C(F)(F)F)N(CCn12)[C@@H](C(=O)NC)c4ccccc4	7.34678748622
CHEMBL2413082	N-benzyl-2-(3-(benzylsulfonyl)-1H-indazol-1-yl)-N-methylacetamide	CN(Cc1ccccc1)C(=O)Cn2nc(c3ccccc23)S(=O)(=O)Cc4ccccc4	6.00086945871
CHEMBL2413365	((2S,3R)-3-((isoquinolin-1-yloxy)methyl)-2-methylpiperidin-1-yl)(5-methyl-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	C[C@H]1[C@H](COc2nccc3ccccc23)CCCN1C(=O)c4cc(C)ccc4n5nccn5	8.815888497006
CHEMBL2413366	(5-methyl-2-(2H-1,2,3-triazol-2-yl)phenyl)((2S,3R)-2-methyl-3-((pyridin-2-yloxy)methyl)piperidin-1-yl)methanone	C[C@H]1[C@H](COc2ccccn2)CCCN1C(=O)c3cc(C)ccc3n4nccn4	8.514858501346
CHEMBL2413367	(R)-2-((S)-1-(3,4-dimethoxybenzyl)-6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-N-isopropyl-2-phenylacetamide	COc1ccc(C[C@@H]2N(CCc3cc(OC)c(OC)cc23)[C@@H](C(=O)NC(C)C)c4ccccc4)cc1OC	8.221848749619998
CHEMBL2413368	rac-4-methyl-N-((1-(2-methyl-5-m-tolylthiazole-4-carbonyl)azetidin-2-yl)methyl)-3,4-dihydro-2H-benzo[b][1,4]oxazine-8-carboxamide	CN1CCOc2c1cccc2C(=O)NCC3CCN3C(=O)c4nc(C)sc4c5cccc(C)c5	5.50891858658
CHEMBL2413369	rac-6-amino-N-((1-(2-methyl-5-m-tolylthiazole-4-carbonyl)azetidin-2-yl)methyl)imidazo[2,1-b]thiazole-5-carboxamide	Cc1cccc(c1)c2sc(C)nc2C(=O)N3CCC3CNC(=O)c4c(N)nc5sccn45	8.0
CHEMBL2413370	N-benzyl-2-(1-(benzylsulfonyl)-2-methylindolizin-3-yl)-N-methylacetamide	CN(Cc1ccccc1)C(=O)Cc2c(C)c(c3ccccn23)S(=O)(=O)Cc4ccccc4	5.42204887227
CHEMBL2413371	2-(1-(benzylsulfonyl)-2-methylindolizin-3-yl)-N-(4-fluorobenzyl)-N-methylacetamide	CN(Cc1ccc(F)cc1)C(=O)Cc2c(C)c(c3ccccn23)S(=O)(=O)Cc4ccccc4	5.62360555796
CHEMBL2413372	2-(1-(benzylsulfonyl)imidazo[1,5-a]pyridin-3-yl)-N-(4-fluorobenzyl)-N-methylacetamide	CN(Cc1ccc(F)cc1)C(=O)Cc2nc(c3ccccn23)S(=O)(=O)Cc4ccccc4	4.0
CHEMBL2413373	N-(4-fluorobenzyl)-2-(3-(4-fluorobenzylsulfonyl)-1H-indol-1-yl)-N-methylacetamide	CN(Cc1ccc(F)cc1)C(=O)Cn2cc(c3ccccc23)S(=O)(=O)Cc4ccc(F)cc4	5.36011525808
CHEMBL2413374	N-(4-fluorobenzyl)-2-(3-(4-fluorobenzylsulfonyl)-1H-indol-1-yl)acetamide	Fc1ccc(CNC(=O)Cn2cc(c3ccccc23)S(=O)(=O)Cc4ccc(F)cc4)cc1	5.0366372339
CHEMBL2413375	N-benzyl-2-(3-(benzylsulfonyl)-1H-indol-1-yl)-N-methylacetamide	CN(Cc1ccccc1)C(=O)Cn2cc(c3ccccc23)S(=O)(=O)Cc4ccccc4	5.46155194829
CHEMBL2413509	((2R,5R)-5-methyl-2-((3-methylpyridin-2-yloxy)methyl)morpholino)(5-methyl-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	C[C@@H]1CO[C@@H](COc2ncccc2C)CN1C(=O)c3cc(C)ccc3n4nccn4	5.657526004916
CHEMBL2413510	((2R,5R)-2-((isoquinolin-1-yloxy)methyl)-5-methylmorpholino)(5-methyl-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	C[C@@H]1CO[C@@H](COc2nccc3ccccc23)CN1C(=O)c4cc(C)ccc4n5nccn5	8.172435820526
CHEMBL2413511	(5-fluoro-2-(2H-1,2,3-triazol-2-yl)phenyl)((1R,6S)-8-(quinoxalin-2-yl)-3,8-diazabicyclo[4.2.0]octan-3-yl)methanone-None	Fc1ccc(c(c1)C(=O)N2CC[C@H]3CN([C@H]3C2)c4cnc5ccccc5n4)n6nccn6	6.996344561466
CHEMBL2413512	((1R,6S)-8-(4,6-dimethylpyrimidin-2-yl)-3,8-diazabicyclo[4.2.0]octan-3-yl)(5-fluoro-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cc(F)ccc4n5nccn5	5.870419911876
CHEMBL2413513	((1R,6R)-3-(4,6-dimethylpyrimidin-2-yl)-3,8-diazabicyclo[4.2.0]octan-8-yl)(5-fluoro-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	Cc1cc(C)nc(n1)N2CC[C@@H]3CN([C@H]3C2)C(=O)c4cc(F)ccc4n5nccn5	5.368730465665999
CHEMBL2413514	2-(2-(3-methyl-1,2,4-oxadiazol-5-yl)benzyl)-9-(quinoxalin-2-yl)-2,9-diazaspiro[5.5]undecan-1-one-None	Cc1noc(n1)c2ccccc2CN3CCCC4(CCN(CC4)c5cnc6ccccc6n5)C3=O	5.808217944015999
CHEMBL2413515	9-(4,6-dimethylpyrimidin-2-yl)-2-(2-(3-methyl-1,2,4-oxadiazol-5-yl)benzyl)-2,9-diazaspiro[5.5]undecan-1-one	Cc1cc(C)nc(n1)N2CCC3(CCCN(Cc4ccccc4c5onc(C)n5)C3=O)CC2	5.3050754864959995
CHEMBL2413516	methyl 3-((9-(4,6-dimethylpyrimidin-2-yl)-1-oxo-2,9-diazaspiro[5.5]undecan-2-yl)methyl)-1H-indole-5-carboxylate	COC(=O)c1ccc2[nH]cc(CN3CCCC4(CCN(CC4)c5nc(C)cc(C)n5)C3=O)c2c1	7.192639206616
CHEMBL2413517	(S)-N-(3-(3-ethoxy-N-methylbenzamido)-4-phenylbutyl)-1-methyl-1H-pyrrole-2-carboxamide	CCOc1cccc(c1)C(=O)N(C)[C@H](CCNC(=O)c2cccn2C)Cc3ccccc3	5.672249261736
CHEMBL2413518	(S)-N-(3-(N,5-dimethyl-2-(2H-1,2,3-triazol-2-yl)benzamido)-4-phenylbutyl)-1-ethyl-3-methyl-1H-pyrazole-5-carboxamide	CCn1nc(C)cc1C(=O)NCC[C@H](Cc2ccccc2)N(C)C(=O)c3cc(C)ccc3n4nccn4	5.0302739720659995
CHEMBL2413519	N-(4-(diethylamino)phenyl)-3-methylbenzofuran-2-carboxamide	CCN(CC)c1ccc(NC(=O)c2oc3ccccc3c2C)cc1	6.958556000575999
CHEMBL2413520	N-(4-fluorobenzyl)-2-(1-(4-fluorobenzylsulfonyl)-2-methylindolizin-3-yl)-N-methylacetamide	CN(Cc1ccc(F)cc1)C(=O)Cc2c(C)c(c3ccccn23)S(=O)(=O)Cc4ccc(F)cc4	4.875073288356
CHEMBL2413521	[3H]-(5-(2-fluorophenyl)-2-methylthiazol-4-yl)((S)-2-((5-phenyl-1,3,4-oxadiazol-2-yl)methyl)pyrrolidin-1-yl)methanone	[3H]c1cccc([3H])c1c2oc(C[C@@H]3CCCN3C(=O)c4nc(C)sc4c5ccccc5F)nn2	8.473465816186
CHEMBL2413523	(S)-N-((1-(5-(4-fluorophenyl)-2-methylthiazole-4-carbonyl)piperidin-2-yl)methyl)quinoline-8-carboxamide	Cc1nc(C(=O)N2CCCC[C@H]2CNC(=O)c3cccc4cccnc34)c(s1)c5ccc(F)cc5	8.30102999566
CHEMBL2425783	(1R,2S)-2-(((2,4-Dimethylpyrimidin-5-yl)oxy)methyl)-N-(5-fluoropyridin-2-yl)-2-(3-fluoro-4-methoxyphenyl)-cyclopropanecarboxamide	COc1ccc(cc1F)[C@]2(COc3cnc(C)nc3C)C[C@H]2C(=O)Nc4ccc(F)cn4	7.0377372466259995
CHEMBL2425784	(1R,2S)-2-(((2,4-Dimethylpyrimidin-5-yl)oxy)methyl)-N-(5-fluoro-4-methoxypyridin-2-yl)-2-(3-fluorophenyl)-cyclopropanecarboxamide	COc1cc(NC(=O)[C@@H]2C[C@@]2(COc3cnc(C)nc3C)c4cccc(F)c4)ncc1F	8.037737246626
CHEMBL2425785	(1R,2S)-2-(((2-Methyl-4-methoxymethylpyrimidin-5-yl)oxy)-methyl)-N-(5-fluoropyridin-2-yl)-2-(3-fluorophenyl)-cyclopropanecarboxamide	COCc1nc(C)ncc1OC[C@]2(C[C@H]2C(=O)Nc3ccc(F)cn3)c4cccc(F)c4	8.514858501346
CHEMBL2425786	(1R,2S)-2-(((2,4-Dimethylpyrimidin-5-yl)oxy)methyl)-N-(5-cyanopyridin-2-yl)-2-(3-fluorophenyl)cyclopropanecarboxamide	Cc1ncc(OC[C@]2(C[C@H]2C(=O)Nc3ccc(cn3)C#N)c4cccc(F)c4)c(C)n1	7.009708523025999
CHEMBL2425787	(1R,2S)-2-(((2,4-Dimethylpyrimidin-5-yl)oxy)methyl)-N-(5-fluoro-6-methoxypyridin-2-yl)-2-(3-fluorophenyl)-cyclopropanecarboxamide	COc1nc(NC(=O)[C@@H]2C[C@@]2(COc3cnc(C)nc3C)c4cccc(F)c4)ccc1F	7.4356772552959995
CHEMBL2425788	(1R,2S)-2-(((2-Methyl-4-methoxymethylpyrimidin-5-yl)oxy)-methyl)-N-(5-fluoropyridin-2-yl)-2-phenylcyclopropanecarboxamide	COCc1nc(C)ncc1OC[C@]2(C[C@H]2C(=O)Nc3ccc(F)cn3)c4ccccc4	7.560615991905999
CHEMBL2435393	2-phenyl-1-(8-(quinoxalin-2-yl)-1,8-diazaspiro[4.5]decan-1-yl)ethanone	O=C(Cc1ccccc1)N2CCCC23CCN(CC3)c4cnc5ccccc5n4	5.534859677376
CHEMBL2435394	9-(4,6-Dimethylpyrimidin-2-yl)-2-((1-methyl-4-phenyl-1Hpyrazol-3-yl)methyl)-2,9-diazaspiro[5.5]undecan-1-one	Cc1cc(C)nc(n1)N2CCC3(CCCN(Cc4nn(C)cc4c5ccccc5)C3=O)CC2	5.604858777135999
CHEMBL2435395	9-(4,6-Dimethylpyrimidin-2-yl)-2-((2-methyl-5-phenyl-2H-1,2,3-triazol-4-yl)methyl)-2,9-diazaspiro[5.5]undecan-1-one	Cc1cc(C)nc(n1)N2CCC3(CCCN(Cc4nn(C)nc4c5ccccc5)C3=O)CC2	5.6348571130259995
CHEMBL2435396	9-(4,6-Dimethylpyrimidin-2-yl)-2-((5-phenyl-2H-1,2,3-triazol-4-yl)methyl)-2,9-diazaspiro[5.5]undecan-1-one	Cc1cc(C)nc(n1)N2CCC3(CCCN(Cc4n[nH]nc4c5ccccc5)C3=O)CC2	5.664855915256
CHEMBL2435397	9-(4,6-Dimethylpyrimidin-2-yl)-2-((4-phenyl-1H-pyrazol-3-yl)methyl)-2,9-diazaspiro[5.5]undecan-1-one	Cc1cc(C)nc(n1)N2CCC3(CCCN(Cc4n[nH]cc4c5ccccc5)C3=O)CC2	5.624856888166
CHEMBL2435398	2-((1H-Indazol-3-yl)methyl)-9-(4,6-dimethylpyrimidin-2-yl)-2,9-diazaspiro[5.5]undecan-1-one	Cc1cc(C)nc(n1)N2CCC3(CCCN(Cc4n[nH]c5ccccc45)C3=O)CC2	5.824857454466
CHEMBL2435399	2-((1H-Pyrrolo[2,3-b]pyridin-3-yl)methyl)-9-(4,6-dimethylpyrimidin-2-yl)-2,9-diazaspiro[5.5]undecan-1-one	Cc1cc(C)nc(n1)N2CCC3(CCCN(Cc4c[nH]c5ncccc45)C3=O)CC2	5.3948574268759995
CHEMBL2435400	9-(4,6-Dimethylpyrimidin-2-yl)-2-((5-methoxy-1H-indol-3-yl)methyl)-2,9-diazaspiro[5.5]undecan-1-one	COc1ccc2[nH]cc(CN3CCCC4(CCN(CC4)c5nc(C)cc(C)n5)C3=O)c2c1	7.204802763596
CHEMBL2435401	9-(4,6-Dimethylpyrimidin-2-yl)-2-((1-methyl-1H-indol-3-yl)-methyl)-2,9-diazaspiro[5.5]undecan-1-one	Cc1cc(C)nc(n1)N2CCC3(CCCN(Cc4cn(C)c5ccccc45)C3=O)CC2	5.354858432466
CHEMBL2435402	2-((1H-Indol-3-yl)methyl)-9-(4-methoxypyrimidin-2-yl)-2,9-diazaspiro[5.5]undecan-1-one	COc1ccnc(n1)N2CCC3(CCCN(Cc4c[nH]c5ccccc45)C3=O)CC2	5.804859673316
CHEMBL2435403	2-((1H-Indol-3-yl)methyl)-9-(4,6-dimethylpyrimidin-2-yl)-2,9-diazaspiro[5.5]undecan-1-one	Cc1cc(C)nc(n1)N2CCC3(CCCN(Cc4c[nH]c5ccccc45)C3=O)CC2	5.6948607678359995
CHEMBL2435404	2-((1H-Indol-3-yl)methyl)-9-(4-methylpyrimidin-2-yl)-2,9-diazaspiro[5.5]undecan-1-one	Cc1ccnc(n1)N2CCC3(CCCN(Cc4c[nH]c5ccccc45)C3=O)CC2	5.364857746426
CHEMBL2435405	2-((1H-Indol-3-yl)methyl)-9-(pyrimidin-2-yl)-2,9-diazaspiro [5.5]undecan-1-one	O=C1N(Cc2c[nH]c3ccccc23)CCCC14CCN(CC4)c5ncccn5	5.0
CHEMBL2435406	2-((1H-Indol-3-yl)methyl)-9-(pyrazin-2-yl)-2,9-diazaspiro-[5.5]undecan-1-one	O=C1N(Cc2c[nH]c3ccccc23)CCCC14CCN(CC4)c5cnccn5	5.0
CHEMBL2435407	2-((1H-Indol-3-yl)methyl)-9-(quinoxalin-2-yl)-2,9-diazaspiro-[5.5]undecan-1-one-None	O=C1N(Cc2c[nH]c3ccccc23)CCCC14CCN(CC4)c5cnc6ccccc6n5	6.388825091058
CHEMBL2435408	2-((1H-Indol-4-yl)methyl)-9-(quinoxalin-2-yl)-2,9-diazaspiro-[5.5]undecan-1-one-None	O=C1N(Cc2cccc3[nH]ccc23)CCCC14CCN(CC4)c5cnc6ccccc6n5	6.08917808089
CHEMBL2435409	1-((1H-Indol-4-yl)methyl)-9-(benzo[d]oxazol-2-yl)-1,9-diazaspiro[5.5]undecan-2-one-None	O=C1CCCC2(CCN(CC2)c3oc4ccccc4n3)N1Cc5cccc6[nH]ccc56	7.378135566575999
