chembl_id	name	smiles	pAff
CHEMBL2041166	1-(6-Hydroxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-3-(4-pyrimidin-5-yl-phenyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5cncnc5)c6cc(O)ncn6	8.25181197299
CHEMBL2041167	1-(6-Hydroxy-pyrimidin-4-yl)-3-[4-(2-hydroxy-pyrimidin-5-yl)-phenyl]-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5cnc(O)nc5)c6cc(O)ncn6	8.69897000434
CHEMBL2041168	1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-3-[4'-(2H-pyrazol-3-yl)-biphenyl-4-yl]-1,3,8-triaza-spiro[4.5]decane-2,4-dione	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6)c7ccn[nH]7	8.22184874962
CHEMBL2041169	1-(6-Hydroxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-3-[4'-(2H-pyrazol-3-yl)-biphenyl-4-yl]-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5)c6ccn[nH]6)c7cc(O)ncn7	9.69897000434
CHEMBL2041170	1-(6-hydroxypyrimidin-4-yl)-8-((3-methylpyridin-2-yl)methyl)-3-(4'-morpholinobiphenyl-4-yl)-1,3,8-triazaspiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5)N6CCOCC6)c7cc(O)ncn7	9.30102999566
CHEMBL2041171	1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-3-[4'-(5-oxo-2,5-dihydro-1H-pyrazol-3-yl)-biphenyl-4-yl]-1,3,8-triaza-spiro[4.5]decane-2,4-dione	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6)C7=CC(=O)NN7	9.09691001301
CHEMBL2041172	3-[4-(1H-Indazol-6-yl)-phenyl]-1-(6-methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc7cn[nH]c7c6	8.67778070527
CHEMBL2041173	3-[4-(1H-Indazol-5-yl)-phenyl]-1-(6-methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc7[nH]ncc7c6	8.63827216398
CHEMBL2041174	3-[4-(3H-Benzoimidazol-5-yl)-phenyl]-1-(6-methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc7nc[nH]c7c6	8.7447274949
CHEMBL2041175	3-(4-Benzothiazol-5-yl-phenyl)-1-(6-hydroxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc6scnc6c5)c7cc(O)ncn7	9.69897000434
CHEMBL2041176	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carbonitrile	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6)C#N	8.95860731484
CHEMBL2041177	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid amide	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6)C(=O)N	9.15490195999
CHEMBL2041178	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid methylamide	CNC(=O)c1ccc(cc1)c2ccc(cc2)N3C(=O)N(c4cc(OC)ncn4)C5(CCN(Cc6ncccc6C)CC5)C3=O	9.52287874528
CHEMBL2041179	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid dimethylamide	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6)C(=O)N(C)C	8.43179827593
CHEMBL2041180	4-{5-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-pyridin-2-yl}-benzoic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(nc5)c6ccc(cc6)C(=O)O	8.95860731484
CHEMBL2041181	4-{5-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-pyridin-2-yl}-3-methyl-benzoic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(nc5)c6ccc(cc6C)C(=O)O	8.79588001734
CHEMBL2041182	2-Methyl-4'-[8-(3-methyl-pyridin-2-ylmethyl)-1-(6-methyl-pyrimidin-4-yl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6C)C(=O)O	9.69897000434
CHEMBL2041183	2-Methyl-4'-[8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1-(6-trifluoromethyl-pyrimidin-4-yl)-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5C)C(=O)O)c6cc(ncn6)C(F)(F)F	9.39794000867
CHEMBL2041184	2-Methyl-4'-[8-(3-methyl-pyridin-2-ylmethyl)-1-(2-methyl-pyrimidin-4-yl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5C)C(=O)O)c6ccnc(C)n6	9.52287874528
CHEMBL2041185	4'-[1-(3-Methoxy-pyrazin-2-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-2-methyl-biphenyl-4-carboxylic acid	COc1nccnc1N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6C)C(=O)O	9.69897000434
CHEMBL2041186	2-Methyl-4'-[1-(3-methyl-pyrazin-2-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5C)C(=O)O)c6nccnc6C	9.52287874528
CHEMBL2041187	4'-[8-(3-Methyl-pyridin-2-ylmethyl)-2,4-dioxo-1-pyrimidin-2-yl-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5)C(=O)O)c6ncccn6	8.92081875395
CHEMBL2041188	2-Methyl-4'-[8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1-pyrimidin-2-yl-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5C)C(=O)O)c6ncccn6	9.52287874528
CHEMBL2041189	4'-[8-(3-Methyl-pyridin-2-ylmethyl)-2,4-dioxo-1-pyrazin-2-yl-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5)C(=O)O)c6cnccn6	9.39794000867
CHEMBL2041190	2-Methyl-4'-[8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1-pyrazin-2-yl-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5C)C(=O)O)c6cnccn6	9.69897000434
CHEMBL2041191	3-Methyl-4-{5-[8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1-pyrazin-2-yl-1,3,8-triaza-spiro[4.5]dec-3-yl]-pyridin-2-yl}-benzoic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(nc4)c5ccc(cc5C)C(=O)O)c6cnccn6	9.0
CHEMBL2041192	4'-[8-(3-Methyl-pyridin-2-ylmethyl)-2,4-dioxo-1-pyrimidin-4-yl-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5)C(=O)O)c6ccncn6	9.52287874528
CHEMBL2041193	2-Methyl-4'-[8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1-pyrimidin-4-yl-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid-2-methyl-4'-(8-((3-methylpyridin-2-yl)methyl)-2,4-dioxo-1-(pyrimidin-4-yl)-1,3,8-triazaspiro[4.5]decan-3-yl)biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5C)C(=O)O)c6ccncn6	9.69897000434
CHEMBL2041194	3-Methyl-4-{5-[8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1-pyrimidin-4-yl-1,3,8-triaza-spiro[4.5]dec-3-yl]-pyridin-2-yl}-benzoic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(nc4)c5ccc(cc5C)C(=O)O)c6ccncn6	9.0
CHEMBL2043002	3-Biphenyl-4-yl-1-(4-hydroxy-pyrimidin-2-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccccc5)c6nccc(O)n6	8.7447274949
CHEMBL2043003	3-Biphenyl-4-yl-1-(6-hydroxy-pyridin-2-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccccc5)c6cccc(O)n6	8.85387196432
CHEMBL2043004	3-(Biphenyl-4-yl)-8-[(3-methylpyridin-2-yl)methyl]-1-(6-hydroxypyrimidin-4-yl)-1,3,8-triazaspiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccccc5)c6cc(O)ncn6	8.88605664769
CHEMBL2043005	3-Biphenyl-4-yl-8-(3-methyl-pyridin-2-ylmethyl)-1-pyrimidin-2-yl-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccccc5)c6ncccn6	8.76955107862
CHEMBL2043006	3-Biphenyl-4-yl-1-(4-hydroxy-pyridin-2-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccccc5)c6cc(O)ccn6	8.85387196432
CHEMBL2043007	3-Biphenyl-4-yl-1-(2-hydroxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccccc5)c6ccnc(O)n6	8.85387196432
CHEMBL2043008	3-Biphenyl-4-yl-1-(6-hydroxy-pyridazin-3-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccccc5)c6ccc(O)nn6	8.67778070527
CHEMBL2043010	3-Biphenyl-4-yl-1-(6-methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]decane-6-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3C(=O)O)c5ccc(cc5)c6ccccc6	8.95860731484
CHEMBL2043011	4'-[1-(6-Hydroxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5)C(=O)O)c6cc(O)ncn6	8.95860731484
CHEMBL2043168	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6)C(=O)O	9.52287874528
CHEMBL2043169	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-3-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6cccc(c6)C(=O)O	9.69897000434
CHEMBL2043170	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-2-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccccc6C(=O)O	8.08618614762
CHEMBL2043171	2-Chloro-4'-[1-(6-methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6Cl)C(=O)O	9.04575749056
CHEMBL2043172	3-Chloro-4'-[1-(6-methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(C(=O)O)c(Cl)c6	8.92081875395
CHEMBL2043324	2-Fluoro-4'-[1-(6-methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6F)C(=O)O	9.39794000867
CHEMBL2043325	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-2-methyl-biphenyl-4-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6C)C(=O)O	9.69897000434
CHEMBL2043326	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-3-methyl-biphenyl-4-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(C(=O)O)c(C)c6	9.52287874528
CHEMBL2043327	3-(4-Cyclohexyl-phenyl)-1-(6-hydroxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)C5CCCCC5)c6cc(O)ncn6	8.72124639905
CHEMBL2043328	1-(6-Hydroxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-3-[4-(2-oxo-azetidin-1-yl)-phenyl]-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)N5CCC5=O)c6cc(O)ncn6	7.76955107862
CHEMBL232053	N,3-dihydroxybenzamide	ONC(=O)c1cccc(O)c1	4.73589084369
CHEMBL316034	pyridine-2,4-dicarboxylic acid	OC(=O)c1ccnc(c1)C(=O)O	5.246834601138
CHEMBL3646107	None	Cc1ccnc(c1)N2NC=C(C2=O)n3ccnn3	6.46852108296
CHEMBL3646108	None	O=C1N(NC=C1n2ccnc2)c3cc(ncn3)N4CCCCC4	6.30102999566
CHEMBL3646109	None	OCc1ccc(nc1)N2NC=C(C2=O)n3cnc(c3)C(F)(F)F	6.12493873661
CHEMBL3646110	None	O=C1N(NC=C1n2ccnn2)c3cc(ncn3)C4CC4	6.25181197299
CHEMBL3646111	None	Cc1cn(nn1)C2=CNN(C2=O)c3cnccn3	5.7447274949
CHEMBL3646112	None	CC(C)c1cn(nn1)C2=CNN(C2=O)c3ccc(CO)cn3	6.10790539731
CHEMBL3646113	None	Cc1cc(on1)C2=CNN(C2=O)c3ccccn3	5.85387196432
CHEMBL3646114	None	Cc1cn(cn1)C2=CNN(C2=O)c3ccccn3	5.69897000434
CHEMBL3646115	None	CCc1cc(ncn1)N2NC=C(C2=O)n3cnc(c3)C(F)(F)F	5.85387196432
CHEMBL3646116	None	Cc1cc(ncc1Br)N2NC=C(C2=O)n3ccnn3	5.95860731484
CHEMBL3646117	None	CC(C)(C)OC(=O)c1ccc(nc1)N2NC=C(C2=O)n3ccnn3	7.30102999566
CHEMBL3646118	None	O=C1N(NC=C1n2ccnn2)c3cc(ncn3)N4CCOCC4	6.30980391997
CHEMBL3646119	None	FC(F)(F)c1ccnc(c1)N2NC=C(C2=O)n3ccnn3	5.72124639905
CHEMBL3646120	None	CC(C)(C)COc1ccc(nc1)N2NC=C(C2=O)n3ccnn3	6.72124639905
CHEMBL3646121	None	Cc1cnc(cc1C)N2NC=C(C2=O)n3ccnc3	5.55284196866
CHEMBL3646122	None	OC1CN(C1)c2cc(ncn2)N3NC=C(C3=O)n4ccnc4	5.76955107862
CHEMBL3646123	None	CCSc1cc(ncn1)N2NC=C(C2=O)n3ccnn3	6.45593195565
CHEMBL3646124	None	O=C1N(NC=C1n2ccnn2)c3cc(ncn3)N4CCSCC4	6.13076828027
CHEMBL3646125	None	CC1CCN(CC1)c2cc(ncn2)N3NC=C(C3=O)n4ccnn4	6.44369749923
CHEMBL3646126	None	COC1CCCN(C1)c2cc(ncn2)N3NC=C(C3=O)n4ccnc4	6.16115090926
CHEMBL90852	2-(carboxymethylamino)-2-oxoacetic acid-N-Oxalylglycine	OC(=O)CNC(=O)C(=O)O	5.810083106346666
