chembl_id	name	smiles	pAff
CHEMBL1224314	S-(4-Bromobenzyl)isothiourea hydrobromide	Br.NC(=N)SCc1ccc(Br)cc1	5.99148333035
CHEMBL1224315	S-(4-Methylbenzyl)isothiourea hydrochloride	Cl.Cc1ccc(CSC(=N)N)cc1	4.845184916285
CHEMBL1224390	S-(4-Ethylbenzyl)isothiourea hydrochloride	Cl.CCc1ccc(CSC(=N)N)cc1	5.198970004335
CHEMBL1224391	S-(4-Isopropylbenzyl)isothiourea hydrobromide	Br.CC(C)c1ccc(CSC(=N)N)cc1	3.34948500217
CHEMBL1224392	4-tert-butylbenzyl carbamimidothioate hydrobromide	Br.CC(C)(C)c1ccc(CSC(=N)N)cc1	3.34948500217
CHEMBL1224393	S-(4-Trifluoromethylbenzyl)isothiourea hydrochloride	Cl.NC(=N)SCc1ccc(cc1)C(F)(F)F	5.75292270299
CHEMBL1224394	S-(4-Methoxybenzyl)isothiourea hydrochloride	Cl.COc1ccc(CSC(=N)N)cc1	4.641998328185
CHEMBL1224395	S-(4-Cyanobenzyl)isothiourea hydrobromide	Br.NC(=N)SCc1ccc(cc1)C#N	5.15313652554
CHEMBL1224396	S-(4-Nitrobenzyl)isothiourea hydrochloride	Cl.NC(=N)SCc1ccc(cc1)[N+](=O)[O-]	5.30809231701
CHEMBL1224397	S-(4-Carboxybenzyl)isothiourea hydrochloride	Cl.NC(=N)SCc1ccc(cc1)C(=O)O	3.34948500217
CHEMBL1224398	S-(4-Methanesulfonylbenzyl)isothiourea hydrobromide	Br.CS(=O)(=O)c1ccc(CSC(=N)N)cc1	3.5
CHEMBL1224482	S-(4-Benzoylbenzyl)isothiourea hydrobromide	Br.NC(=N)SCc1ccc(cc1)C(=O)c2ccccc2	3.34948500217
CHEMBL1224483	S-(2,4-Dichlorobenzyl)isothiourea hydrobromide	Br.NC(=N)SCc1ccc(Cl)cc1Cl	6.178273661755
CHEMBL1224484	S-(3,4-Dichlorobenzyl)isothiourea hydrochloride	Cl.NC(=N)SCc1ccc(Cl)c(Cl)c1	4.95311410925
CHEMBL1224485	S-(2-Chlorophenethyl)isothiourea hydrobromide	Br.NC(=N)SCCc1ccccc1Cl	3.34948500217
CHEMBL1224486	S-(3-Chlorophenethyl)isothiourea hydrobromide	Br.NC(=N)SCCc1cccc(Cl)c1	3.34948500217
CHEMBL1224487	S-(4-Chlorophenethyl)isothiourea hydrobromide	Br.NC(=N)SCCc1ccc(Cl)cc1	3.9715475743349997
CHEMBL1224488	S-(4-Chlorobenzyl)-N,N'-dimethylthiourea hydroperchlorate	CN\C(=N/C)\SCc1ccc(Cl)cc1.OCl(=O)(=O)=O	4.188375354805
CHEMBL1224489	N-(4-Chlorophenethyl)-S-methylisothiourea hydroiodide	I.CSC(=N)NCCc1ccc(Cl)cc1	3.34948500217
CHEMBL1224552	N-(4-Chlorophenethyl)thiourea	NC(=S)NCCc1ccc(Cl)cc1	3.84948500217
CHEMBL1224553	N-(4-Chlorobenzyl)urea	NC(=O)NCc1ccc(Cl)cc1	3.34948500217
CHEMBL1224554	4-Chlorobenzylalcohol	OCc1ccc(Cl)cc1	3.34948500217
CHEMBL1224555	4-Chlorobenzenemethanethiol	SCc1ccc(Cl)cc1	5.72672866826
CHEMBL1224556	2-Chlorobenzenemethanethiol	SCc1ccccc1Cl	5.372363747445
CHEMBL1224557	Benzenemethanethiol	SCc1ccccc1	5.327803863155
CHEMBL1224558	4-Fluorobenzenemethanethiol	Fc1ccc(CS)cc1	5.732986946975
CHEMBL1224559	4-Methylbenzenemethanethiol	Cc1ccc(CS)cc1	5.536571645525
CHEMBL1224560	4-Methoxybenzenemethanethiol	COc1ccc(CS)cc1	5.440372055359999
CHEMBL1224561	2,4-Dichlorobenzenemethanethiol-(2,4-dichlorophenyl)methanethiol	SCc1ccc(Cl)cc1Cl	5.416368693206667
CHEMBL1224626	3,4-Dichlorobenzenemethanethiol-(3,4-dichlorophenyl)methanethiol	SCc1ccc(Cl)c(Cl)c1	6.652869104946666
CHEMBL1224628	4-Chlorobenzenesulfonic acid	OS(=O)(=O)c1ccc(Cl)cc1	3.34948500217
CHEMBL1229058	2,4-dichlorobenzyl carbamimidothioate	NC(=N)SCc1ccc(Cl)cc1Cl	6.39794000867
CHEMBL1229062	4-chlorophenethyl carbamimidothioate	NC(=N)SCCc1ccc(Cl)cc1	4.24412514433
CHEMBL1229095	2-chlorobenzyl carbamimidothioate	NC(=N)SCc1ccccc1Cl	5.0
CHEMBL1237213	Sodium 4-chlorobenzenesulfinate	[Na+].[O-]S(=O)c1ccc(Cl)cc1	3.34948500217
CHEMBL1240901	2,2-dimethyl-1aH-benzo[g]oxireno[2,3-c]chromene-4,9(2H,9bH)-dione	CC1(C)OC2=C(C3OC13)C(=O)c4ccccc4C2=O	5.30539480107
CHEMBL1241911	2-amino-5-(1-(carboxymethylamino)-3-(8-hydroxy-3-methyl-1,4-dioxo-1,4-dihydronaphthalen-2-ylthio)-1-oxopropan-2-ylamino)-5-oxopentanoic acid	CC1=C(SCC(NC(=O)CCC(N)C(=O)O)C(=O)NCC(=O)O)C(=O)c2c(O)cccc2C1=O	6.05551732785
CHEMBL1262	Oxiconazole	Clc1ccc(CO\N=C(/Cn2ccnc2)\c3ccc(Cl)cc3Cl)c(Cl)c1	4.55284196866
CHEMBL1295	Butoconazole	Clc1ccc(CCC(Cn2ccnc2)Sc3c(Cl)cccc3Cl)cc1	3.0
CHEMBL13218	4-Chlorobenzylamine	NCc1ccc(Cl)cc1	3.34948500217
CHEMBL1342570	N-(4-{[2-(3-Methylphenyl)hydrazinyl]sulfonyl}phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)NNc2cccc(C)c2	7.30980391997
CHEMBL1389920	1H-benzo[d][1,2,3]triazol-1-ol	On1nnc2ccccc12	3.0
CHEMBL1413	Ciclopirox	CC1=CC(=O)N(O)C(=C1)C2CCCCC2	3.0
CHEMBL1414365	2,3-Dihydro-benzo[d]imidazo[2,1-b]thiazol-6-ylamine	Nc1ccc2SC3=NCCN3c2c1	4.30102999566
CHEMBL14145	4-Phenylimidazole-4-phenylimidazole-5-phenyl-1H-imidazole	c1ccc(cc1)c2cnc[nH]2	4.415492006269
CHEMBL14192	1-benzyl-1H-imidazole	C(c1ccccc1)n2ccnc2	3.0
CHEMBL1425	Mercaptopurine	Sc1ncnc2nc[nH]c12	3.0
CHEMBL1442185	1-(2-Methylbenzyl)-1H-naphtho[2,3-d][1,2,3]triazole-4,9-dione	Cc1ccccc1Cn2nnc3C(=O)c4ccccc4C(=O)c23	6.09210516458
CHEMBL1471025	5-(4-bromophenyl)-1H-tetrazole	Brc1ccc(cc1)c2nn[nH]n2	3.0
CHEMBL1521164	4-(2-Chlorophenyl)-3-thiosemicarbazide	NN=C(S)Nc1ccccc1Cl	3.3010299956600004
CHEMBL1528603	4-(3-Chlorophenyl)-3-thiosemicarbazide	NN=C(S)Nc1cccc(Cl)c1	4.82390874094
CHEMBL1537588	1-(3-methylbenzyl)-1H-naphtho[2,3-d][1,2,3]triazole-4,9-dione	Cc1cccc(Cn2nnc3C(=O)c4ccccc4C(=O)c23)c1	5.33611070138
CHEMBL1542642	4-(4-Chlorophenyl)-3-thiosemicarbazide	NN=C(S)Nc1ccc(Cl)cc1	3.3010299956600004
CHEMBL1562612	2-((3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl)methyl)isothiouronium	NC(=N)SCc1onc(n1)c2ccc(Cl)cc2	5.985714373655
CHEMBL1571863	Isoconazole	Clc1ccc(C(Cn2ccnc2)OCc3c(Cl)cccc3Cl)c(Cl)c1	4.63827216398
CHEMBL1594262	1-(2,4-dichlorophenyl)-2-(1H-1,2,4-triazol-1-yl)ethanol	OC(Cn1cncn1)c2ccc(Cl)cc2Cl	3.0
CHEMBL159785	1-(4-chlorophenyl)-2-(1H-imidazol-1-yl)ethanol	OC(Cn1ccnc1)c2ccc(Cl)cc2	3.0
CHEMBL1667871	1-(1H-Indol-2-yl)-2-phenylethanone	O=C(Cc1ccccc1)c2cc3ccccc3[nH]2	4.5376020021
CHEMBL1668301	1-(1H-Indol-2-yl)-2-pyridin-3-yl-ethanone	O=C(Cc1cccnc1)c2cc3ccccc3[nH]2	4.18708664336
CHEMBL1668302	1-(3-Bromo-1H-indol-2-yl)-2-pyridin-3-yl-ethanone	Brc1c([nH]c2ccccc12)C(=O)Cc3cccnc3	3.0
CHEMBL1668304	1-(4-Methoxy-1H-indol-2-yl)-2-pyridin-3-yl-ethanone	COc1cccc2[nH]c(cc12)C(=O)Cc3cccnc3	4.23657200644
CHEMBL1668305	1-(4-Hydroxy-1H-indol-2-yl)-2-pyridin-3-yl-ethanone	Oc1cccc2[nH]c(cc12)C(=O)Cc3cccnc3	4.08092190762
CHEMBL1668306	1-(5-Fluoro-1H-indol-2-yl)-2-pyridin-3-yl-ethanone	Fc1ccc2[nH]c(cc2c1)C(=O)Cc3cccnc3	4.44369749923
CHEMBL1668307	1-(5-Chloro-1H-indol-2-yl)-2-pyridin-3-yl-ethanone	Clc1ccc2[nH]c(cc2c1)C(=O)Cc3cccnc3	4.6090648929
CHEMBL1668308	1-(5-Bromo-1H-indol-2-yl)-2-pyridin-3-yl-ethanone	Brc1ccc2[nH]c(cc2c1)C(=O)Cc3cccnc3	4.7447274949
CHEMBL1668309	1-(5-Methyl-1H-indol-2-yl)-2-pyridin-3-yl-ethanone	Cc1ccc2[nH]c(cc2c1)C(=O)Cc3cccnc3	4.06048074738
CHEMBL1668310	1-(5-Methoxy-1H-indol-2-yl)-2-pyridin-3-yl-ethanone	COc1ccc2[nH]c(cc2c1)C(=O)Cc3cccnc3	4.30980391997
CHEMBL1668311	1-(5-Nitro-1H-indol-2-yl)-2-pyridin-3-yl-ethanone	[O-][N+](=O)c1ccc2[nH]c(cc2c1)C(=O)Cc3cccnc3	3.0
CHEMBL1668312	1-(5-Phenyl-1H-indol-2-yl)-2-pyridin-3-ylethanone	O=C(Cc1cccnc1)c2cc3cc(ccc3[nH]2)c4ccccc4	4.01772876696
CHEMBL1668313	2-Pyridin-3-yl-1-(5-trifluoromethoxy-1H-indol-2-yl)-ethanone	FC(F)(F)Oc1ccc2[nH]c(cc2c1)C(=O)Cc3cccnc3	4.88272870434
CHEMBL1668314	1-(5-Hydroxy-1H-indol-2-yl)-2-pyridin-3-yl-ethanone	Oc1ccc2[nH]c(cc2c1)C(=O)Cc3cccnc3	4.43179827593
CHEMBL1668315	1-(6-Fluoro-1H-indol-2-yl)-2-pyridin-3-yl-ethanone	Fc1ccc2cc([nH]c2c1)C(=O)Cc3cccnc3	4.36653154442
CHEMBL1668316	1-(7-methoxy-1H-indol-2-yl)-2-pyridin-3-yl-ethanone	COc1cccc2cc([nH]c12)C(=O)Cc3cccnc3	4.08618614762
CHEMBL1668317	1-(4-Benzyloxy-5-methoxy-1H-indol-2-yl)-2-pyridin-3-yl-ethanone	COc1ccc2[nH]c(cc2c1OCc3ccccc3)C(=O)Cc4cccnc4	3.0
CHEMBL1668318	1-(4-Hydroxy-5-methoxy-1H-indol-2-yl)-2-pyridin-3-yl-ethanone	COc1ccc2[nH]c(cc2c1O)C(=O)Cc3cccnc3	4.20065945055
CHEMBL1668397	1-(4,6-Dimethoxy-1H-indol-2-yl)-2-pyridin-3-yl-ethanone	COc1cc(OC)c2cc([nH]c2c1)C(=O)Cc3cccnc3	4.34678748622
CHEMBL1668399	1-(1H-Indol-2-yl)-2-pyridin-2-yl-ethanone	O=C(Cc1ccccn1)c2cc3ccccc3[nH]2	4.43179827593
CHEMBL1668400	1-(1H-Indol-2-yl)-2-pyridin-4-yl-ethanone	O=C(Cc1ccncc1)c2cc3ccccc3[nH]2	3.0
CHEMBL1668401	1-(1H-Indol-2-yl)-2-pyrazin-2-yl-ethanone	O=C(Cc1cnccn1)c2cc3ccccc3[nH]2	4.58169870868
CHEMBL1668402	1-(1H-Indol-2-yl)-2-pyridin-3-ylethanol	OC(Cc1cccnc1)c2cc3ccccc3[nH]2	3.0
CHEMBL1668403	2-(2-Pyridin-3-ylethyl)-1H-indole	C(Cc1cc2ccccc2[nH]1)c3cccnc3	3.0
CHEMBL1668405	1H-Indole-2-carboxylic acid pyridin-3-ylamide	O=C(Nc1cccnc1)c2cc3ccccc3[nH]2	4.0268721464
CHEMBL1668406	1-(1-Methyl-1H-indol-2-yl)-2-pyridin-3-yl-ethanone	Cn1c(cc2ccccc12)C(=O)Cc3cccnc3	4.46852108296
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.0
CHEMBL1765781	(S)-3-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)benzoylamino)-5-(6-(methylamino)pyrazin-2-yl)-(1H)-pyridin-2-one	CNc1cncc(n1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCC[C@H]4CN5CCCC5	4.514858501346
CHEMBL1802300	1-(5-fluoro-1-methyl-1H-indol-2-yl)-2-(pyridin-3-yl)ethanone	Cn1c(cc2cc(F)ccc12)C(=O)Cc3cccnc3	4.03621217265
CHEMBL1812545	(E)-3-(2-(1H-tetrazol-5-yl)vinyl)-6-fluoro-1H-indole	Fc1ccc2c(\C=C\c3nnn[nH]3)c[nH]c2c1	3.0
CHEMBL1812660	(S)-2-amino-3-(1-methyl-1H-indol-3-yl)propanal	Cn1cc(C[C@H](N)C=O)c2ccccc12	3.912798510016
CHEMBL1909733	5-(2-bromophenyl)-1H-1,2,3-triazole-4-(2-Bromophenyl)-1H-1,2,3-triazole	Brc1ccccc1c2cnn[nH]2	4.884686397918999
CHEMBL1909734	5-(2-chlorophenyl)-1H-1,2,3-triazole-4-(2-Chlorophenyl)-1H-1,2,3-triazole	Clc1ccccc1c2cnn[nH]2	4.1256569521092
CHEMBL1909735	4-(4-Fluorophenyl)-1H-1,2,3-triazole	Fc1ccc(cc1)c2cnn[nH]2	3.0
CHEMBL1909736	methyl 4-(1H-1,2,3-triazol-5-yl)benzoate	COC(=O)c1ccc(cc1)c2cnn[nH]2	3.0
CHEMBL1909737	4-bromo-5-phenyl-1H-1,2,3-triazole	Brc1nn[nH]c1c2ccccc2	3.0
CHEMBL1909738	4-chloro-5-phenyl-1H-1,2,3-triazole	Clc1nn[nH]c1c2ccccc2	3.0
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL1933308	2-hydrazinobenzothiazole	NNc1nc2ccccc2s1	4.651210983175
CHEMBL1935084	3-amino-2-naphthoic acid	Nc1cc2ccccc2cc1C(=O)O	4.82390874094
CHEMBL1935087	4-(2-nitro-4-(trifluoromethyl)phenoxy)-N'-(2-oxo-2H-chromene-3-carbonyloxy)benzimidamide	N\C(=N\OC(=O)C1=Cc2ccccc2OC1=O)\c3ccc(Oc4ccc(cc4[N+](=O)[O-])C(F)(F)F)cc3	4.69897000434
CHEMBL1935094	N'-(2-chlorobenzoyloxy)-3-((4-chlorophenylsulfonyl)methyl)benzimidamide	N\C(=N/OC(=O)c1ccccc1Cl)\c2cccc(CS(=O)(=O)c3ccc(Cl)cc3)c2	4.22184874962
CHEMBL1935098	2-(4-(1,3-dithiolan-2-yl)phenoxy)-N'-(4-methyl-1,2,3-thiadiazole-5-carbonyloxy)acetimidamide	Cc1nnsc1C(=O)O\N=C(\N)/COc2ccc(cc2)C3SCCS3	4.30102999566
CHEMBL193610	5-p-tolyl-1H-1,2,3-triazole	Cc1ccc(cc1)c2c[nH]nn2	3.0
CHEMBL193664	5-phenyl-1H-1,2,3-triazole-4-Phenyl-1H-1,2,3-triazole	c1ccc(cc1)c2cnn[nH]2	4.3341917187652
CHEMBL194853	4-(m-Tolyl)-1H-1,2,3-triazole	Cc1cccc(c1)c2c[nH]nn2	4.906239639584999
CHEMBL195008	rac-5-((1H-indol-3-yl)methyl)-3-methyl-2-thioxoimidazolidin-4-one-Necrostatin 1	CN1C(=S)NC(Cc2c[nH]c3ccccc23)C1=O	4.343326986737333
CHEMBL196408	4-(o-Tolyl)-1H-1,2,3-triazole	Cc1ccccc1c2c[nH]nn2	3.704467696485
CHEMBL198194	3-(1H-1,2,3-Triazol-4-yl)aniline	Nc1cccc(c1)c2c[nH]nn2	3.0
CHEMBL198937	3-(1H-1,2,3-Triazol-4-yl)phenol	Oc1cccc(c1)c2c[nH]nn2	3.0
CHEMBL200979	Brassitin	CSC(=O)NCc1c[nH]c2ccccc12	3.0
CHEMBL201005	N-[2-(Indol-3-yl)ethyl]-S-[(naphth-2-yl)methyl]dithiocarbamate	S=C(NCCc1cc2ccccc2[nH]1)SCc3ccc4ccccc4c3	4.452276517115999
CHEMBL201009	N-[2-(Indol-3-yl)ethyl]-S-[(pyrid-4-yl)methyl]dithiocarbamate	S=C(NCCc1cc2ccccc2[nH]1)SCc3ccncc3	4.203528549045999
CHEMBL202718	N-[(Naphth-2-yl)methyl]-S-methyl-dithiocarbamate	CS\C(=N/Cc1ccc2ccccc2c1)\S	3.837525349926
CHEMBL202761	N-Phenethyl-S-methyl-dithiocarbamate	CS\C(=N/CCc1ccccc1)\S	3.719952394826
CHEMBL202824	N-Benzyl-S-methyl-dithiocarbamate	CS\C(=N/Cc1ccccc1)\S	3.6550599538660005
CHEMBL202872	S-Allyl-brassinin	C=CCSC(=S)NCc1cc2ccccc2[nH]1	3.947244058616
CHEMBL202881	N-[2-(Indol-3-yl)ethyl]-S-benzyl-dithiocarbamate	S=C(NCCc1cc2ccccc2[nH]1)SCc3ccccc3	4.2805943769659995
CHEMBL203089	N-[2-(Indol-3-yl)ethyl]-S-[(pyrid-3-yl)methyl]dithiocarbamate	S=C(NCCc1cc2ccccc2[nH]1)SCc3cccnc3	4.061846110226
CHEMBL203255	N-(Indan-2-yl)-S-methyl-dithiocarbamate	CS\C(=N\C1Cc2ccccc2C1)\S	3.890989232996
CHEMBL203477	S-Benzyl-brassinin	S=C(NCc1cc2ccccc2[nH]1)SCc3ccccc3	4.393627046195999
CHEMBL206816	naphthalene-1,4-diol	Oc1ccc(O)c2ccccc12	5.41195437047
CHEMBL2087614	Halicloic acid A	CC1(C)CCC[C@]2(C)O[C@H]3CC[C@@]4(C)[C@@H](CC[C@]5(C)[C@@H]4CC[C@@]6(C)[C@H]5Cc7c(O)ccc(C(O)C(=O)O)c67)[C@]3(C)CC[C@@H]12	5.0
CHEMBL2087615	rel-Halicloic acid B	C[C@@H]1CCC=C(C)[C@@]1(C)CC[C@]2(C)[C@@H](O)CC[C@@]3(C)[C@H]2CC[C@]4(C)[C@@H]3CC[C@@]5(C)[C@H]4Cc6c(O)ccc(C(O)C(=O)O)c56	4.95860731484
CHEMBL2087616	(1R,2S,5S,13S,14R,17R,18S,21S,26S,28S)-10-hydroxy-1,5,14,18,22,22,26-heptamethyl-27-oxaheptacyclo[15.13.0.0^{2,14}.0^{5,13}.0^{6,11}.0^{18,28}.0^{21,26}]triaconta-6(11),7,9-triene-7-carbaldehyde	CC1(C)CCC[C@]2(C)O[C@H]3CC[C@@]4(C)[C@@H](CC[C@]5(C)[C@@H]4CC[C@@]6(C)[C@H]5Cc7c(O)ccc(C=O)c67)[C@]3(C)CC[C@@H]12	4.2757241304
CHEMBL2087617	(1S,2S,4aR,4bS,6aS,11aS,11bR,13aR)-2,10-dihydroxy-1,4a,6a,11b-tetramethyl-1-(2-((1S,6R)-1,2,6-trimethylcyclohex-2-enyl)ethyl)-2,3,4,4a,4b,5,6,6a,11,11a,11b,12,13,13a-tetradecahydro-1H-indeno[2,1-a]phenanthrene-7-carbaldehyde	C[C@@H]1CCC=C(C)[C@@]1(C)CC[C@]2(C)[C@@H](O)CC[C@@]3(C)[C@H]2CC[C@]4(C)[C@@H]3CC[C@@]5(C)[C@H]4Cc6c(O)ccc(C=O)c56	4.5376020021
CHEMBL212845	2-(2,3-dihydro-1H-inden-1-ylidene)hydrazinecarbothioamide	NC(=S)N\N=C\1/CCc2ccccc12	3.0
CHEMBL2146496	2-Chloro-4-(1H-1,2,3-triazol-4-yl)pyridine	Clc1cc(ccn1)c2c[nH]nn2	5.5043869621549995
CHEMBL2147989	4-(3-Chlorophenyl)-1H-1,2,3-triazole	Clc1cccc(c1)c2c[nH]nn2	6.064213532225001
CHEMBL2147990	3-(1H-1,2,3-Triazol-4-yl)benzonitrile	N#Cc1cccc(c1)c2c[nH]nn2	5.5452219853799996
CHEMBL2147991	4-(3-(Trifluoromethyl)phenyl)-1H-1,2,3-triazole	FC(F)(F)c1cccc(c1)c2c[nH]nn2	5.1338031200900005
CHEMBL2147992	4-(3-Ethylphenyl)-1H-1,2,3-triazole	CCc1cccc(c1)c2c[nH]nn2	5.422331981265
CHEMBL2147993	4-(3-Nitrophenyl)-1H-1,2,3-triazole	[O-][N+](=O)c1cccc(c1)c2c[nH]nn2	4.721848749615001
CHEMBL2147994	4-(3-Fluorophenyl)-1H-1,2,3-triazole	Fc1cccc(c1)c2c[nH]nn2	3.66395107103
CHEMBL2147995	2-Bromo-4-(1H-1,2,3-triazol-4-yl)pyridine	Brc1cc(ccn1)c2c[nH]nn2	5.50954403111
CHEMBL2147996	2-Fluoro-4-(1H-1,2,3-triazol-4-yl)pyridine	Fc1cc(ccn1)c2c[nH]nn2	5.14283512013
CHEMBL2147997	4-(1H-1,2,3-Triazol-4-yl)-2-(trifluoromethyl)pyridine	FC(F)(F)c1cc(ccn1)c2c[nH]nn2	4.537860356965
CHEMBL2147998	2-(1H-1,2,3-Triazol-4-yl)phenol	Oc1ccccc1c2c[nH]nn2	5.29672990978
CHEMBL2147999	2-(1H-1,2,3-Triazol-4-yl)aniline	Nc1ccccc1c2c[nH]nn2	3.61092437481
CHEMBL2148000	4-(2-Fluorophenyl)-1H-1,2,3-triazole	Fc1ccccc1c2c[nH]nn2	4.125905986499999
CHEMBL2148001	4-(2-Ethylphenyl)-1H-1,2,3-triazole	CCc1ccccc1c2c[nH]nn2	3.0
CHEMBL2148002	4-(2-(Trifluoromethyl)phenyl)-1H-1,2,3-triazole	FC(F)(F)c1ccccc1c2c[nH]nn2	3.0
CHEMBL2148074	4-Chloro-2-(1H-1,2,3-triazol-4-yl)phenol	Oc1ccc(Cl)cc1c2c[nH]nn2	6.909045908136666
CHEMBL2148075	4-(5-Chloro-2-methylphenyl)-1H-1,2,3-triazole	Cc1ccc(Cl)cc1c2c[nH]nn2	5.110201754369999
CHEMBL2148076	4-(2,5-Dichlorophenyl)-1H-1,2,3-triazole	Clc1ccc(Cl)c(c1)c2c[nH]nn2	4.83117055449
CHEMBL2148078	4-(3-Chloro-2-methylphenyl)-1H-1,2,3-triazole	Cc1c(Cl)cccc1c2c[nH]nn2	4.14266750357
CHEMBL229522	N-[2-(Indol-3-yl)ethyl]-S-methyl-dithiocarbamate	CSC(=S)NCCc1c[nH]c2ccccc12	3.598194036806
CHEMBL2314972	(5aR,6R)-6-hydroxy-5a,6-dihydroindolo[2,1-b]quinazolin-12(5H)-one	O[C@H]1[C@@H]2Nc3ccccc3C(=O)N2c4ccccc14	5.1619045910553325
CHEMBL2322655	2-amino-3-oxo-3H-phenoxazine-1,9-dicarboxylic acid	NC1=C(C(=O)O)C2=Nc3c(OC2=CC1=O)cccc3C(=O)O	6.1694415347980005
CHEMBL2332688	3-(4-methoxyphenyl)pyrrolo[3,2-f]indole-4,8(1H,7H)-dione	COc1ccc(cc1)c2c[nH]c3C(=O)c4[nH]ccc4C(=O)c23	4.89962945488
CHEMBL2336692	trans-10-Bromo-2,5-dimethyl-1-oxo-5,6,11,11atetrahydro-1H-imidazo[10,50:1,6]pydiro[3,4-b]indole-3(2H)-thione	C[C@@H]1N2[C@H](Cc3c1[nH]c4cccc(Br)c34)C(=O)N(C)C2=S	4.16621562534
CHEMBL2336693	trans-9-Bromo-2,5-dimethyl-1-oxo-5,6,11,11atetrahydro-1H-imidazo[10,50:1,6]pydiro[3,4-b]indole-3(2H)-thione	C[C@@H]1N2[C@H](Cc3c1[nH]c4ccc(Br)cc34)C(=O)N(C)C2=S	4.12726117253
CHEMBL2336694	trans-8-Bromo-2,5-dimethyl-1-oxo-5,6,11,11atetrahydro-1H-imidazo[10,50:1,6]pydiro[3,4-b]indole-3(2H)-thione	C[C@@H]1N2[C@H](Cc3c1[nH]c4cc(Br)ccc34)C(=O)N(C)C2=S	4.33629907461
CHEMBL2336696	trans-10-Chloro-2,5-dimethyl-1-oxo-5,6,11,11atetrahydro-1H-imidazo[10,50:1,6]pydiro[3,4-b]indole-3(2H)-thione	C[C@@H]1N2[C@H](Cc3c1[nH]c4cccc(Cl)c34)C(=O)N(C)C2=S	4.33348201945
CHEMBL2336698	trans-8-Chloro-2,5-dimethyl-1-oxo-5,6,11,11atetrahydro-1H-imidazo[10,50:1,6]pydiro[3,4-b]indole-3(2H)-thione	C[C@@H]1N2[C@H](Cc3c1[nH]c4cc(Cl)ccc34)C(=O)N(C)C2=S	4.06803388527
