chembl_id	name	smiles	pAff
CHEMBL132524	KK18	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)CCC\N=C(\N)/NC(=O)[C@@H](N)CCCNC3NCCN3)C(=O)N[C@@H](CC(C)C)C(=O)O	9.52287874528
CHEMBL132794	KK4	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)CCCNC(=N)NC(=O)[C@@H](N)CCCCC[N+](C)(C)C)C(=O)N[C@@H](CC(C)C)C(=O)O	9.2924298239
CHEMBL133340	KK10	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)CCC\N=C(\N)/NC(=O)[C@@H](N)CCCNC)C(=O)N[C@@H](CC(C)C)C(=O)O	9.61978875829
CHEMBL133378	KK11	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)CCC\N=C(\N)/NC(=O)[C@@H](N)CCCN(C)C)C(=O)N[C@@H](CC(C)C)C(=O)O	9.44369749923
CHEMBL133798	KK8	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)CCCNC(=N)NC(=O)[C@@H](N)CCCC[N+](C)(C)C)C(=O)N[C@@H](CC(C)C)C(=O)O	8.79588001734
CHEMBL133849	KK2	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)CCC\N=C(\N)/NC(=O)[C@@H](N)CCCCCNC)C(=O)N[C@@H](CC(C)C)C(=O)O	9.28399665637
CHEMBL133850	KK3	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)CCC\N=C(\N)/NC(=O)[C@@H](N)CCCCCN(C)C)C(=O)N[C@@H](CC(C)C)C(=O)O	9.55284196866
CHEMBL138970	(S)-2-{(2S,3S)-2-[(S)-2-({(S)-1-[(S)-5-Amino-2-((S)-2,5-diamino-pentanoylamino)-pentanoyl]-pyrrolidine-2-carbonyl}-amino)-3-(4-hydroxy-phenyl)-propionylamino]-3-methyl-pentanoylamino}-4-methyl-pentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN)NC(=O)[C@@H](N)CCCN)C(=O)N[C@@H](CC(C)C)C(=O)O	8.88605664769
CHEMBL139727	(S)-2-{(2S,3S)-2-[(S)-2-[((S)-1-{(S)-5-[2-(2-Amino-ethylamino)-ethylamino]-2-azido-pentanoyl}-pyrrolidine-2-carbonyl)-amino]-3-(4-hydroxy-phenyl)-propionylamino]-3-methyl-pentanoylamino}-4-methyl-pentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNCCNCCN)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)O	8.05551732785
CHEMBL141872	(S)-2-{(2S,3S)-2-[(S)-2-({(S)-1-[(S)-5-(3-Amino-propylamino)-2-azido-pentanoyl]-pyrrolidine-2-carbonyl}-amino)-3-(4-hydroxy-phenyl)-propionylamino]-3-methyl-pentanoylamino}-4-methyl-pentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNCCCN)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)O	8.40893539297
CHEMBL141910	(S)-2-{(2S,3S)-2-[(S)-2-({(S)-1-[(S)-2-Azido-5-(2-piperazin-1-yl-ethylamino)-pentanoyl]-pyrrolidine-2-carbonyl}-amino)-3-(4-hydroxy-phenyl)-propionylamino]-3-methyl-pentanoylamino}-4-methyl-pentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNCCN3CCNCC3)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)O	7.55284196866
CHEMBL172313	H-Arg-Arg-Pro-Tyr-Ala-Leu-OH	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)O	6.514858501346
CHEMBL1766825	(S)-2-((2S,3S)-2-(2-((S)-1-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanoyl)-N-(4-hydroxyphenethyl)pyrrolidine-2-carboxamido)acetamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)CN(CCc1ccc(O)cc1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	4.067700470006
CHEMBL1766923	H-Ala-Arg-Pro-Tyr-Ile-Leu-OH	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)N)C(=O)N[C@@H](CC(C)C)C(=O)O	7.852100669665999
CHEMBL1766924	H-Arg-Ala-Pro-Tyr-Ile-Leu-OH	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](C)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	7.473465816186
CHEMBL1766925	H-Arg-Arg-Ala-Tyr-Ile-Leu-OH	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	7.0998851533759995
CHEMBL1766926	H-Arg-Arg-Pro-Ala-Ile-Leu-OH	CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	5.400915149036
CHEMBL1766927	H-Arg-Arg-Pro-Tyr-Ile-Ala-OH	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)O	5.473465816186
CHEMBL1766928	(S)-2-((2S,3S)-2-((S)-2-((S)-1-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxycyclohexa-1,3-dienyl)propanamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC1=CC=C(O)CC1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	9.134647259635999
CHEMBL1766929	(S)-2-((2S,3S)-2-((S)-2-((S)-1-((S)-2-((R)-2-amino-5-guanidinopentanamido)-5-guanidinopentanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](N)CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	8.729528666336
CHEMBL1766930	(S)-2-((2S,3S)-2-((S)-2-((S)-1-((R)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	6.663600152626
CHEMBL1766931	(S)-2-((2S,3S)-2-((S)-2-((R)-1-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	6.172435820525999
CHEMBL1766932	(S)-2-((2S,3S)-2-((R)-2-((S)-1-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	5.565468494706
CHEMBL1766933	(S)-2-((2R,3S)-2-((S)-2-((S)-1-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@H](C)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	4.400915149036
CHEMBL1766934	(R)-2-((2S,3S)-2-((S)-2-((S)-1-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@H](CC(C)C)C(=O)O	5.400915149036
CHEMBL1766935	(S)-2-((2S,3S)-2-((S)-2-((S)-1-((S)-2-((S)-3-amino-6-guanidinohexanamido)-5-guanidinopentanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)C[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	9.153130665326
CHEMBL1766936	(S)-2-((2S,3S)-2-((S)-2-((S)-1-((S)-3-((S)-2-amino-5-guanidinopentanamido)-6-guanidinohexanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)C[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	7.983379584306
CHEMBL1766937	(S)-2-((2S,3S)-2-((S)-3-((S)-1-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanoyl)pyrrolidine-2-carboxamido)-4-(4-hydroxyphenyl)butanamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)C[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	7.590579215285999
CHEMBL1766938	(S)-2-((3S,4S)-3-((S)-2-((S)-1-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-4-methylhexanamido)-4-methylpentanoic acid	CC[C@H](C)[C@H](CC(=O)N[C@@H](CC(C)C)C(=O)O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N	6.116918492676
CHEMBL1766939	(S)-3-((2S,3S)-2-((S)-2-((S)-1-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3-methylpentanamido)-5-methylhexanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)CC(=O)O	7.590579215285999
CHEMBL1766940	2-((2S,3S)-2-((S)-2-((S)-1-((S)-6-amino-2-((S)-2,6-diaminohexanamido)hexanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-N-isobutyl-3-methylpentanamido)acetic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCCN)C(=O)N(CC(C)C)CC(=O)O	4.946656777276
CHEMBL1766941	(S)-2-((2S,3S)-2-(2-((S)-1-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanoyl)-N-(4-methoxyphenethyl)pyrrolidine-2-carboxamido)acetamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)CN(CCc1ccc(OC)cc1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	3.842760643406
CHEMBL1766942	(S)-2-((2S,3S)-2-(2-((S)-1-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanoyl)-N-phenethylpyrrolidine-2-carboxamido)acetamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)CN(CCc1ccccc1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	5.0998851533759995
CHEMBL1766943	(S)-2-((2S,3S)-2-(2-((S)-1-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanoyl)-N-(2-(pyridin-2-yl)ethyl)pyrrolidine-2-carboxamido)acetamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)CN(CCc1ccccn1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	4.514858501346
CHEMBL1766944	(S)-2-((2S,3S)-2-(2-((S)-1-((S)-6-amino-2-((S)-2-amino-5-guanidinopentanamido)hexanoyl)-N-(4-hydroxyphenethyl)pyrrolidine-2-carboxamido)acetamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)CN(CCc1ccc(O)cc1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	3.6117685143559997
CHEMBL1766945	(S)-2-((2S,3S)-2-(2-((S)-1-((S)-2-((S)-2,6-diaminohexanamido)-5-guanidinopentanoyl)-N-(4-hydroxyphenethyl)pyrrolidine-2-carboxamido)acetamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)CN(CCc1ccc(O)cc1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)O	4.595780408965999
CHEMBL1766946	(S)-2-((2S,3S)-2-(2-((S)-1-((S)-6-amino-2-((S)-2,6-diaminohexanamido)hexanoyl)-N-(4-hydroxyphenethyl)pyrrolidine-2-carboxamido)acetamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)CN(CCc1ccc(O)cc1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)O	4.009708523025999
CHEMBL1766947	(S)-2-((S)-2-((S)-3-((S)-1-((S)-5-guanidino-2-((S)-5-guanidino-2-methylpentanamido)pentanoyl)pyrrolidine-2-carboxamido)-4-(naphthalen-1-yl)but-1-en-2-ylamino)-4,4-dimethylpentanamido)-4-methylpentanoic acid	CC(C)C[C@H](NC(=O)[C@H](CC(C)(C)C)NC(=C)[C@H](Cc1cccc2ccccc12)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](C)CCCNC(=N)N)C(=O)O	4.585439575635999
CHEMBL1791383	Demotensin 2	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NCC(CCCCN)NC(=O)CNC(=O)C(CNCCN)CNCCN)C(=O)N[C@@H](CC(C)C)C(=O)O	9.565971819089999
CHEMBL186637	4-Methyl-2-{(S)-methyl-1-(S)-2-[(R)-2-{(R)-1-[(S)-2-((S)-2-amino-5-guanidino-pentanoylamino)-5-guanidino-1-oxo-pentyl]-6-oxo-1,7-diaza-spiro[4.4]non-7-yl}-3-(4-hydroxy-phenyl)-propionylamino]-3-oxo-pentylamino}	CC[C@H](C)[C@H](NC(=O)C(Cc1ccc(O)cc1)N2CC[C@]3(CCCN3C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CCCN=C(N)N)C2=O)C(=O)N[C@@H](CC(C)C)C(=O)O	3.0
CHEMBL186638	4-Methyl-2-{(S)-methyl-1-(S)-2-[(R)-2-{(S)-1-[(S)-2-((S)-2-amino-5-guanidino-pentanoylamino)-5-guanidino-1-oxo-pentyl]-6-oxo-1,7-diaza-spiro[4.4]non-7-yl}-3-(4-hydroxy-phenyl)-propionylamino]-3-oxo-pentylamino}	CC[C@H](C)[C@H](NC(=O)C(Cc1ccc(O)cc1)N2CC[C@@]3(CCCN3C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CCCN=C(N)N)C2=O)C(=O)N[C@@H](CC(C)C)C(=O)O	4.368730465665999
CHEMBL219862	Demotensin 3	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NCC(CCCCN)NC(=O)CNC(=O)C(CNCCN)CNCCN)C(C)(C)C)C(=O)O	9.0021824027
CHEMBL2369133	DTPA-DLys-Pro-Arg-Gly(PipAm)-Arg-Pro-DTyr-tBuGly-Leu-OH	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](CCCCN)NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)C4CCN(CC4)C(=N)N)C(C)(C)C)C(=O)O	9.22184874962
CHEMBL2369509	(2S)-2-(2-((2S)-2-((S)-1-((S)-6-amino-2-((S)-2,6-diaminohexanamido)hexanoyl)pyrrolidine-2-carboxamido)-N-sec-butyl-3-(4-hydroxyphenyl)propanamido)acetamido)-4-methylpentanoic acid	CC[C@H](C)N(CC(=O)N[C@@H](CC(C)C)C(=O)O)C(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCCN	5.017040904046
CHEMBL2369627	DTPA-DLys-Pro-Arg-Aba(Apy)-Arg-Pro-Tyr-Ile-Leu-OH	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCc3ccnc(N)n3)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](CCCCN)NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)O	7.99139982824
CHEMBL2369628	DTPA-DLys-Pro-Arg-Phe(4-Gu)-Arg-Pro-Tyr-Ile-Leu-OH	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc3ccc(NC(=N)N)cc3)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](CCCCN)NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)O	9.30102999566
CHEMBL2369629	DTPA-DLys-Pro-Arg-Phe(4-Gu)-Phe(4-Gu)-Pro-Tyr-Ile-Leu-OH	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3ccc(NC(=N)N)cc3)NC(=O)[C@H](Cc4ccc(NC(=N)N)cc4)NC(=O)[C@@H]5CCCN5C(=O)[C@@H](CCCCN)NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)O	7.65560772631
CHEMBL2369722	Demotensin 1	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)C(CNCCN)CNCCN)C(=O)N[C@@H](CC(C)C)C(=O)O	9.674360993
