chembl_id	name	smiles	pAff
CHEMBL2181059	((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methyl 2-hydroxy-4-methoxy-3,3-dimethylbutanoylsulfamate	COCC(C)(C)C(O)C(=O)NS(=O)(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	6.0377372466259995
CHEMBL2181060	((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methyl 2-hydroxy-3,3-dimethylbutanoylsulfamate	CC(C)(C)C(O)C(=O)NS(=O)(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	6.0377372466259995
CHEMBL2435653	tert-butyl 3-phenyl-6,7-dihydro-1H-pyrazolo[4,3-c]pyridine-5(4H)-carboxylate	CC(C)(C)OC(=O)N1CCc2[nH]nc(c2C1)c3ccccc3	4.6615435064
CHEMBL2435654	2-(2-(benzofuran-2-ylsulfonylcarbamoyl)-5-methyl-1H-inden-1-yl)acetic acid	Cc1ccc2C(CC(=O)O)C(=Cc2c1)C(=O)NS(=O)(=O)c3oc4ccccc4c3	5.259585996246
CHEMBL2435681	(5-(4-Fluorophenylsulfonyl)-3-phenyl-4,5,6,7-tetrahydro-1H-pyrazolo[4,3-c]pyridin-1-yl)(phenyl)methanone	Fc1ccc(cc1)S(=O)(=O)N2CCc3c(C2)c(nn3C(=O)c4ccccc4)c5ccccc5	4.41341269533
CHEMBL2435683	1-(4-(1-Benzoyl-3-phenyl-6,7-dihydro-1H-pyrazolo[4,3-c]pyridin-5(4H)-ylsulfonyl)phenyl)ethanone	CC(=O)c1ccc(cc1)S(=O)(=O)N2CCc3c(C2)c(nn3C(=O)c4ccccc4)c5ccccc5	4.4078232426
CHEMBL2435686	1-Benzoyl-N-(4-bromophenyl)-3-phenyl-6,7-dihydro-1H-pyrazolo[4,3-c]pyridine-5(4H)-carboxamide	Brc1ccc(NC(=O)N2CCc3c(C2)c(nn3C(=O)c4ccccc4)c5ccccc5)cc1	4.08565684288
CHEMBL2435688	1-Benzoyl-N-(4-nitrophenyl)-3-phenyl-6,7-dihydro-1H-pyrazolo[4,3-c]pyridine-5(4H)-carboxamide	[O-][N+](=O)c1ccc(NC(=O)N2CCc3c(C2)c(nn3C(=O)c4ccccc4)c5ccccc5)cc1	4.6615435064
CHEMBL2435692	1-Benzoyl-N-(naphthalen-1-yl)-3-phenyl-6,7-dihydro-1H-pyrazolo[4,3-c]pyridine-5(4H)-carboxamide	O=C(Nc1cccc2ccccc12)N3CCc4c(C3)c(nn4C(=O)c5ccccc5)c6ccccc6	4.41793663709
CHEMBL258966	5-tert-butyl-4,5,6,7-tetrahydro-benzo[d]isoxazole-3-carboxylic acid [1-(4-chloro-benzyl)-1H-pyrazol-4-yl]-amide	CC(C)(C)C1CCc2onc(C(=O)Nc3cnn(Cc4ccc(Cl)cc4)c3)c2C1	6.85387196432
CHEMBL259507	N-(1-(4-fluorobenzyl)-1H-pyrazol-4-yl)-5-tert-butyl-4,5,6,7-tetrahydrobenzo[d]isoxazole-3-carboxamide	CC(C)(C)C1CCc2onc(C(=O)Nc3cnn(Cc4ccc(F)cc4)c3)c2C1	6.82390874094
CHEMBL260609	5-tert-Butyl-4,5,6,7-tetrahydro-benzo[d]isoxazole-3-carboxylic acid(1H-pyrazol-4-yl)-amide	CC(C)(C)C1CCc2onc(C(=O)Nc3cn[nH]c3)c2C1	4.21467016499
CHEMBL260779	5-tert-butyl-4,5,6,7-tetrahydro-benzo[d]isoxazole-3-carboxylic acid [1-(2-iodo-benzyl)-1H-pyrazol-4-yl]-amide	CC(C)(C)C1CCc2onc(C(=O)Nc3cnn(Cc4ccccc4I)c3)c2C1	6.79588001734
CHEMBL261486	5-tert-butyl-4,5,6,7-tetrahydro-benzo[d]isoxazole-3-carboxylic acid [1-(2,4-difluoro-benzyl)-1H-pyrazol-4-yl]-amide	CC(C)(C)C1CCc2onc(C(=O)Nc3cnn(Cc4ccc(F)cc4F)c3)c2C1	6.88605664769
CHEMBL261487	4-{4-[(5-tert-Butyl-4,5,6,7-tetrahydro-benzo[d]isoxazole-3-carbonyl)-amino]-pyrazol-1-ylmethyl}-benzoic acid methyl ester	COC(=O)c1ccc(Cn2cc(NC(=O)c3noc4CCC(Cc34)C(C)(C)C)cn2)cc1	6.79588001734
CHEMBL261734	5-tert-butyl-4,5,6,7-tetrahydro-benzo[d]isoxazole-3-carboxylic acid [1-(4-benzylcarbamoyl-benzyl)-1H-pyrazol-4-yl]-amide	CC(C)(C)C1CCc2onc(C(=O)Nc3cnn(Cc4ccc(cc4)C(=O)NCc5ccccc5)c3)c2C1	6.67778070527
CHEMBL3113589	5'-O-[N-((R)-2-Hydroxy-3,3-dimethylbutanoyl)sulfamoyl]vidarabine	CC(C)(C)[C@@H](O)C(=O)NS(=O)(=O)OC[C@H]1O[C@H]([C@@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	5.276812398215999
CHEMBL3113590	2'-Deoxy-2'-fluoro-5'-O-[N-((R)-2-hydroxy-3,3-dimethylbutanoyl)sulfamoyl]adenosine	CC(C)(C)[C@@H](O)C(=O)NS(=O)(=O)OC[C@H]1O[C@H]([C@H](F)[C@@H]1O)n2cnc3c(N)ncnc23	5.5192233067459995
CHEMBL3113591	5'-O-[N-((R)-2-Hydroxy-3,3-dimethylbutanoyl)sulfamoyl]aristeromycin	CC(C)(C)[C@@H](O)C(=O)NS(=O)(=O)OC[C@H]1C[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	5.575339248725999
CHEMBL3113592	5'-Amino-5'-deoxy-5'-N-[N-((R)-2,2-dimethylbutane-1,3-diol-4-yl)sulfamoyl]adenosine	CC(C)(CO)[C@@H](O)CNS(=O)(=O)NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	4.974529026556
CHEMBL3121924	6-(4-Methoxyphenylcarbamoyl)-2-(5-nitrofuran-2-carboxamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	COc1ccc(NC(=O)N2CCc3c(C2)sc(NC(=O)c4oc(cc4)[N+](=O)[O-])c3C(=O)N)cc1	4.82217502814
CHEMBL3121925	6-(4-Fluorophenylcarbamothioyl)-2-(5-nitrofuran-2-carboxamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	NC(=O)c1c2CCN(Cc2sc1NC(=O)c3oc(cc3)[N+](=O)[O-])C(=S)Nc4ccc(F)cc4	4.68068569591
CHEMBL3121926	6-(4-Chlorophenylcarbamothioyl)-2-(5-nitrofuran-2-carboxamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	NC(=O)c1c2CCN(Cc2sc1NC(=O)c3oc(cc3)[N+](=O)[O-])C(=S)Nc4ccc(Cl)cc4	4.71760449526
CHEMBL3121927	2-(5-Nitrofuran-2-carboxamido)-6-(4-nitrophenylcarbamothioyl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	NC(=O)c1c2CCN(Cc2sc1NC(=O)c3oc(cc3)[N+](=O)[O-])C(=S)Nc4ccc(cc4)[N+](=O)[O-]	4.7276941556
CHEMBL3121928	6-(Benzylcarbamothioyl)-2-(5-nitrofuran-2-carboxamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	NC(=O)c1c2CCN(Cc2sc1NC(=O)c3oc(cc3)[N+](=O)[O-])C(=S)NCc4ccccc4	4.76904044425
CHEMBL3121929	6-(4-Fluorophenylsulfonyl)-2-(5-nitrofuran-2-carboxamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	NC(=O)c1c2CCN(Cc2sc1NC(=O)c3oc(cc3)[N+](=O)[O-])S(=O)(=O)c4ccc(F)cc4	4.75547548843
CHEMBL3121930	6-(4-Bromophenylsulfonyl)-2-(5-nitrofuran-2-carboxamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	NC(=O)c1c2CCN(Cc2sc1NC(=O)c3oc(cc3)[N+](=O)[O-])S(=O)(=O)c4ccc(Br)cc4	3.60205999133
CHEMBL3121931	2-(5-Nitrofuran-2-carboxamido)-6-(4-nitrophenylsulfonyl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	NC(=O)c1c2CCN(Cc2sc1NC(=O)c3oc(cc3)[N+](=O)[O-])S(=O)(=O)c4ccc(cc4)[N+](=O)[O-]	3.60205999133
CHEMBL3121932	6-(4-Acetylphenylsulfonyl)-2-(5-nitrofuran-2-carboxamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	CC(=O)c1ccc(cc1)S(=O)(=O)N2CCc3c(C2)sc(NC(=O)c4oc(cc4)[N+](=O)[O-])c3C(=O)N	3.60205999133
CHEMBL3121933	6-(4-Methoxyphenylsulfonyl)-2-(5-nitrofuran-2-carboxamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	COc1ccc(cc1)S(=O)(=O)N2CCc3c(C2)sc(NC(=O)c4oc(cc4)[N+](=O)[O-])c3C(=O)N	4.69186262136
CHEMBL3121934	6-acetyl-2-(thiophene-2-carboxamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	CC(=O)N1CCc2c(C1)sc(NC(=O)c3cccs3)c2C(=O)N	3.60205999133
CHEMBL3121935	6-(4-Chlorophenylcarbamoyl)-2-(5-nitrothiophene-2-carboxamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	NC(=O)c1c2CCN(Cc2sc1NC(=O)c3ccc(s3)[N+](=O)[O-])C(=O)Nc4ccc(Cl)cc4	4.9905491042
CHEMBL3121936	6-(4-Nitrophenylcarbamoyl)-2-(5-nitrothiophene-2-carboxamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	NC(=O)c1c2CCN(Cc2sc1NC(=O)c3ccc(s3)[N+](=O)[O-])C(=O)Nc4ccc(cc4)[N+](=O)[O-]	5.01412464269
CHEMBL3121937	6-(Benzylcarbamoyl)-2-(5-nitrothiophene-2-carboxamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	NC(=O)c1c(NC(=O)c2ccc(s2)[N+](=O)[O-])sc3CN(CCc13)C(=O)NCc4ccccc4	4.74088415581
CHEMBL3121938	6-(4-Methoxyphenylcarbamoyl)-2-(5-nitrothiophene-2-carboxamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	COc1ccc(NC(=O)N2CCc3c(C2)sc(NC(=O)c4ccc(s4)[N+](=O)[O-])c3C(=O)N)cc1	4.83863199777
CHEMBL3121939	6-(4-Fluorophenylcarbamothioyl)-2-(5-nitrothiophene-2-carboxamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	NC(=O)c1c2CCN(Cc2sc1NC(=O)c3ccc(s3)[N+](=O)[O-])C(=S)Nc4ccc(F)cc4	4.99310629205
CHEMBL3121940	6-(4-Chlorophenylcarbamothioyl)-2-(5-nitrothiophene-2-carboxamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	NC(=O)c1c2CCN(Cc2sc1NC(=O)c3ccc(s3)[N+](=O)[O-])C(=S)Nc4ccc(Cl)cc4	5.20204035626
CHEMBL3121941	6-(4-Nitrophenylcarbamothioyl)-2-(5-nitrothiophene-2-carboxamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	NC(=O)c1c2CCN(Cc2sc1NC(=O)c3ccc(s3)[N+](=O)[O-])C(=S)Nc4ccc(cc4)[N+](=O)[O-]	5.04048162303
CHEMBL3121942	6-(Benzylcarbamothioyl)-2-(5-nitrothiophene-2-carboxamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	NC(=O)c1c(NC(=O)c2ccc(s2)[N+](=O)[O-])sc3CN(CCc13)C(=S)NCc4ccccc4	4.8781120149
CHEMBL3121943	6-(4-Fluorophenylsulfonyl)-2-(5-nitrothiophene-2-carboxamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	NC(=O)c1c2CCN(Cc2sc1NC(=O)c3ccc(s3)[N+](=O)[O-])S(=O)(=O)c4ccc(F)cc4	4.93107238832
CHEMBL3121944	6-(4-Bromophenylsulfonyl)-2-(5-nitrothiophene-2-carboxamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	NC(=O)c1c2CCN(Cc2sc1NC(=O)c3ccc(s3)[N+](=O)[O-])S(=O)(=O)c4ccc(Br)cc4	4.84710040361
CHEMBL3121945	6-(4-Nitrophenylsulfonyl)-2-(5-nitrothiophene-2-carboxamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	NC(=O)c1c2CCN(Cc2sc1NC(=O)c3ccc(s3)[N+](=O)[O-])S(=O)(=O)c4ccc(cc4)[N+](=O)[O-]	5.23136189875
CHEMBL3121946	6-(4-Acetylphenylsulfonyl)-2-(5-nitrothiophene-2-carboxamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	CC(=O)c1ccc(cc1)S(=O)(=O)N2CCc3c(C2)sc(NC(=O)c4ccc(s4)[N+](=O)[O-])c3C(=O)N	3.60205999133
CHEMBL3121947	6-(4-Methoxyphenylsulfonyl)-2-(5-nitrothiophene-2-carboxamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	COc1ccc(cc1)S(=O)(=O)N2CCc3c(C2)sc(NC(=O)c4ccc(s4)[N+](=O)[O-])c3C(=O)N	4.72010501999
CHEMBL3121948	6-(4-Chlorophenylcarbamoyl)-2-(5-nitrofuran-2-carboxamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	NC(=O)c1c2CCN(Cc2sc1NC(=O)c3oc(cc3)[N+](=O)[O-])C(=O)Nc4ccc(Cl)cc4	3.60205999133
CHEMBL3121949	6-(4-Nitrophenylcarbamoyl)-2-(5-nitrofuran-2-carboxamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	NC(=O)c1c2CCN(Cc2sc1NC(=O)c3oc(cc3)[N+](=O)[O-])C(=O)Nc4ccc(cc4)[N+](=O)[O-]	4.70355420579
CHEMBL3121950	6-(Benzylcarbamoyl)-2-(5-nitrofuran-2-carboxamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide	NC(=O)c1c2CCN(Cc2sc1NC(=O)c3oc(cc3)[N+](=O)[O-])C(=O)NCc4ccccc4	4.85139734519
CHEMBL408197	5-tert-butyl-4,5,6,7-tetrahydro-benzo[d]isoxazole-3-carboxylic acid(1-benzyl-1H-yrazol-4-yl)-amide	CC(C)(C)C1CCc2onc(C(=O)Nc3cnn(Cc4ccccc4)c3)c2C1	7.01322826573
CHEMBL409299	4-{4-[(5-tert-Butyl-4,5,6,7-tetrahydro-benzo[d]isoxazole-3-carbonyl)-amino]-pyrazol-1-ylmethyl}-benzoic acid	CC(C)(C)C1CCc2onc(C(=O)Nc3cnn(Cc4ccc(cc4)C(=O)O)c3)c2C1	6.33724216832
CHEMBL409940	5-tert-butyl-4,5,6,7-tetrahydro-benzo[d]isoxazole-3-carboxylic acid [1-(2-bromo-benzyl)-1H-pyrazol-4-yl]-amide	CC(C)(C)C1CCc2onc(C(=O)Nc3cnn(Cc4ccccc4Br)c3)c2C1	6.85387196432
CHEMBL410040	4-{4-[(5-tert-Butyl-4,5,6,7-tetrahydro-benzo[d]isoxazole-3-carbonyl)-amino]-pyrazol-1-ylmethyl}-benzoic acid tert-butyl ester	CC(C)(C)OC(=O)c1ccc(Cn2cc(NC(=O)c3noc4CCC(Cc34)C(C)(C)C)cn2)cc1	6.60205999133
CHEMBL412059	5-tert-butyl-4,5,6,7-tetrahydro-benzo[d]isoxazole-3-carboxylic acid [1-(2-methyl-benzyl)-1H-pyrazol-4-yl]-amide	Cc1ccccc1Cn2cc(NC(=O)c3noc4CCC(Cc34)C(C)(C)C)cn2	6.92081875395
CHEMBL428787	5-tert-Butyl-4,5,6,7-tetrahydro-benzo[d]isoxazole-3-carboxylic acid (1-naphthalen-2-ylmethyl-1H-pyrazol-4-yl)-amide	CC(C)(C)C1CCc2onc(C(=O)Nc3cnn(Cc4ccc5ccccc5c4)c3)c2C1	7.04575749056
CHEMBL438202	5-tert-butyl-4,5,6,7-tetrahydro-benzo[d]isoxazole-3-carboxylic acid [1-(4-phenethylcarbamoyl-benzyl)-1H-pyrazol-4-yl]-amide	CC(C)(C)C1CCc2onc(C(=O)Nc3cnn(Cc4ccc(cc4)C(=O)NCCc5ccccc5)c3)c2C1	6.85387196432
CHEMBL446201	5-tert-butyl-4,5,6,7-tetrahydro-benzo[d]isoxazole-3-carboxylic acid [4-carbamoyl-3-(4-methoxy-benzyl)-isoxazol-5-yl]-amide	COc1ccc(Cc2noc(NC(=O)c3noc4CCC(Cc34)C(C)(C)C)c2C(=O)N)cc1	5.14691047015
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.60205999133
CHEMBL64	Isoniazid	NNC(=O)c1ccncc1	3.60205999133
