chembl_id	name	smiles	pAff
CHEMBL200680	N-(6-(3-(3-(4-fluorobenzyl)-3,8-diaza-bicyclo[3.2.1]octan-8-yl)-3-oxoprop-1-enyl)quinolin-7-yl)acetamide	CC(=O)Nc1cc2ncccc2cc1\C=C\C(=O)N3C4CCC3CN(Cc5ccc(F)cc5)C4	7.52287874528
CHEMBL2018969	N-(3-((3-(5-chlorothiophene-2-sulfonamido)-4-methoxy-1H-indazol-1-yl)methyl)benzyl)-2-hydroxy-2-methylpropanamide	COc1cccc2c1c(NS(=O)(=O)c3ccc(Cl)s3)nn2Cc4cccc(CNC(=O)C(C)(C)O)c4	4.0
CHEMBL20532	2-(Benzothiazol-2-ylsulfanyl)-N-[1-(3,4-dichloro-benzyl)-piperidin-4-yl]-acetamide-2-(benzo[d]thiazol-2-ylthio)-N-(1-(3,4-dichlorobenzyl)piperidin-4-yl)acetamide	Clc1ccc(CN2CCC(CC2)NC(=O)CSc3nc4ccccc4s3)cc1Cl	6.34678748622
CHEMBL20539	2-(Benzothiazol-2-ylsulfanyl)-N-(1-benzyl-piperidin-4-yl)-acetamide	O=C(CSc1nc2ccccc2s1)NC3CCN(Cc4ccccc4)CC3	5.14874165128
CHEMBL20612	2-(Benzothiazol-2-ylsulfanyl)-N-[1-(3-chloro-benzyl)-piperidin-4-yl]-acetamide	Clc1cccc(CN2CCC(CC2)NC(=O)CSc3nc4ccccc4s3)c1	4.0
CHEMBL20921	2-(6-Amino-benzothiazol-2-ylsulfanyl)-N-[1-(3,4-dichloro-benzyl)-piperidin-4-yl]-acetamide	Nc1ccc2nc(SCC(=O)NC3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)sc2c1	5.72124639905
CHEMBL2105686	(S)-(-)-8-{4-[2-(butoxy)ethoxy]phenyl}-1-isobutyl-N-(4-{[(1-propyl-1H-imidazol-5-yl)methyl]sulfinyl}phenyl)-1,2,3,4-tetrahydro-1-benzazocine-5-carboxamide methane sulfonic acid	CCCCOCCOc1ccc(cc1)c2ccc3N(CC(C)C)CCC\C(=C/c3c2)\C(=O)Nc4ccc(cc4)[S+]([O-])Cc5cncn5CCC.CS(=O)(=O)O	4.0
CHEMBL2112830	9-[3-(4-Hydroxymethyl-4-phenyl-piperidin-1-yl)-propyl]-9,10-dihydro-anthracene-9-carbonitrile	OCC1(CCN(CCCC(C#N)(c2ccccc2)c3ccccc3)CC1)c4ccccc4	4.6397972379559995
CHEMBL2112832	9-{3-[4-(4-Fluoro-phenyl)-4-hydroxy-piperidin-1-yl]-propyl}-9,10-dihydro-anthracene-9-carbonitrile	OC1(CCN(CCCC(C#N)(c2ccccc2)c3ccccc3)CC1)c4ccc(F)cc4	6.381319592975999
CHEMBL21143	N-[1-(3,4-Dichloro-benzyl)-piperidin-4-yl]-2-(6-ethoxy-benzothiazol-2-ylsulfanyl)-acetamide	CCOc1ccc2nc(SCC(=O)NC3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)sc2c1	5.44369749923
CHEMBL211775	(S)-N-(3,5-bis(trifluoromethyl)benzyl)-2-(2-(piperidin-1-yl)ethylamino)-2-(thiophen-3-yl)acetamide	FC(F)(F)c1cc(CNC(=O)[C@@H](NCCN2CCCCC2)c3ccsc3)cc(c1)C(F)(F)F	5.0
CHEMBL21199	2-(Benzothiazol-2-ylsulfanyl)-N-(1-benzyl-piperidin-3-ylmethyl)-acetamide	O=C(CSc1nc2ccccc2s1)NCC3CCCN(Cc4ccccc4)C3	5.3767507096
CHEMBL2177135	(R)-2-(3-Chlorophenyl)-N-(1-(4-(4-chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)acetamide	CC(C)[C@@H](NC(=O)Cc1cccc(Cl)c1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.34678748622
CHEMBL2178569	5-[3-[(4R,5S)-5-(4-Chloro-phenyl)-4-hydroxy-3,3-dimethyl-piperidin-1-yl]-prop-ylidene]-5,11-dihydro-10-oxa-1-aza-dibenzo[a,d]cycloheptene-7-carboxylic acid	CC1(C)CN(CC\C=C\2/c3cccnc3COc4ccc(cc24)C(=O)O)C[C@@H]([C@H]1O)c5ccc(Cl)cc5	8.310825874143
CHEMBL2178570	(S)-N-(2-(3-(1-(4-chlorobenzyl)piperidin-4-ylamino)-2-hydroxy-2-methylpropoxy)-4-hydroxyphenyl)acetamide	CC(=O)Nc1ccc(O)cc1OC[C@@](C)(O)CNC2CCN(Cc3ccc(Cl)cc3)CC2	7.815888497006
CHEMBL2178571	2-(3-(aminomethyl)piperidine-1-carbonyl)-N-(1-(cyclononenylmethyl)piperidin-4-yl)-9H-xanthene-9-carboxamide	NCC1CCCN(C1)C(=O)c2ccc3Oc4ccccc4C(C(=O)NC5CCN(C\C\6=C\CCCCCCC6)CC5)c3c2	8.259585996245999
CHEMBL2178572	((1S)-1-isopropyl-3-((3S,4S)-3-methoxytetrahydro-2H-pyran-4-ylamino)cyclopentyl)(3-(trifluoromethyl)-7,8-dihydro-1,6-naphthyridin-6(5H)-yl)methanone	CO[C@@H]1COCC[C@@H]1NC2CC[C@](C2)(C(C)C)C(=O)N3CCc4ncc(cc4C3)C(F)(F)F	8.30102999566
CHEMBL2180186	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-2-(2-fluorophenyl)acetamide	CC(C)[C@@H](NC(=O)Cc1ccccc1F)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.88605664769
CHEMBL2180187	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-2-(3-fluorophenyl)acetamide	CC(C)[C@@H](NC(=O)Cc1cccc(F)c1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.35654732351
CHEMBL2180188	(R)-2-(4-Chlorophenyl)-N-(1-(4-(4-chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)acetamide	CC(C)[C@@H](NC(=O)Cc1ccc(Cl)cc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	6.93930215965
CHEMBL2180189	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-2-p-tolylacetamide	CC(C)[C@@H](NC(=O)Cc1ccc(C)cc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	6.85387196432
CHEMBL2180190	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-o-tolylpropanamide	CC(C)[C@@H](NC(=O)CCc1ccccc1C)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.72124639905
CHEMBL2180191	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-m-tolylpropanamide	CC(C)[C@@H](NC(=O)CCc1cccc(C)c1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.65757731918
CHEMBL2180192	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-(2-fluorophenyl)propanamide	CC(C)[C@@H](NC(=O)CCc1ccccc1F)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.7447274949
CHEMBL2180193	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-(4-fluorophenyl)propanamide	CC(C)[C@@H](NC(=O)CCc1ccc(F)cc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.15490195999
CHEMBL2180194	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-p-tolylpropanamide	CC(C)[C@@H](NC(=O)CCc1ccc(C)cc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	6.97881070093
CHEMBL2180195	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)benzo[d]thiazole-2-carboxamide	CC(C)[C@@H](NC(=O)c1nc2ccccc2s1)C(=O)N3CCC(CC3)c4ccc(Cl)cc4	7.7447274949
CHEMBL2180196	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)benzo[b]thiophene-2-carboxamide	CC(C)[C@@H](NC(=O)c1cc2ccccc2s1)C(=O)N3CCC(CC3)c4ccc(Cl)cc4	7.23657200644
CHEMBL2180493	N-((2R,3R)-1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxopentan-2-yl)benzamide	CC[C@@H](C)[C@@H](NC(=O)c1ccccc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.34678748622
CHEMBL2180494	(R)-N-(2-(4-(4-Chlorophenyl)piperidin-1-yl)-1-cyclohexyl-2-oxoethyl)benzamide	Clc1ccc(cc1)C2CCN(CC2)C(=O)[C@H](NC(=O)c3ccccc3)C4CCCCC4	6.91721462968
CHEMBL2180495	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-1-oxobutan-2-yl)-2-phenylacetamide	CC[C@@H](NC(=O)Cc1ccccc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.30102999566
CHEMBL2180496	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-2-phenylacetamide	CC(C)[C@@H](NC(=O)Cc1ccccc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.52287874528
CHEMBL2180497	N-((2R,3R)-1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxopentan-2-yl)-2-phenylacetamide	CC[C@@H](C)[C@@H](NC(=O)Cc1ccccc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.42021640338
CHEMBL2180498	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-1-oxobutan-2-yl)-3-phenylpropanamide	CC[C@@H](NC(=O)CCc1ccccc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.07058107429
CHEMBL2180499	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-phenylpropanamide	CC(C)[C@@H](NC(=O)CCc1ccccc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.39794000867
CHEMBL2180500	N-((2R,3R)-1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxopentan-2-yl)-3-phenylpropanamide	CC[C@@H](C)[C@@H](NC(=O)CCc1ccccc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.18045606446
CHEMBL2180501	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)cyclopentanecarboxamide	CC(C)[C@@H](NC(=O)C1CCCC1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.15490195999
CHEMBL2180502	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-4-methylpentanamide	CC(C)CCC(=O)N[C@H](C(C)C)C(=O)N1CCC(CC1)c2ccc(Cl)cc2	7.58502665203
CHEMBL2180503	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-2-cyclopropylacetamide	CC(C)[C@@H](NC(=O)CC1CC1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.33724216832
CHEMBL2180504	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-2-cyclopentylacetamide	CC(C)[C@@H](NC(=O)CC1CCCC1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.69897000434
CHEMBL2180505	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-2-cyclohexylacetamide	CC(C)[C@@H](NC(=O)CC1CCCCC1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	8.09691001301
CHEMBL2180506	(R)-N-(1-(4-(4-chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-fluorobenzamide	CC(C)[C@@H](NC(=O)c1cccc(F)c1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.61978875829
CHEMBL2180507	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-4-fluorobenzamide	CC(C)[C@@H](NC(=O)c1ccc(F)cc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	6.92811799269
CHEMBL2180508	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3,4-difluorobenzamide	CC(C)[C@@H](NC(=O)c1ccc(F)c(F)c1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.85387196432
CHEMBL2180509	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-2-methylbenzamide	CC(C)[C@@H](NC(=O)c1ccccc1C)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.49485002168
CHEMBL2180510	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-4-methylbenzamide	CC(C)[C@@H](NC(=O)c1ccc(C)cc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.60205999133
CHEMBL2180511	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-2,3-dimethylbenzamide	CC(C)[C@@H](NC(=O)c1cccc(C)c1C)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.0
CHEMBL2180512	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-2,6-dimethylbenzamide	CC(C)[C@@H](NC(=O)c1c(C)cccc1C)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	6.75202673364
CHEMBL2180513	N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-2-naphthamide	CC(C)C(NC(=O)c1ccc2ccccc2c1)C(=O)N3CCC(CC3)c4ccc(Cl)cc4	7.09691001301
CHEMBL2180514	(D,L)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-2-phenylacetamide	CC(C)C(NC(=O)Cc1ccccc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.39794000867
CHEMBL2180515	(D,L)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-phenylpropanamide	CC(C)C(NC(=O)CCc1ccccc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.45593195565
CHEMBL2180516	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-4-phenylbutanamide	CC(C)[C@@H](NC(=O)CCCc1ccccc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.02227639471
CHEMBL2180517	(D,L)-Phenyl-1-(4-(4-chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-ylcarbamate	CC(C)C(NC(=O)Oc1ccccc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	6.57675412606
CHEMBL2180518	(D,L)-Benzyl-1-(4-(4-chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-ylcarbamate	CC(C)C(NC(=O)OCc1ccccc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	5.9677842967
CHEMBL2180519	(D,L)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-1-phenylmethanesulfonamide	CC(C)C(NS(=O)(=O)Cc1ccccc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	6.5185573715
CHEMBL2180520	(R)-1-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-phenylurea	CC(C)[C@@H](NC(=O)Nc1ccccc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	6.21041928784
CHEMBL2180521	(R)-1-Benzyl-3-(1-(4-(4-chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)urea	CC(C)[C@@H](NC(=O)NCc1ccccc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	6.7447274949
CHEMBL2180522	(R)-1-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-phenethylurea	CC(C)[C@@H](NC(=O)NCCc1ccccc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	6.26520017041
CHEMBL2180523	(S)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)benzamide	CC(C)[C@H](NC(=O)c1ccccc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	4.82594019227
CHEMBL2180524	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-1-oxobutan-2-yl)-3-methylbutanamide	CC[C@@H](NC(=O)CC(C)C)C(=O)N1CCC(CC1)c2ccc(Cl)cc2	6.81815641206
CHEMBL2180525	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-methylbutanamide	CC(C)CC(=O)N[C@H](C(C)C)C(=O)N1CCC(CC1)c2ccc(Cl)cc2	7.49485002168
CHEMBL2180526	N-((2R,3R)-1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxopentan-2-yl)-3-methylbutanamide	CC[C@@H](C)[C@@H](NC(=O)CC(C)C)C(=O)N1CCC(CC1)c2ccc(Cl)cc2	7.46852108296
CHEMBL2180527	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-1-oxobutan-2-yl)benzamide	CC[C@@H](NC(=O)c1ccccc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	6.91721462968
CHEMBL2180528	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)benzamide-(R)-N-(1-(4-(4-chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)benzamide	CC(C)[C@@H](NC(=O)c1ccccc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.364336887298334
CHEMBL2180529	Benzyl-1-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)-3-methyl-1-oxobutan-2-ylcarbamate	CC(C)C(NC(=O)OCc1ccccc1)C(=O)N2CCC(O)(CC2)c3ccc(Cl)cc3	6.06854212931
CHEMBL2180530	(D,L)-N-(1-(4-(4-Fluorophenyl)-4-hydroxypiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)benzamide	CC(C)C(NC(=O)c1ccccc1)C(=O)N2CCC(O)(CC2)c3ccc(F)cc3	6.03011835625
CHEMBL2180531	(D,L)-N-(1-(4-(4-Bromophenyl)-4-hydroxypiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)benzamide	CC(C)C(NC(=O)c1ccccc1)C(=O)N2CCC(O)(CC2)c3ccc(Br)cc3	6.76447155309
CHEMBL2180532	(D,L)-N-(1-(4-(4-Chlorophenyl)-5,6-dihydropyridin-1(2H)-yl)-3-methyl-1-oxobutan-2-yl)benzamide	CC(C)C(NC(=O)c1ccccc1)C(=O)N2CCC(=CC2)c3ccc(Cl)cc3	6.7328282716
CHEMBL2180533	(D,L)-N-(1-(4-(4-Fluorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)benzamide	CC(C)C(NC(=O)c1ccccc1)C(=O)N2CCC(CC2)c3ccc(F)cc3	6.37365963262
CHEMBL2180534	(D,L)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)benzamide	CC(C)C(NC(=O)c1ccccc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.25963731051
CHEMBL2180535	(D,L)-N-(1-(4-(4-Chlorophenyl)piperazin-1-yl)-3-methyl-1-oxobutan-2-yl)benzamide	CC(C)C(NC(=O)c1ccccc1)C(=O)N2CCN(CC2)c3ccc(Cl)cc3	6.27984069659
CHEMBL2180536	(D,L)-N-(1-(4-(3,4-Dichlorophenyl)piperazin-1-yl)-3-methyl-1-oxobutan-2-yl)benzamide	CC(C)C(NC(=O)c1ccccc1)C(=O)N2CCN(CC2)c3ccc(Cl)c(Cl)c3	6.42596873227
CHEMBL2180537	N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)isobutyramide	CC(C)C(NC(=O)C(C)C)C(=O)N1CCC(CC1)c2ccc(Cl)cc2	6.41116827441
CHEMBL2180538	rac-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-1-oxopentan-2-yl)benzamide	CCCC(NC(=O)c1ccccc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	6.92081875395
CHEMBL2180539	N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-4-methyl-1-oxopentan-2-yl)benzamide	CC(C)CC(NC(=O)c1ccccc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	6.88605664769
CHEMBL2180540	N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3,3-dimethyl-1-oxobutan-2-yl)benzamide	CC(C)(C)C(NC(=O)c1ccccc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	6.58670023592
CHEMBL2180541	rac-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-1-oxopentan-2-yl)-2-methylbenzamide	CCCC(NC(=O)c1ccccc1C)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	6.81815641206
CHEMBL2180542	N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-2-methylbenzamide	CC(C)C(NC(=O)c1ccccc1C)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.44369749923
CHEMBL2180543	N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-4-methyl-1-oxopentan-2-yl)-2-methylbenzamide	CC(C)CC(NC(=O)c1ccccc1C)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	7.05551732785
CHEMBL2180544	N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3,3-dimethyl-1-oxobutan-2-yl)-2-methylbenzamide	Cc1ccccc1C(=O)NC(C(=O)N2CCC(CC2)c3ccc(Cl)cc3)C(C)(C)C	6.58169870868
CHEMBL2180545	rac-N-(1-(4-(4-chlorophenyl)piperidin-1-yl)-1-oxopentan-2-yl)-2-naphthamide	CCCC(NC(=O)c1ccc2ccccc2c1)C(=O)N3CCC(CC3)c4ccc(Cl)cc4	6.71896663275
CHEMBL2180546	N-(1-(4-(4-Chlorophenyl)-4-hydroxypiperidin-1-yl)-3-hydroxy-1-oxobutan-2-yl)benzamide	CC(O)C(NC(=O)c1ccccc1)C(=O)N2CCC(O)(CC2)c3ccc(Cl)cc3	5.54790675098
CHEMBL2180547	N-(1-(4-(4-Chlorophenyl)-4-hydroxypiperidin-1-yl)-1-oxobut-2-en-2-yl)benzamide	C\C=C(\NC(=O)c1ccccc1)/C(=O)N2CCC(O)(CC2)c3ccc(Cl)cc3	6.43179827593
CHEMBL2180548	N-(1-(4-(4-Chlorophenyl)-4-hydroxypiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)benzamide	CC(C)C(NC(=O)c1ccccc1)C(=O)N2CCC(O)(CC2)c3ccc(Cl)cc3	6.7447274949
CHEMBL2180549	N-(1-(4-(4-Chlorophenyl)-4-hydroxypiperidin-1-yl)-1-oxopentan-2-yl)benzamide	CCCC(NC(=O)c1ccccc1)C(=O)N2CCC(O)(CC2)c3ccc(Cl)cc3	6.2831622767
CHEMBL2180550	N-(1-(4-(4-Chlorophenyl)-4-hydroxypiperidin-1-yl)-4-methyl-1-oxopentan-2-yl)benzamide	CC(C)CC(NC(=O)c1ccccc1)C(=O)N2CCC(O)(CC2)c3ccc(Cl)cc3	6.48945498979
CHEMBL2180551	N-(1-(4-(4-Chlorophenyl)-4-hydroxypiperidin-1-yl)-4-(methylthio)-1-oxobutan-2-yl)benzamide	CSCCC(NC(=O)c1ccccc1)C(=O)N2CCC(O)(CC2)c3ccc(Cl)cc3	6.26841123481
CHEMBL2205803	1,10-phenanthroline-2,9-dicarbaldehyde	O=Cc1ccc2ccc3ccc(C=O)nc3c2n1	5.309379482535
CHEMBL2205804	[2,2';6',2'']Terpyridin-4'-ol	Oc1cc(nc(c1)c2ccccn2)c3ccccn3	3.0
CHEMBL2205805	4'-Chloro-[2,2';6',2'']terpyridine	Clc1cc(nc(c1)c2ccccn2)c3ccccn3	3.0
CHEMBL2205806	6,6'-dimethyl-2,2'-bipyridine	Cc1cccc(n1)c2cccc(C)n2	3.0
CHEMBL2207080	3,4-dichloro-N-(5-chloro-2-((5-cyclopropyl-1H-tetrazol-1-yl)methyl)phenyl)benzenesulfonamide	Clc1ccc(Cn2nnnc2C3CC3)c(NS(=O)(=O)c4ccc(Cl)c(Cl)c4)c1	5.814856104206
CHEMBL2207081	3,4-dichloro-N-[5-chloro-2-(1H-1,2,3-triazol-1-ylmethyl)phenyl]benzenesulfonamide	Clc1ccc(Cn2ccnn2)c(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)c1	5.9148554147159995
CHEMBL2207082	N-(2-((4H-1,2,4-triazol-4-yl)methyl)-5-chlorophenyl)-3,4-dichlorobenzenesulfonamide	Clc1ccc(Cn2cnnc2)c(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)c1	5.514858501346
CHEMBL2207083	N-(2-((1H-1,2,4-triazol-1-yl)methyl)-5-chlorophenyl)-3,4-dichlorobenzenesulfonamide	Clc1ccc(Cn2cncn2)c(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)c1	5.514858501346
CHEMBL2207084	3,4-dichloro-N-(5-chloro-2-((5-methyl-1H-tetrazol-1-yl)methyl)phenyl)benzenesulfonamide	Cc1nnnn1Cc2ccc(Cl)cc2NS(=O)(=O)c3ccc(Cl)c(Cl)c3	5.9148554147159995
CHEMBL2207085	3,4-dichloro-N-(5-chloro-2-((1-methyl-1H-tetrazol-5-yl)methyl)phenyl)benzenesulfonamide	Cn1nnnc1Cc2ccc(Cl)cc2NS(=O)(=O)c3ccc(Cl)c(Cl)c3	5.314859376146
CHEMBL2207086	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-5-chlorophenyl)benzenesulfonamide	Clc1ccc(Cn2ccnn2)c(NS(=O)(=O)c3ccccc3)c1	4.614858629675999
CHEMBL2207087	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-5-chlorophenyl)-4-chlorobenzenesulfonamide	Clc1ccc(cc1)S(=O)(=O)Nc2cc(Cl)ccc2Cn3ccnn3	5.514858501346
CHEMBL2207088	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-5-chlorophenyl)-3-chlorobenzenesulfonamide	Clc1ccc(Cn2ccnn2)c(NS(=O)(=O)c3cccc(Cl)c3)c1	5.314859376146
CHEMBL2207089	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-5-chlorophenyl)-3,4-dimethylbenzenesulfonamide	Cc1ccc(cc1C)S(=O)(=O)Nc2cc(Cl)ccc2Cn3ccnn3	4.914858687405999
CHEMBL2207090	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-5-chlorophenyl)-3-fluorobenzenesulfonamide	Fc1cccc(c1)S(=O)(=O)Nc2cc(Cl)ccc2Cn3ccnn3	5.314859376146
CHEMBL2207091	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-5-chlorophenyl)-3-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1cccc(c1)S(=O)(=O)Nc2cc(Cl)ccc2Cn3ccnn3	5.114857884366
