chembl_id	name	smiles	pAff
CHEMBL1109	Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	3.663600152626
CHEMBL1110	Alosetron	Cc1[nH]cnc1CN2CCc3c(C2=O)c4ccccc4n3C	3.663600152626
CHEMBL1113	Amoxapine	Clc1ccc2Oc3ccccc3N=C(N4CCNCC4)c2c1	3.663600152626
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.663600152626
CHEMBL111861	Cortisone	C[C@]12CC[C@@H](O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	3.663600152626
CHEMBL112	Acetaminophen	CC(=O)Nc1ccc(O)cc1	3.663600152626
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	3.663600152626
CHEMBL113	Caffeine	CN1C(=O)N(C)c2ncn(C)c2C1=O	3.663600152626
CHEMBL1130	Doxifluridine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.663600152626
CHEMBL114	Saquinavir	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	3.663600152626
CHEMBL1140	Niacinamide	NC(=O)c1cccnc1	3.663600152626
CHEMBL1144	2-Methyl-butyric acid 3-hydroxy-8-[2-(4-hydroxy-6-oxo-tetrahydro-pyran-2-yl)-ethyl]-7-methyl-1,2,3,7,8,8a-hexahydro-naphthalen-1-yl ester-Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	7.887733468695
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.663600152626
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.663600152626
CHEMBL115	Indinavir	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.663600152626
CHEMBL115307	2-Methyl-butyric acid 3-hydroxy-8-[2-(4-hydroxy-6-oxo-tetrahydro-pyran-2-yl)-ethyl]-7-methyl-1,2,3,4,4a,7,8,8a-octahydro-naphthalen-1-yl ester	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C[C@@H]2C=C[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)[C@@H]12	5.85387196432
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	3.663600152626
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	3.663600152626
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.663600152626
CHEMBL1161639	(E)-(3R,5S)-7-[4,5-Bis-(4-fluoro-phenyl)-2-trifluoromethyl-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	O[C@H](C[C@H](O)\C=C\n1c(c2ccc(F)cc2)c(nc1C(F)(F)F)c3ccc(F)cc3)CC(=O)O	8.10292299679
CHEMBL1161640	(E)-(3R,5S)-7-[5-(3,5-Dimethyl-phenyl)-4-(4-fluoro-phenyl)-2-isopropyl-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	CC(C)c1nc(c2ccc(F)cc2)c(c3cc(C)cc(C)c3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)O	8.13966199343
CHEMBL1161641	(E)-(3R,5S)-7-[5-(4-Fluoro-phenyl)-2-isopropyl-4-(3-methanesulfonyl-phenyl)-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	CC(C)c1nc(c2cccc(c2)S(=O)(=O)C)c(c3ccc(F)cc3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)O	8.06048074738
CHEMBL1161642	(E)-(3R,5S)-7-[3-Bromo-4,5-bis-(4-fluoro-phenyl)-2-isopropyl-pyrrol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	CC(C)c1c(Br)c(c2ccc(F)cc2)c(c3ccc(F)cc3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)O	8.02136305162
CHEMBL1161643	(E)-(3R,5S)-7-[4,5-Bis-(4-fluoro-phenyl)-2-methyl-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	Cc1nc(c2ccc(F)cc2)c(c3ccc(F)cc3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)O	8.15490195999
CHEMBL1161644	(E)-(3R,5S)-7-[2,3-Bis-(4-fluoro-phenyl)-5-isopropyl-pyrrol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	CC(C)c1cc(c2ccc(F)cc2)c(c3ccc(F)cc3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)O	8.10831266238
CHEMBL1161645	(E)-(3R,5S)-7-[5-(4-Fluoro-2-methyl-phenyl)-4-(4-fluoro-phenyl)-2-isopropyl-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	CC(C)c1nc(c2ccc(F)cc2)c(c3ccc(F)cc3C)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)O	8.07572071394
CHEMBL1161646	(E)-(3R,5S)-7-[3-(4-Fluoro-phenyl)-5-isopropyl-2-phenyl-pyrrol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	CC(C)c1cc(c2ccc(F)cc2)c(c3ccccc3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)O	8.11918640772
CHEMBL1161647	(E)-(3R,5S)-7-[5-(4-Fluoro-phenyl)-2-isopropyl-4-(3-methylamino-phenyl)-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	CNc1cccc(c1)c2nc(C(C)C)n(\C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c2c3ccc(F)cc3	8.06956040523
CHEMBL1161648	(E)-(3R,5S)-7-[2-tert-Butyl-4,5-bis-(4-fluoro-phenyl)-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	CC(C)(C)c1nc(c2ccc(F)cc2)c(c3ccc(F)cc3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)O	8.08884239126
CHEMBL1161649	(E)-(3R,5S)-7-[2-(4-Fluoro-phenyl)-5-isopropyl-3-phenyl-pyrrol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	CC(C)c1cc(c2ccccc2)c(c3ccc(F)cc3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)O	8.06048074738
CHEMBL1161650	(E)-(3R,5S)-7-[5-(4-Fluoro-3,5-dimethyl-phenyl)-4-(4-fluoro-phenyl)-2-isopropyl-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	CC(C)c1nc(c2ccc(F)cc2)c(c3cc(C)c(F)c(C)c3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)O	8.12378215941
CHEMBL1161651	(E)-(3R,5S)-7-[2-(3-Chloro-phenyl)-3-(4-fluoro-phenyl)-5-isopropyl-pyrrol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	CC(C)c1cc(c2ccc(F)cc2)c(c3cccc(Cl)c3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)O	8.1456939582
CHEMBL1161652	(E)-(3R,5S)-7-[2-Dimethylamino-4,5-bis-(4-fluoro-phenyl)-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	CN(C)c1nc(c2ccc(F)cc2)c(c3ccc(F)cc3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)O	8.09474395125
CHEMBL1161653	(E)-(3R,5S)-7-[5-(3,5-Diethyl-4-fluoro-phenyl)-4-(4-fluoro-phenyl)-2-isopropyl-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	CCc1cc(cc(CC)c1F)c2c(nc(C(C)C)n2\C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c3ccc(F)cc3	8.15490195999
CHEMBL1161654	(E)-(3R,5S)-7-[3-(3-Chloro-phenyl)-2-(4-fluoro-phenyl)-5-isopropyl-pyrrol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	CC(C)c1cc(c2cccc(Cl)c2)c(c3ccc(F)cc3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)O	8.06048074738
CHEMBL1161655	(E)-(3R,5S)-7-[2-(3-Bromo-phenyl)-3-(4-fluoro-phenyl)-5-isopropyl-pyrrol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	CC(C)c1cc(c2ccc(F)cc2)c(c3cccc(Br)c3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)O	8.14508697769
CHEMBL1161656	(E)-(3R,5S)-7-[2,4-Bis-(4-fluoro-phenyl)-5-isopropyl-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	CC(C)c1c(nc(c2ccc(F)cc2)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c3ccc(F)cc3	8.04575749056
CHEMBL1161657	(E)-(3R,5S)-7-[4-(4-Chloro-3,5-dimethyl-phenyl)-5-(4-fluoro-phenyl)-2-isopropyl-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	CC(C)c1nc(c2cc(C)c(Cl)c(C)c2)c(c3ccc(F)cc3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)O	8.06048074738
CHEMBL1161658	(E)-(3R,5S)-7-[3-(3-Bromo-phenyl)-2-(4-fluoro-phenyl)-5-isopropyl-pyrrol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	CC(C)c1cc(c2cccc(Br)c2)c(c3ccc(F)cc3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)O	8.03151705145
CHEMBL1161659	(E)-(3S,5R)-7-[4,5-Bis-(4-fluoro-phenyl)-2-isopropyl-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	CC(C)c1nc(c2ccc(F)cc2)c(c3ccc(F)cc3)n1\C=C\[C@H](O)C[C@H](O)CC(=O)O	8.21112488422
CHEMBL1161660	(E)-(3R,5S)-7-[5-(3-Chloro-phenyl)-4-(4-fluoro-phenyl)-2-isopropyl-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	CC(C)c1nc(c2ccc(F)cc2)c(c3cccc(Cl)c3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)O	8.09151498112
CHEMBL1161661	(E)-(3R,5S)-7-[2-(4-Fluoro-phenyl)-5-isopropyl-3-pyridin-4-yl-pyrrol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	CC(C)c1cc(c2ccncc2)c(c3ccc(F)cc3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)O	8.08092190762
CHEMBL1161662	(E)-(3R,5S)-7-[5-(4-Fluoro-phenyl)-2-isopropyl-4-pyridin-3-yl-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	CC(C)c1nc(c2cccnc2)c(c3ccc(F)cc3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)O	8.04575749056
CHEMBL1161663	(E)-(3R,5R)-7-[4,5-Bis-(4-fluoro-phenyl)-2-isopropyl-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	CC(C)c1nc(c2ccc(F)cc2)c(c3ccc(F)cc3)n1\C=C\[C@H](O)C[C@@H](O)CC(=O)O	8.24412514433
CHEMBL1161664	(E)-(3R,5S)-7-[5-(3,5-Dichloro-phenyl)-4-(4-fluoro-phenyl)-2-isopropyl-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	CC(C)c1nc(c2ccc(F)cc2)c(c3cc(Cl)cc(Cl)c3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)O	8.11577123037
CHEMBL1161665	(E)-(3R,5S)-7-[2-(4-Fluoro-phenyl)-5-isopropyl-3-pyridin-2-yl-pyrrol-1-yl]-3,5-dihydroxy-hept-6-enoic acid anion	CC(C)c1cc(c2ccccn2)c(c3ccc(F)cc3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)O	8.06048074738
CHEMBL1162	Norethindrone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	3.663600152626
CHEMBL1163145	FFYVAE	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](N)Cc3ccccc3)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.59176003469
CHEMBL1163146	FGF(4-fluoro)VAE	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(F)cc1)NC(=O)CNC(=O)[C@@H](N)Cc2ccccc2)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.06956040523
CHEMBL1163149	GFGYVAE	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)CN)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.56863623584
CHEMBL1163150	Efgyvae	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](N)CCC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.61978875829
CHEMBL1163153	DFGYVAG	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](C)C(=O)NCC(=O)O	3.663600152626
CHEMBL1163723	FGYVAE	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CNC(=O)[C@@H](N)Cc2ccccc2)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.38721614328
CHEMBL1163804	DFGYVAE	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.801584171292999
CHEMBL1164157	GF(4-fluro)PDGG	NCC(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)NCC(=O)O	5.15801519541
CHEMBL1164546	GF(4-fluro)PTGG	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2ccc(F)cc2)NC(=O)CN)C(=O)NCC(=O)NCC(=O)O	5.708419057567999
CHEMBL1165012	GF(4-fluro)PGGG	NCC(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N2CCC[C@H]2C(=O)NCC(=O)NCC(=O)NCC(=O)O	3.663600152626
CHEMBL1165024	TFGYVAE	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](N)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.58502665203
CHEMBL1165099	GF(4-fluro)PEGG	NCC(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)NCC(=O)O	6.12493873661
CHEMBL1165259	FPYVAE	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)Cc3ccccc3)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.83268266525
CHEMBL1167	Spectinomycin	CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@]3(O)[C@@H](O[C@H](C)CC3=O)O[C@@H]2[C@H]1O	3.663600152626
CHEMBL1168	Ramipril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2[C@H]3CCC[C@H]3C[C@H]2C(=O)O	3.663600152626
CHEMBL1169	Aminosalicylic acid	Nc1ccc(C(=O)O)c(O)c1	3.663600152626
CHEMBL1172	Desloratadine	Clc1ccc2C(=C3CCNCC3)c4ncccc4CCc2c1	3.663600152626
CHEMBL117405	(S)-(-)-Pindolol	CC(C)NC[C@H](O)COc1cccc2[nH]ccc12	3.663600152626
CHEMBL1177	Pemoline	NC1=NC(=O)C(O1)c2ccccc2	3.663600152626
CHEMBL118	Celecoxib	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	3.663600152626
CHEMBL11804	Sodium salt (E)-(3R,5S)-9,9-bis-(4-fluoro-phenyl)-3,5-dihydroxy-8-(1-methyl-1H-tetrazol-5-yl)-nona-6,8-dienoate	[Na+].Cn1nnnc1C(=C(c2ccc(F)cc2)c3ccc(F)cc3)\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-]	5.730551321419999
CHEMBL11891	Sodium salt (E)-(3R,5S)-9,9-bis-(4-fluoro-phenyl)-3,5-dihydroxy-8-tetrazol-1-yl-nona-6,8-dienoate	[Na+].O[C@H](C[C@H](O)\C=C\C(=C(c1ccc(F)cc1)c2ccc(F)cc2)n3cnnn3)CC(=O)[O-]	5.76447155309
CHEMBL1191	Sulfamethizole	Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	3.663600152626
CHEMBL119385	VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.663600152626
CHEMBL1194	Prilocaine	CCCNC(C)C(=O)Nc1ccccc1C	3.663600152626
CHEMBL119443	Ergonovine	C[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.663600152626
CHEMBL1196	Proparacaine	CCCOc1ccc(cc1N)C(=O)OCCN(CC)CC	3.663600152626
CHEMBL1198	Pramoxine	CCCCOc1ccc(OCCCN2CCOCC2)cc1	3.663600152626
CHEMBL12	Diazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(Cl)ccc13	3.663600152626
CHEMBL1200391	Tromethamine	NC(CO)(CO)CO	3.663600152626
CHEMBL1200396	Bupivacaine Hydrochloride	Cl.CCCCN1CCCCC1C(=O)Nc2c(C)cccc2C	3.663600152626
CHEMBL1200406	Dimenhydrinate	CN(C)CCOC(c1ccccc1)c2ccccc2.CN3C(=O)N(C)c4nc(Cl)[nH]c4C3=O	3.663600152626
CHEMBL1200545	Diflorasone Diacetate	C[C@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)C)C(=O)COC(=O)C	3.663600152626
CHEMBL1200558	Bacitracin	CC[C@H](C)[C@H](N)C1=N[C@@H](CS1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H]2CCCCNC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@@H](CCCN)NC2=O)[C@@H](C)CC	3.663600152626
CHEMBL1200559	Lactic acid	CC(O)C(=O)O	3.663600152626
CHEMBL1200585	Oxymetholone	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4CC(=O)\C(=C/O)\C[C@]4(C)[C@H]3CC[C@]12C	3.663600152626
