chembl_id	name	smiles	pAff
CHEMBL2337781	(Z)-2-(5-Fluoro-1-(4-isopropylbenzylidene)-2-methyl-1Hinden-3-yl)acetamide	CC(C)c1ccc(\C=C/2\C(=C(CC(=O)N)c3cc(F)ccc23)C)cc1	3.0
CHEMBL2337782	(E)-2-(5-Fluoro-1-(4-isopropylbenzylidene)-2-methyl-1Hinden-3-yl)acetamide	CC(C)c1ccc(\C=C\2/C(=C(CC(=O)N)c3cc(F)ccc23)C)cc1	3.0
CHEMBL2337783	(Z)-2-(2-Ethyl-5-fluoro-1-(4-isopropylbenzylidene)-1Hinden-3-yl)acetic acid	CCC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)C(C)C	5.20134935455
CHEMBL2337784	(Z)-2-(5-Fluoro-2-isobutyl-1-(4-isopropylbenzylidene)-1Hinden-3-yl)acetic acid	CC(C)CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)C(C)C	5.50168944621
CHEMBL2337785	(Z)-2-(1-(4-Isopropylbenzylidene)-2-methyl-1H-inden-3-yl)acetic acid	CC(C)c1ccc(\C=C/2\C(=C(CC(=O)O)c3ccccc23)C)cc1	3.0
CHEMBL2337786	(Z)-2-(1-(4-Isopropylbenzylidene)-2,5-dimethyl-1H-inden-3-yl)acetic acid	CC(C)c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(C)ccc23)C)cc1	3.0
CHEMBL2337787	(Z)-2-(1-(4-Isopropylbenzylidene)-5-methyl-2-methyl-1Hinden-3-yl)acetic acid	COc1ccc2\C(=C/c3ccc(cc3)C(C)C)\C(=C(CC(=O)O)c2c1)C	3.0
CHEMBL2337788	(Z)-2-(5-Ethyl-1-(4-isopropylbenzylidene)-2-methyl-1Hinden-3-yl)acetic acid	CCc1ccc2\C(=C/c3ccc(cc3)C(C)C)\C(=C(CC(=O)O)c2c1)C	3.0
CHEMBL2337789	(Z)-2-(5-Ethoxy-(4-isopropylbenzylidene)-2-methyl-1Hinden-3-yl)acetic acid	CCOc1ccc2\C(=C/c3ccc(cc3)C(C)C)\C(=C(CC(=O)O)c2c1)C	5.5114492835
CHEMBL2337790	(Z)-2-(5-Isopropyl-1-(4-isopropylbenzylidene)-2-methyl-1H-inden-3-yl)acetic acid	CC(C)c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(ccc23)C(C)C)C)cc1	3.0
CHEMBL2337791	(Z)-2-(5-Chloro-1-(4-isopropylbenzylidene)-2-methyl-1Hinden-3-yl)acetic acid	CC(C)c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(Cl)ccc23)C)cc1	3.0
CHEMBL2337792	(E)-2-(5-Fluoro-1-(4-isopropylbenzylidene)-1H-inden-3-yl)acetic acid	CC(C)c1ccc(\C=C\2/C=C(CC(=O)O)c3cc(F)ccc23)cc1	5.79588001734
CHEMBL2337793	(Z)-2-(5-fluoro-1-(4-isopropylbenzylidene)-2-methyl-1H-inden-3-yl)acetic acid	CC(C)c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	5.61978875829
CHEMBL2337794	(Z)-2-(1-Benzylidene-5-fluoro-2-methyl-1H-inden-3-yl)acetic acid	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccccc3	4.97265039223
CHEMBL2337795	(Z)-2-(5-Fluoro-2-methyl-1-(4-trifluoromethylbenzylidene)-1H-inden-3-yl)acetic acid	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)C(F)(F)F	5.32513885926
CHEMBL2337796	(Z)-2-(1-(4-tert-Butylbenzylidene)-5-fluoro-2-methyl-1Hinden-3-yl)acetic acid	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)C(C)(C)C	3.0
CHEMBL2337797	(Z)-2-(5-Fluoro-2-methyl-1-(4-(pyridin-2-yl)benzylidene)-1H-inden-3-yl)acetic acid	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)c4ccccn4	3.0
CHEMBL2337798	(Z)-2-(1-(4-Ethoxybenzylidene)-5-fluoro-2-methyl-1Hinden-3-yl)acetic acid	CCOc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL2337799	(Z)-2-(1-(4-Cyanobenzylidene)-5-fluoro-2-methyl-1Hinden-3-yl)acetic acid	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)C#N	3.0
CHEMBL2337800	(Z)-2-(1-(4-(Dimethylamino)benzylidene)-5-fluoro-2-methyl-1H-inden-3-yl)acetic acid	CN(C)c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL235204	4-[2-(4-fluoro-benzenesulfonylamino)-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CN1c2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	6.245398738835
CHEMBL235240	4-[2-(3-benzyl-ureido)-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CN1c2ccc(NC(=O)NCc3ccccc3)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	5.577450979995
CHEMBL235459	4-[2-(3-ethyl-ureido)-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CCNC(=O)Nc1ccc2N(C)c3cc4c(cc3C(=Nc2c1)c5ccc(cc5)C(=O)O)C(C)(C)CCC4(C)C	5.133722710075
CHEMBL235675	4-[2-(3-butyl-ureido)-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CCCCNC(=O)Nc1ccc2N(C)c3cc4c(cc3C(=Nc2c1)c5ccc(cc5)C(=O)O)C(C)(C)CCC4(C)C	5.47500357154
CHEMBL236488	4-(5,7,7,10,10-pentamethyl-2-methylamino-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CNc1ccc2N(C)c3cc4c(cc3C(=Nc2c1)c5ccc(cc5)C(=O)O)C(C)(C)CCC4(C)C	3.5
CHEMBL236490	4-(2-benzoylamino-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CN1c2ccc(NC(=O)c3ccccc3)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	5.87236374745
CHEMBL236697	4-[2-(butane-1-sulfonylamino)-7,7,10,10-tetramethyl-5-propyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CCCCS(=O)(=O)Nc1ccc2N(CCC)c3cc4c(cc3C(=Nc2c1)c5ccc(cc5)C(=O)O)C(C)(C)CCC4(C)C	6.462226519305
CHEMBL236698	4-[5,7,7,10,10-pentamethyl-2-((E)-2-phenyl-ethenesulfonylamino)-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CN1c2ccc(NS(=O)(=O)\C=C\c3ccccc3)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	5.967771005385
CHEMBL236919	4-[5,7,7,10,10-pentamethyl-2-(3-trifluoromethyl-benzoylamino)-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CN1c2ccc(NC(=O)c3cccc(c3)C(F)(F)F)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	5.38198342644
CHEMBL2372524	(E)-3-[7-(3,5-Di-tert-butyl-2-ethoxy-phenyl)-benzofuran-2-yl]-but-2-enoic acid	C[C@H](NC(=O)[C@H](Cc1ccccc1)NP(=O)(O)O)C(=O)NCC(=O)N	7.467537452367999
CHEMBL237555	4-(2-isobutyrylamino-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CC(C)C(=O)Nc1ccc2N(C)c3cc4c(cc3C(=Nc2c1)c5ccc(cc5)C(=O)O)C(C)(C)CCC4(C)C	5.48652918602
CHEMBL237761	4-(2-methanesulfonylamino-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CN1c2ccc(NS(=O)(=O)C)cc2N=C(c3ccc(cc3)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C	5.4881680409
CHEMBL237762	4-[7,7,10,10-tetramethyl-2-(propane-1-sulfonylamino)-5-propyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CCCN1c2ccc(NS(=O)(=O)CCC)cc2N=C(c3ccc(cc3)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C	6.167679012224999
CHEMBL237763	4-[2-(2-fluoro-benzenesulfonylamino)-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CN1c2ccc(NS(=O)(=O)c3ccccc3F)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	5.497409743745
CHEMBL237770	4-{2-[2-(4-fluoro-phenyl)-acetylamino]-7,7,10,10-tetramethyl-5-propyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl}-benzoic acid	CCCN1c2ccc(NC(=O)Cc3ccc(F)cc3)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	5.45878684957
CHEMBL237800	4-{5-ethyl-2-[2-(4-fluoro-phenyl)-acetylamino]-7,7,10,10-tetramethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl}-benzoic acid	CCN1c2ccc(NC(=O)Cc3ccc(F)cc3)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	6.0317431287600005
CHEMBL238008	4-[5,7,7,10,10-pentamethyl-2-(2-trifluoromethyl-benzenesulfonylamino)-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CN1c2ccc(NS(=O)(=O)c3ccccc3C(F)(F)F)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	5.719449308174999
CHEMBL238009	4-[7,7,10,10-tetramethyl-5-propyl-2-(3-trifluoromethyl-benzenesulfonylamino)-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CCCN1c2ccc(NS(=O)(=O)c3cccc(c3)C(F)(F)F)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	6.920216403385
CHEMBL242274	4-(2-cyano-5-ethyl-7,7,10,10-tetramethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-3-fluoro-benzoic acid	CCN1c2ccc(cc2N=C(c3ccc(cc3F)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C)C#N	6.11716572262
CHEMBL242676	4-[5,7,7,10,10-pentamethyl-2-(4-methyl-piperazine-1-sulfonyl)-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CN1CCN(CC1)S(=O)(=O)c2ccc3N(C)c4cc5c(cc4C(=Nc3c2)c6ccc(cc6)C(=O)O)C(C)(C)CCC5(C)C	5.8606231995249995
CHEMBL243133	4-(2-acetyl-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-2-fluoro-benzoic acid	CN1c2ccc(cc2N=C(c3ccc(C(=O)O)c(F)c3)c4cc5c(cc14)C(C)(C)CCC5(C)C)C(=O)C	5.86407919673
CHEMBL244565	4-[5,7,7,10,10-pentamethyl-2-(morpholine-4-sulfonyl)-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CN1c2ccc(cc2N=C(c3ccc(cc3)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C)S(=O)(=O)N6CCOCC6	6.17339374311
CHEMBL244621	4-(2-cyano-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CN1c2ccc(cc2N=C(c3ccc(cc3)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C)C#N	6.22635884602
CHEMBL244801	4-(5,7,7,10,10-pentamethyl-2-methylsulfanyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CSc1ccc2N(C)c3cc4c(cc3C(=Nc2c1)c5ccc(cc5)C(=O)O)C(C)(C)CCC4(C)C	5.61092437481
CHEMBL244832	4-(2-cyano-5-ethyl-7,7,10,10-tetramethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CCN1c2ccc(cc2N=C(c3ccc(cc3)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C)C#N	6.40680439215
CHEMBL245041	4-[5,7,7,10,10-pentamethyl-2-(4-methyl-piperazin-1-yl)-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CN1CCN(CC1)c2ccc3N(C)c4cc5c(cc4C(=Nc3c2)c6ccc(cc6)C(=O)O)C(C)(C)CCC5(C)C	4.95860731484
CHEMBL245241	4-(2-methanesulfonyl-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CN1c2ccc(cc2N=C(c3ccc(cc3)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C)S(=O)(=O)C	5.81171152147
CHEMBL245242	4-[5,7,7,10,10-pentamethyl-2-(propane-1-sulfonyl)-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CCCS(=O)(=O)c1ccc2N(C)c3cc4c(cc3C(=Nc2c1)c5ccc(cc5)C(=O)O)C(C)(C)CCC4(C)C	6.191499829435
CHEMBL25244	4-[2-Methyl-1-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-benzoic acid	CC(=C(c1ccc(cc1)C(=O)O)c2cc3c(cc2C)C(C)(C)CCC3(C)C)C	6.815888497006
CHEMBL264746	(E)-3-{3-[2-(3-Fluoro-propoxy)-3,5-diisopropyl-phenyl]-benzo[b]thiophen-5-yl}-but-2-enoic acid	CC(C)c1cc(C(C)C)c(OCCCF)c(c1)c2csc3ccc(cc23)\C(=C\C(=O)O)\C	5.918591374946
CHEMBL265051	(E)-3-{7-[2-(2,2-Difluoro-ethoxy)-3,5-diisopropyl-phenyl]-benzofuran-2-yl}-but-2-enoic acid	CC(C)c1cc(C(C)C)c(OCC(F)F)c(c1)c2cccc3cc(oc23)\C(=C\C(=O)O)\C	6.415455685297999
CHEMBL269365	4-(5,7,7,10,10-pentamethyl-2-propionylamino-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CCC(=O)Nc1ccc2N(C)c3cc4c(cc3C(=Nc2c1)c5ccc(cc5)C(=O)O)C(C)(C)CCC4(C)C	5.40315948523
CHEMBL277626	4-[Cyclopropylidene-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	Cc1cc2c(cc1C(=C3CC3)c4ccc(cc4)C(=O)O)C(C)(C)CCC2(C)C	7.67778070527
CHEMBL284937	4-[(E)-2-(3-Ethyl-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-benzoic acid	CCc1cc2c(cc1\C(=C\c3ccc(cc3)C(=O)O)\C)C(C)(C)CCC2(C)C	6.49485002168
CHEMBL288436	6-[1-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-nicotinic acid	Cc1cc2c(cc1C3(CC3)c4ccc(cn4)C(=O)O)C(C)(C)CCC2(C)C	7.7672478587108
CHEMBL289057	(E)-3-[7-(2-Ethoxy-3,5-diisopropyl-phenyl)-benzofuran-2-yl]-but-2-enoic acid	CCOc1c(cc(cc1c2cccc3cc(oc23)\C(=C\C(=O)O)\C)C(C)C)C(C)C	7.172435820525999
CHEMBL290246	(Z)-3-[7-(2-Butoxy-3,5-diisopropyl-phenyl)-benzofuran-2-yl]-2-fluoro-but-2-enoic acid	CCCCOc1c(cc(cc1c2cccc3cc(oc23)\C(=C(/F)\C(=O)O)\C)C(C)C)C(C)C	7.634672916763
CHEMBL290399	(E)-3-{7-[2-(3-Fluoro-propoxy)-3,5-diisopropyl-phenyl]-benzofuran-2-yl}-but-2-enoic acid	CC(C)c1cc(C(C)C)c(OCCCF)c(c1)c2cccc3cc(oc23)\C(=C\C(=O)O)\C	6.777479456738
CHEMBL290761	(E)-3-{4-[3,5-Di-tert-butyl-2-(2,2-difluoro-ethoxy)-phenyl]-benzo[b]thiophen-2-yl}-but-2-enoic acid	C\C(=C/C(=O)O)\c1cc2c(cccc2s1)c3cc(cc(c3OCC(F)F)C(C)(C)C)C(C)(C)C	7.5277330067929995
CHEMBL291034	(E)-3-[4-(3,5-Di-tert-butyl-2-heptyloxy-phenyl)-benzo[b]thiophen-2-yl]-but-2-enoic acid	CCCCCCCOc1c(cc(cc1C(C)(C)C)C(C)(C)C)c2cccc3sc(cc23)\C(=C\C(=O)O)\C	7.448405202312999
CHEMBL293917	5-[1-[5-(3-Bromo-phenyl)-furan-2-yl]-meth-(Z)-ylidene]-thiazolidine-2,4-dione	Brc1cccc(c1)c2oc(\C=C\3/SC(=O)NC3=O)cc2	5.338767242286
CHEMBL294346	(E)-3-[4-(3-Methoxy-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-4,5,6,7-tetrahydro-benzofuran-2-yl]-acrylic acid	COc1cc2c(cc1C3CCCc4oc(\C=C\C(=O)O)cc34)C(C)(C)CCC2(C)C	7.213828505685999
CHEMBL298373	4-(10,10,13,13,15-Pentamethyl-11,12,13,15-tetrahydro-10H-8,15-diaza-cyclohepta[2,1-a;4,5-b']dinaphthalen-7-yl)-benzoic acid	CN1c2cc3c(cc2N=C(c4ccc(cc4)C(=O)O)c5ccc6ccccc6c15)C(C)(C)CCC3(C)C	4.935074904726
CHEMBL305115	5-[1-[4-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-4,5,6,7-tetrahydro-benzofuran-2-yl]-meth-(E)-ylidene]-thiazolidine-2,4-dione	CC1(C)CCC(C)(C)c2cc(ccc12)C3CCCc4oc(\C=C/5\SC(=O)NC5=O)cc34	7.213828505685999
CHEMBL308377	3-Methyl-5-[2-methyl-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid-(2E,4E)-3-Methyl-5-[(1R,2R)-2-methyl-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@H]1C[C@@]1(C)c2ccc3c(c2)C(C)(C)CCC3(C)C	6.736707250966
CHEMBL308883	(E)-3-Methyl-5-[2-methyl-2-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C1CC1(C)c2cc3c(cc2C)C(C)(C)CCC3(C)C	6.663600152626
CHEMBL3098771	(2E,4E,6Z,8E)-8-(3,4-dihydronaphthalen-1(2H)-ylidene)-3,7-dimethylocta-2,4,6-trienoic acid-(2E,4E,6Z,8E)-8-(3',4'-Dihydro-1'(2'H)-naphthalen-1'-ylidene)-3,7-dimethyl-2,4,6-octatrienoic acid-(2E,4E,6Z,8Z)-8-(3',4'-Dihydro-1'(2H)-naphthalen-1'-ylidene)-3,7-dimethyl-2,3,6-octatrienoinic acid	C\C(=C\C=C\C(=C\C(=O)O)\C)\C=C\1/CCCc2ccccc12	6.156099158848499
CHEMBL3098773	(2E,4E,6Z,8E)-3,7-dimethyl-8-((R)-4-methyl-3,4-dihydronaphthalen-1(2H)-ylidene)octa-2,4,6-trienoic acid	C[C@@H]1CC\C(=C/C(=C\C=C\C(=C\C(=O)O)\C)/C)\c2ccccc12	7.116918492676
CHEMBL3098858	(2E,4E,6Z,8E)-3,7-dimethyl-8-((S)-4-methyl-3,4-dihydronaphthalen-1(2H)-ylidene)octa-2,4,6-trienoic acid	C[C@H]1CC\C(=C/C(=C\C=C\C(=C\C(=O)O)\C)/C)\c2ccccc12	7.400915149036
CHEMBL310047	3-Methyl-5-[5-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-bicyclo[3.1.0]hex-1-yl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@]12CCC[C@]1(C2)c3ccc4c(c3)C(C)(C)CCC4(C)C	8.037737246626
CHEMBL3108789	3,4-dimethoxy-N-((4-methoxyphenyl)(2-methyl-1H-indol-3-yl)methyl)aniline	COc1ccc(cc1)C(Nc2ccc(OC)c(OC)c2)c3c(C)[nH]c4ccccc34	3.60205999133
CHEMBL311113	(2E,4E)-3-Methyl-5-[(1S,2S)-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopentyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@@H]1CCC[C@@H]1c2ccc3c(c2)C(C)(C)CCC3(C)C	7.338767242286
CHEMBL312233	(2E,4E)-3-Methyl-5-[(1R,2S)-4-methylene-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopentyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@H]1CC(=C)C[C@@H]1c2ccc3c(c2)C(C)(C)CCC3(C)C	6.935074904726
CHEMBL312395	(2E,4E)-3-Methyl-5-[(1R,2R)-1-methyl-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopentyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@@]1(C)CCC[C@@H]1c2ccc3c(c2)C(C)(C)CCC3(C)C	7.912798510016
CHEMBL312737	3-Methyl-5-[2-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopent-1-enyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C1=C(CCC1)c2cc3c(cc2C)C(C)(C)CCC3(C)C	7.815888497006
CHEMBL313647	7-[2-(2,2-Difluoro-ethoxy)-3,5-bis-(1,1-dimethyl-propyl)-phenyl]-3-methyl-octa-2,4,6-trienoic acid	CCC(C)(C)c1cc(\C(=C/C=C/C(=C/C(=O)O)/C)\C)c(OCC(F)F)c(c1)C(C)(C)CC	7.424170260393
CHEMBL314745	(E)-3-[3-(3,5-Diisopropyl-2-methoxy-phenyl)-benzo[b]thiophen-5-yl]-but-2-enoic acid	COc1c(cc(cc1c2csc3ccc(cc23)\C(=C\C(=O)O)\C)C(C)C)C(C)C	7.0435667902859995
CHEMBL315986	7-[3,5-Bis-(1,1-dimethyl-propyl)-2-ethoxy-phenyl]-3-methyl-octa-2,4,6-trienoic acid	CCOc1c(cc(cc1C(C)(C)CC)C(C)(C)CC)\C(=C/C=C/C(=C/C(=O)O)/C)\C	7.991689792153
CHEMBL318916	4-(3-Methoxy-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalene-2-carbonyl)-benzoic acid	COc1cc2c(cc1C(=O)c3ccc(cc3)C(=O)O)C(C)(C)CCC2(C)C	4.514858501346
CHEMBL32505	4-[(E)-2-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-benzoic acid	C\C(=C/c1ccc(cc1)C(=O)O)\c2cc3c(cc2C)C(C)(C)CCC3(C)C	7.252279272352999
CHEMBL325592	(2Z,4E,6Z)-7-[3,5-Di-tert-butyl-2-(2,2-difluoro-ethoxy)-phenyl]-2-fluoro-3-methyl-octa-2,4,6-trienoic acid	C\C(=C(\F)/C(=O)O)\C=C\C=C(\C)/c1cc(cc(c1OCC(F)F)C(C)(C)C)C(C)(C)C	7.489552636086
CHEMBL326525	4-(5,7,7,10,10-pentamethyl-2-nitro-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid-(Z)-4-(5,7,7,10,10-pentamethyl-2-nitro-7,8,9,10-tetrahydro-5H-benzo[b]naphtho[2,3-e][1,4]diazepin-12-yl)benzoic acid	CN1c2ccc(cc2N=C(c3ccc(cc3)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C)[N+](=O)[O-]	6.168059415536666
CHEMBL326673	(2E,4Z,6Z)-7-[3,5-Di-tert-butyl-2-(2,2-difluoro-ethoxy)-phenyl]-4-fluoro-3-methyl-octa-2,4,6-trienoic acid	C\C(=C/C(=O)O)\C(=C\C=C(\C)/c1cc(cc(c1OCC(F)F)C(C)(C)C)C(C)(C)C)\F	7.8336172639659996
CHEMBL328072	(E)-3-[3-(2-Ethoxy-3,5-diisopropyl-phenyl)-imidazo[1,2-a]pyridin-6-yl]-but-2-enoic acid	CCOc1c(cc(cc1c2cnc3ccc(cn23)\C(=C\C(=O)O)\C)C(C)C)C(C)C	5.197150263736
CHEMBL328419	4-[1-(3-Hydroxy-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-vinyl]-benzoic acid	CC1(C)CCC(C)(C)c2cc(C(=C)c3ccc(cc3)C(=O)O)c(O)cc12	5.827329540136
CHEMBL328507	(E)-3-[3-(2-Ethoxy-3,5-diisopropyl-phenyl)-benzo[d]isoxazol-5-yl]-but-2-enoic acid	CCOc1c(cc(cc1c2noc3ccc(cc23)\C(=C\C(=O)O)\C)C(C)C)C(C)C	5.703283495476
