chembl_id	name	smiles	pAff
CHEMBL1957038	4',7-Dihydroxyisoflav-3-ene	Oc1ccc(cc1)C2=Cc3ccc(O)cc3OC2	6.18000226649
CHEMBL1957039	3-Phenylchroman	C1Oc2ccccc2CC1c3ccccc3	5.0
CHEMBL1957040	3-(4'-Hydroxyphenyl)chroman	Oc1ccc(cc1)C2COc3ccccc3C2	5.1199997567
CHEMBL1957041	7-Hydroxy-3-phenylchroman	Oc1ccc2CC(COc2c1)c3ccccc3	5.44000006551
CHEMBL2104447	[3,4-dihydro-2-(4-methoxyphenyl)-1-naphthalenyl][4-[2-(1-pyrrolidinyl)ethoxy]phenyl]methanone methane sulfonic acid	COc1ccc(cc1)C2=C(C(=O)c3ccc(OCCN4CCCC4)cc3)c5ccccc5CC2.CS(=O)(=O)O	8.76955107862
CHEMBL24950	2-(3-hydroxyphenyl)-1,2'-spirobi[1H-indene]-5-ol	Oc1cccc(c1)C2=Cc3cc(O)ccc3C24Cc5ccccc5C4	7.46852108296
CHEMBL267385	5'-(2-hexahydro-1-pyridinylethoxy)-2-(4-hydroxyphenyl)-1,2'-spirobi[1H-indene]-5-ol	Oc1ccc(cc1)C2=Cc3cc(O)ccc3C24Cc5ccc(OCCN6CCCCC6)cc5C4	8.76955107862
CHEMBL316730	(6-Hydroxy-3-naphthalen-1-yl-benzofuran-2-yl)-[3-(2-piperidin-1-yl-ethoxy)-phenyl]-methanone	Oc1ccc2c(c(oc2c1)C(=O)c3cccc(OCCN4CCCCC4)c3)c5cccc6ccccc56	5.13667713988
CHEMBL317824	(4-Bromo-phenyl)-(6-hydroxy-3-naphthalen-1-yl-benzofuran-2-yl)-methanone	Oc1ccc2c(c(oc2c1)C(=O)c3ccc(Br)cc3)c4cccc5ccccc45	6.42021640338
CHEMBL318473	Biphenyl-4-yl-(6-hydroxy-3-naphthalen-1-yl-benzofuran-2-yl)-methanone	Oc1ccc2c(c(oc2c1)C(=O)c3ccc(cc3)c4ccccc4)c5cccc6ccccc56	7.0043648054
CHEMBL318496	(2-Chloro-phenyl)-(6-hydroxy-3-pentyl-benzofuran-2-yl)-methanone	CCCCCc1c(oc2cc(O)ccc12)C(=O)c3ccccc3Cl	5.55284196866
CHEMBL318946	(6-Hydroxy-3-naphthalen-1-yl-benzofuran-2-yl)-(4-hydroxy-phenyl)-methanone	Oc1ccc(cc1)C(=O)c2oc3cc(O)ccc3c2c4cccc5ccccc45	6.7447274949
CHEMBL319765	(2,4-Dimethyl-phenyl)-[6-hydroxy-3-(2-methoxy-benzyl)-benzofuran-2-yl]-methanone	COc1ccccc1Cc2c(oc3cc(O)ccc23)C(=O)c4ccc(C)cc4C	6.42021640338
CHEMBL329312	(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-(6-hydroxy-3-naphthalen-1-yl-benzofuran-2-yl)-methanone	Oc1ccc2c(c(oc2c1)C(=O)c3ccc4OCCOc4c3)c5cccc6ccccc56	6.85387196432
CHEMBL345000	2-phenyl-1,2'-spirobi[1H-indene]	C1c2ccccc2CC13C(=Cc4ccccc34)c5ccccc5	4.0
CHEMBL439806	2-phenyl-1,2'-spirobi[1H-indene]-5'-ol	Oc1ccc2CC3(Cc2c1)C(=Cc4ccccc34)c5ccccc5	6.94309514866
CHEMBL450940	2-(3-Fluoro-4-hydroxy-phenyl)-7-vinyl-benzooxazol-5-ol	Oc1cc(C=C)c2oc(nc2c1)c3ccc(O)c(F)c3	6.20901152491
CHEMBL469316	1-(2-{4-[4-(4-Methylbenzyl)-2,3-dihydro-benzo[b]oxepin-5-yl]-phenoxy}-ethyl)-piperidine	Cc1ccc(CC2=C(c3ccc(OCCN4CCCC4)cc3)c5ccccc5OCC2)cc1	4.84771165562
CHEMBL472469	Dimethyl-{2-[4-(4-thiophen-2-yl-2,3-dihydrobenzo[b]oxepin-5-yl)-phenoxy]-ethyl}-amine	CN(C)CCOc1ccc(cc1)C2=C(CCOc3ccccc23)c4cccs4	6.08196966322
CHEMBL536733	6-(4-Methanesulfonyl-phenyl)-5-[4-(2-piperidin-1-yl-ethoxy)-phenoxy]-naphthalen-2-ol hydrochloride	Cl.CS(=O)(=O)c1ccc(cc1)c2ccc3cc(O)ccc3c2Oc4ccc(OCCN5CCCCC5)cc4	8.807288325245999
CHEMBL537638	6-(4-Fluoro-phenyl)-5-[4-(2-piperidin-1-yl-ethoxy)-phenoxy]-naphthalen-2-ol hydrochloride	Cl.Oc1ccc2c(Oc3ccc(OCCN4CCCCC4)cc3)c(ccc2c1)c5ccc(F)cc5	9.116918492676
CHEMBL539849	6-(4-Hydroxy-phenyl)-5-[4-(2-piperidin-1-yl-ethoxy)-benzyl]-naphthalen-2-ol hydrochloride	Cl.Oc1ccc(cc1)c2ccc3cc(O)ccc3c2Cc4ccc(OCCN5CCCCC5)cc4	9.213828505686
CHEMBL557981	6-(4-Methanesulfonyl-phenyl)-5-[4-(2-piperidin-1-yl-ethoxy)-benzyl]-naphthalen-2-ol hydrochloride	Cl.CS(=O)(=O)c1ccc(cc1)c2ccc3cc(O)ccc3c2Cc4ccc(OCCN5CCCCC5)cc4	8.454160660996
CHEMBL81	[6-Hydroxy-2-(4-hydroxy-phenyl)-benzo[b]thiophen-3-yl]-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-methanone	Oc1ccc(cc1)c2sc3cc(O)ccc3c2C(=O)c4ccc(OCCN5CCCCC5)cc4	8.65490195999
CHEMBL95803	(2,4-Dimethyl-phenyl)-(6-hydroxy-3-phenyl-benzofuran-2-yl)-methanone	Cc1ccc(C(=O)c2oc3cc(O)ccc3c2c4ccccc4)c(C)c1	5.46852108296
CHEMBL95809	(2,4-Dimethyl-phenyl)-(6-hydroxy-3-naphthalen-1-yl-benzofuran-2-yl)-methanone	Cc1ccc(C(=O)c2oc3cc(O)ccc3c2c4cccc5ccccc45)c(C)c1	7.12493873661
CHEMBL95882	(3,4-Dihydro-2H-benzo[b][1,4]dioxepin-7-yl)-(6-hydroxy-3-naphthalen-1-yl-benzofuran-2-yl)-methanone	Oc1ccc2c(c(oc2c1)C(=O)c3ccc4OCCCOc4c3)c5cccc6ccccc56	6.72124639905
CHEMBL95883	(4-Fluoro-phenyl)-(6-hydroxy-3-naphthalen-1-yl-benzofuran-2-yl)-methanone	Oc1ccc2c(c(oc2c1)C(=O)c3ccc(F)cc3)c4cccc5ccccc45	6.44369749923
CHEMBL95938	(2-Chloro-phenyl)-(6-hydroxy-3-phenyl-benzofuran-2-yl)-methanone	Oc1ccc2c(c3ccccc3)c(oc2c1)C(=O)c4ccccc4Cl	6.40893539297
CHEMBL96991	(3-Fluoro-phenyl)-(6-hydroxy-3-naphthalen-1-yl-benzofuran-2-yl)-methanone	Oc1ccc2c(c(oc2c1)C(=O)c3cccc(F)c3)c4cccc5ccccc45	6.69897000434
CHEMBL98139	(6-Hydroxy-3-phenyl-benzofuran-2-yl)-phenyl-methanone	Oc1ccc2c(c3ccccc3)c(oc2c1)C(=O)c4ccccc4	5.85387196432
CHEMBL98565	(3-Bromo-phenyl)-(6-hydroxy-3-naphthalen-1-yl-benzofuran-2-yl)-methanone	Oc1ccc2c(c(oc2c1)C(=O)c3cccc(Br)c3)c4cccc5ccccc45	6.60205999133
CHEMBL99306	(6-Hydroxy-3-naphthalen-1-yl-benzofuran-2-yl)-phenyl-methanone	Oc1ccc2c(c(oc2c1)C(=O)c3ccccc3)c4cccc5ccccc45	6.82390874094
CHEMBL99308	(6-Hydroxy-3-naphthalen-1-yl-benzofuran-2-yl)-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-methanone	Oc1ccc2c(c(oc2c1)C(=O)c3ccc(OCCN4CCCCC4)cc3)c5cccc6ccccc56	5.31875876262
CHEMBL99335	(2-Chloro-phenyl)-[6-hydroxy-3-(2-methoxy-benzyl)-benzofuran-2-yl]-methanone	COc1ccccc1Cc2c(oc3cc(O)ccc23)C(=O)c4ccccc4Cl	6.42021640338
