chembl_id	name	smiles	pAff
CHEMBL2413518	(S)-N-(3-(N,5-dimethyl-2-(2H-1,2,3-triazol-2-yl)benzamido)-4-phenylbutyl)-1-ethyl-3-methyl-1H-pyrazole-5-carboxamide	CCn1nc(C)cc1C(=O)NCC[C@H](Cc2ccccc2)N(C)C(=O)c3cc(C)ccc3n4nccn4	7.669760461335999
CHEMBL2413519	N-(4-(diethylamino)phenyl)-3-methylbenzofuran-2-carboxamide	CCN(CC)c1ccc(NC(=O)c2oc3ccccc3c2C)cc1	3.514858501346
CHEMBL2413520	N-(4-fluorobenzyl)-2-(1-(4-fluorobenzylsulfonyl)-2-methylindolizin-3-yl)-N-methylacetamide	CN(Cc1ccc(F)cc1)C(=O)Cc2c(C)c(c3ccccn23)S(=O)(=O)Cc4ccc(F)cc4	7.758983645676
CHEMBL2413521	[3H]-(5-(2-fluorophenyl)-2-methylthiazol-4-yl)((S)-2-((5-phenyl-1,3,4-oxadiazol-2-yl)methyl)pyrrolidin-1-yl)methanone	[3H]c1cccc([3H])c1c2oc(C[C@@H]3CCCN3C(=O)c4nc(C)sc4c5ccccc5F)nn2	6.404268791045999
CHEMBL2413523	(S)-N-((1-(5-(4-fluorophenyl)-2-methylthiazole-4-carbonyl)piperidin-2-yl)methyl)quinoline-8-carboxamide	Cc1nc(C(=O)N2CCCC[C@H]2CNC(=O)c3cccc4cccnc34)c(s1)c5ccc(F)cc5	7.63827216398
CHEMBL2425783	(1R,2S)-2-(((2,4-Dimethylpyrimidin-5-yl)oxy)methyl)-N-(5-fluoropyridin-2-yl)-2-(3-fluoro-4-methoxyphenyl)-cyclopropanecarboxamide	COc1ccc(cc1F)[C@]2(COc3cnc(C)nc3C)C[C@H]2C(=O)Nc4ccc(F)cn4	7.669760461335999
CHEMBL2425784	(1R,2S)-2-(((2,4-Dimethylpyrimidin-5-yl)oxy)methyl)-N-(5-fluoro-4-methoxypyridin-2-yl)-2-(3-fluorophenyl)-cyclopropanecarboxamide	COc1cc(NC(=O)[C@@H]2C[C@@]2(COc3cnc(C)nc3C)c4cccc(F)c4)ncc1F	8.213828505686
CHEMBL2425785	(1R,2S)-2-(((2-Methyl-4-methoxymethylpyrimidin-5-yl)oxy)-methyl)-N-(5-fluoropyridin-2-yl)-2-(3-fluorophenyl)-cyclopropanecarboxamide	COCc1nc(C)ncc1OC[C@]2(C[C@H]2C(=O)Nc3ccc(F)cn3)c4cccc(F)c4	8.514858501346
CHEMBL2425786	(1R,2S)-2-(((2,4-Dimethylpyrimidin-5-yl)oxy)methyl)-N-(5-cyanopyridin-2-yl)-2-(3-fluorophenyl)cyclopropanecarboxamide	Cc1ncc(OC[C@]2(C[C@H]2C(=O)Nc3ccc(cn3)C#N)c4cccc(F)c4)c(C)n1	7.815888497006
CHEMBL2425787	(1R,2S)-2-(((2,4-Dimethylpyrimidin-5-yl)oxy)methyl)-N-(5-fluoro-6-methoxypyridin-2-yl)-2-(3-fluorophenyl)-cyclopropanecarboxamide	COc1nc(NC(=O)[C@@H]2C[C@@]2(COc3cnc(C)nc3C)c4cccc(F)c4)ccc1F	8.213828505686
CHEMBL2425788	(1R,2S)-2-(((2-Methyl-4-methoxymethylpyrimidin-5-yl)oxy)-methyl)-N-(5-fluoropyridin-2-yl)-2-phenylcyclopropanecarboxamide	COCc1nc(C)ncc1OC[C@]2(C[C@H]2C(=O)Nc3ccc(F)cn3)c4ccccc4	8.514858501346
CHEMBL2435393	2-phenyl-1-(8-(quinoxalin-2-yl)-1,8-diazaspiro[4.5]decan-1-yl)ethanone	O=C(Cc1ccccc1)N2CCCC23CCN(CC3)c4cnc5ccccc5n4	6.244855501236
CHEMBL2435394	9-(4,6-Dimethylpyrimidin-2-yl)-2-((1-methyl-4-phenyl-1Hpyrazol-3-yl)methyl)-2,9-diazaspiro[5.5]undecan-1-one	Cc1cc(C)nc(n1)N2CCC3(CCCN(Cc4nn(C)cc4c5ccccc5)C3=O)CC2	7.274808729236
CHEMBL2435395	9-(4,6-Dimethylpyrimidin-2-yl)-2-((2-methyl-5-phenyl-2H-1,2,3-triazol-4-yl)methyl)-2,9-diazaspiro[5.5]undecan-1-one	Cc1cc(C)nc(n1)N2CCC3(CCCN(Cc4nn(C)nc4c5ccccc5)C3=O)CC2	7.854942301275999
CHEMBL2435396	9-(4,6-Dimethylpyrimidin-2-yl)-2-((5-phenyl-2H-1,2,3-triazol-4-yl)methyl)-2,9-diazaspiro[5.5]undecan-1-one	Cc1cc(C)nc(n1)N2CCC3(CCCN(Cc4n[nH]nc4c5ccccc5)C3=O)CC2	8.446672639595999
CHEMBL2435397	9-(4,6-Dimethylpyrimidin-2-yl)-2-((4-phenyl-1H-pyrazol-3-yl)methyl)-2,9-diazaspiro[5.5]undecan-1-one	Cc1cc(C)nc(n1)N2CCC3(CCCN(Cc4n[nH]cc4c5ccccc5)C3=O)CC2	7.924908900016
CHEMBL2435398	2-((1H-Indazol-3-yl)methyl)-9-(4,6-dimethylpyrimidin-2-yl)-2,9-diazaspiro[5.5]undecan-1-one	Cc1cc(C)nc(n1)N2CCC3(CCCN(Cc4n[nH]c5ccccc45)C3=O)CC2	7.674752406886
CHEMBL2435399	2-((1H-Pyrrolo[2,3-b]pyridin-3-yl)methyl)-9-(4,6-dimethylpyrimidin-2-yl)-2,9-diazaspiro[5.5]undecan-1-one	Cc1cc(C)nc(n1)N2CCC3(CCCN(Cc4c[nH]c5ncccc45)C3=O)CC2	7.304807651466
CHEMBL2435400	9-(4,6-Dimethylpyrimidin-2-yl)-2-((5-methoxy-1H-indol-3-yl)methyl)-2,9-diazaspiro[5.5]undecan-1-one	COc1ccc2[nH]cc(CN3CCCC4(CCN(CC4)c5nc(C)cc(C)n5)C3=O)c2c1	9.294750413306
CHEMBL2435401	9-(4,6-Dimethylpyrimidin-2-yl)-2-((1-methyl-1H-indol-3-yl)-methyl)-2,9-diazaspiro[5.5]undecan-1-one	Cc1cc(C)nc(n1)N2CCC3(CCCN(Cc4cn(C)c5ccccc45)C3=O)CC2	7.194920061366
CHEMBL2435402	2-((1H-Indol-3-yl)methyl)-9-(4-methoxypyrimidin-2-yl)-2,9-diazaspiro[5.5]undecan-1-one	COc1ccnc(n1)N2CCC3(CCCN(Cc4c[nH]c5ccccc45)C3=O)CC2	7.364716339496
CHEMBL2435403	2-((1H-Indol-3-yl)methyl)-9-(4,6-dimethylpyrimidin-2-yl)-2,9-diazaspiro[5.5]undecan-1-one	Cc1cc(C)nc(n1)N2CCC3(CCCN(Cc4c[nH]c5ccccc45)C3=O)CC2	7.674752406886
CHEMBL2435404	2-((1H-Indol-3-yl)methyl)-9-(4-methylpyrimidin-2-yl)-2,9-diazaspiro[5.5]undecan-1-one	Cc1ccnc(n1)N2CCC3(CCCN(Cc4c[nH]c5ccccc45)C3=O)CC2	7.084783445796
CHEMBL2435405	2-((1H-Indol-3-yl)methyl)-9-(pyrimidin-2-yl)-2,9-diazaspiro [5.5]undecan-1-one	O=C1N(Cc2c[nH]c3ccccc23)CCCC14CCN(CC4)c5ncccn5	5.774859191946
CHEMBL2435406	2-((1H-Indol-3-yl)methyl)-9-(pyrazin-2-yl)-2,9-diazaspiro-[5.5]undecan-1-one	O=C1N(Cc2c[nH]c3ccccc23)CCCC14CCN(CC4)c5cnccn5	6.024857859456
CHEMBL2435407	2-((1H-Indol-3-yl)methyl)-9-(quinoxalin-2-yl)-2,9-diazaspiro-[5.5]undecan-1-one	O=C1N(Cc2c[nH]c3ccccc23)CCCC14CCN(CC4)c5cnc6ccccc6n5	6.724854980956
CHEMBL2435408	2-((1H-Indol-4-yl)methyl)-9-(quinoxalin-2-yl)-2,9-diazaspiro-[5.5]undecan-1-one	O=C1N(Cc2cccc3[nH]ccc23)CCCC14CCN(CC4)c5cnc6ccccc6n5	6.624884862946
CHEMBL2435409	1-((1H-Indol-4-yl)methyl)-9-(benzo[d]oxazol-2-yl)-1,9-diazaspiro[5.5]undecan-2-one	O=C1CCCC2(CCN(CC2)c3oc4ccccc4n3)N1Cc5cccc6[nH]ccc56	8.015171418726
CHEMBL2435410	1-((1H-Indol-4-yl)methyl)-9-(4,6-dimethylpyrimidin-2-yl)-1,9-diazaspiro[5.5]undecan-2-one	Cc1cc(C)nc(n1)N2CCC3(CCCC(=O)N3Cc4cccc5[nH]ccc45)CC2	8.584928941266
CHEMBL2435411	1-((1H-Indol-4-yl)methyl)-9-(quinoxalin-2-yl)-1,9-diazaspiro-[5.5]undecan-2-one	O=C1CCCC2(CCN(CC2)c3cnc4ccccc4n3)N1Cc5cccc6[nH]ccc56	8.854942301276
CHEMBL2435412	1-((1H-Indol-3-yl)methyl)-9-(quinoxalin-2-yl)-1,9-diazaspiro-[5.5]undecan-2-one	O=C1CCCC2(CCN(CC2)c3cnc4ccccc4n3)N1Cc5c[nH]c6ccccc56	6.674877943666
CHEMBL2435413	1-(2,5-Dimethylbenzyl)-9-(quinoxalin-2-yl)-1,9-diazaspiro-[5.5]undecan-2-one	Cc1ccc(C)c(CN2C(=O)CCCC23CCN(CC3)c4cnc5ccccc5n4)c1	7.404942638325999
CHEMBL2435414	2-Benzyl-9-(quinoxalin-2-yl)-2,9-diazaspiro[5.5]undecan-1-one	O=C1N(Cc2ccccc2)CCCC13CCN(CC3)c4cnc5ccccc5n4	6.254858706266
CHEMBL2435415	1-Benzyl-9-(quinoxalin-2-yl)-1,9-diazaspiro[5.5]undecan-2-one	O=C1CCCC2(CCN(CC2)c3cnc4ccccc4n3)N1Cc5ccccc5	5.744861197315999
CHEMBL255763	(S)-N-(2-(1H-pyrrol-1-yl)phenyl)-1-(2-(1,6-dimethyl-1H-benzo[d]imidazol-2-ylthio)acetyl)pyrrolidine-2-carboxamide	Cc1ccc2nc(SCC(=O)N3CCC[C@H]3C(=O)Nc4ccccc4n5cccc5)n(C)c2c1	9.514858501346
CHEMBL255780	(S)-1-(3-1H-benzoimidazol-2-yl-propionyl)-pyrrolidine-2-carboxylic acid (2'-methoxy-biphenyl-2-yl)-amide	COc1ccccc1c2ccccc2NC(=O)[C@@H]3CCCN3C(=O)CCc4nc5ccccc5[nH]4	8.213828505686
CHEMBL255845	(R)-1-(2-(1H-benzo[d]imidazol-2-ylthio)acetyl)-N-(2-(1H-pyrrol-1-yl)phenyl)pyrrolidine-2-carboxamide	O=C(CSc1nc2ccccc2[nH]1)N3CCC[C@@H]3C(=O)Nc4ccccc4n5cccc5	6.3975872056859995
CHEMBL256788	(S)-1-[2-(1H-benzoimidazol-2-ylsulfanyl)-acetyl]-pyrrolidine-2-carboxylic acid biphenyl-4-ylamide	O=C(CSc1nc2ccccc2[nH]1)N3CCC[C@H]3C(=O)Nc4ccc(cc4)c5ccccc5	7.473465816186
CHEMBL256789	(S)-1-[2-(1H-benzoimidazol-2-ylsulfanyl)-acetyl]-pyrrolidine-2-carboxylic acid biphenyl-2-ylamide	O=C(CSc1nc2ccccc2[nH]1)N3CCC[C@H]3C(=O)Nc4ccccc4c5ccccc5	8.736707250965999
CHEMBL258298	(S)-1-(2-(1H-benzo[d]imidazol-2-ylthio)acetyl)-N-phenylpyrrolidine-2-carboxamide	O=C(CSc1nc2ccccc2[nH]1)N3CCC[C@H]3C(=O)Nc4ccccc4	5.766670474335999
CHEMBL271232	(S)-1-(3-1H-benzoimidazol-2-yl-propionyl)-pyrrolidine-2-carboxylic acid biphenyl-2-ylamide	O=C(CCc1nc2ccccc2[nH]1)N3CCC[C@H]3C(=O)Nc4ccccc4c5ccccc5	7.736707250965999
CHEMBL271438	(S)-1-[2-(1H-benzoimidazol-2-ylsulfanyl)-acetyl]-pyrrolidine-2-carboxylic acid (2-phenoxy-phenyl)-amide	O=C(CSc1nc2ccccc2[nH]1)N3CCC[C@H]3C(=O)Nc4ccccc4Oc5ccccc5	8.037737246626
CHEMBL272715	(S)-N-(2-(1H-pyrrol-1-yl)phenyl)-1-(2-(1,5-dimethyl-1H-benzo[d]imidazol-2-ylthio)acetyl)pyrrolidine-2-carboxamide	Cc1ccc2c(c1)nc(SCC(=O)N3CCC[C@H]3C(=O)Nc4ccccc4n5cccc5)n2C	9.560615991946
CHEMBL3099884	N-(benzo[d][1,3]dioxol-5-ylmethyl)-5-(3,5-dimethylphenyl)-2,3'-bipyridine-3-carboxamide	Cc1cc(C)cc(c1)c2cnc(c3cccnc3)c(c2)C(=O)NCc4ccc5OCOc5c4	7.284409579966
CHEMBL3099885	N-(benzo[d][1,3]dioxol-5-ylmethyl)-5-(3,5-dimethylphenyl)-N-methyl-2,3'-bipyridine-3-carboxamide	CN(Cc1ccc2OCOc2c1)C(=O)c3cc(cnc3c4cccnc4)c5cc(C)cc(C)c5	5.751430507786
CHEMBL3099886	5-(3,5-dimethylphenyl)-N-((1-methylindolin-5-yl)methyl)-2,3'-bipyridine-3-carboxamide	CN1CCc2cc(CNC(=O)c3cc(cnc3c4cccnc4)c5cc(C)cc(C)c5)ccc12	8.037737246626
CHEMBL3099887	5-(3,5-dimethylphenyl)-N-methyl-N-(quinoxalin-6-ylmethyl)-2,3'-bipyridine-3-carboxamide	CN(Cc1ccc2nccnc2c1)C(=O)c3cc(cnc3c4cccnc4)c5cc(C)cc(C)c5	6.619988844596
CHEMBL3099888	5-(3,5-dimethylphenyl)-N-(4-methoxybenzyl)-2,3'-bipyridine-3-carboxamide	COc1ccc(CNC(=O)c2cc(cnc2c3cccnc3)c4cc(C)cc(C)c4)cc1	7.172435820525999
CHEMBL3099889	N-(4-(dimethylamino)benzyl)-5-(3,5-dimethylphenyl)-2,3'-bipyridine-3-carboxamide	CN(C)c1ccc(CNC(=O)c2cc(cnc2c3cccnc3)c4cc(C)cc(C)c4)cc1	7.8336172639659996
CHEMBL3099890	5-(3,5-dimethylphenyl)-N-(3-methoxybenzyl)-2,3'-bipyridine-3-carboxamide	COc1cccc(CNC(=O)c2cc(cnc2c3cccnc3)c4cc(C)cc(C)c4)c1	6.907403478136
CHEMBL3099891	5-(3,5-dimethylphenyl)-N-(4-fluoro-3-methylbenzyl)-2,3'-bipyridine-3-carboxamide	Cc1cc(C)cc(c1)c2cnc(c3cccnc3)c(c2)C(=O)NCc4ccc(F)c(C)c4	7.259585996246
CHEMBL3099892	5-(3,5-dimethylphenyl)-N-(3-fluoro-4-(trifluoromethyl)benzyl)-2,3'-bipyridine-3-carboxamide	Cc1cc(C)cc(c1)c2cnc(c3cccnc3)c(c2)C(=O)NCc4ccc(c(F)c4)C(F)(F)F	7.9020746446259995
CHEMBL3099893	N-(3,4-dimethoxybenzyl)-5-(3,5-dimethylphenyl)-2,3'-bipyridine-3-carboxamide	COc1ccc(CNC(=O)c2cc(cnc2c3cccnc3)c4cc(C)cc(C)c4)cc1OC	8.669760461335999
CHEMBL3099894	N-(3,4-dimethoxybenzyl)-5-(3-fluoro-5-methylphenyl)-2,3'-bipyridine-3-carboxamide	COc1ccc(CNC(=O)c2cc(cnc2c3cccnc3)c4cc(C)cc(F)c4)cc1OC	8.611768514356
CHEMBL3099895	5-(3,5-difluorophenyl)-N-(3,4-dimethoxybenzyl)-2,3'-bipyridine-3-carboxamide	COc1ccc(CNC(=O)c2cc(cnc2c3cccnc3)c4cc(F)cc(F)c4)cc1OC	7.595780408966
CHEMBL3099896	5-(3,5-bis(trifluoromethyl)phenyl)-N-(3,4-dimethoxybenzyl)-2,3'-bipyridine-3-carboxamide	COc1ccc(CNC(=O)c2cc(cnc2c3cccnc3)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)cc1OC	6.432073131026
CHEMBL3099897	5-(3-chlorophenyl)-N-(3,4-dimethoxybenzyl)-2,3'-bipyridine-3-carboxamide	COc1ccc(CNC(=O)c2cc(cnc2c3cccnc3)c4cccc(Cl)c4)cc1OC	8.400915149035999
CHEMBL3099898	5-(3-chloro-5-fluorophenyl)-N-(3,4-dimethoxybenzyl)-2,3'-bipyridine-3-carboxamide	COc1ccc(CNC(=O)c2cc(cnc2c3cccnc3)c4cc(F)cc(Cl)c4)cc1OC	8.736707250965999
CHEMBL3112599	rac-1-(4-(trifluoromethoxy)benzyl)-2-(2,4,6-trimethoxyphenyl)piperidine	COc1cc(OC)c(C2CCCCN2Cc3ccc(OC(F)(F)F)cc3)c(OC)c1	4.0
CHEMBL3112601	6-(2,6-dimethoxyphenyl)-1-(quinolin-2-ylmethyl)piperidin-2-one-rac-6-(2,6-dimethoxyphenyl)-1-(quinolin-2-ylmethyl)piperidin-2-one	COc1cccc(OC)c1C2CCCC(=O)N2Cc3ccc4ccccc4n3	7.082256984976666
CHEMBL3113534	rac-6-(2-methoxyphenyl)-1-(4-(trifluoromethoxy)benzyl)piperidin-2-one	COc1ccccc1C2CCCC(=O)N2Cc3ccc(OC(F)(F)F)cc3	6.19722627471
CHEMBL3113535	rac-6-(2-methoxy-6-methylphenyl)-1-(4-(trifluoromethoxy)benzyl)piperidin-2-one	COc1cccc(C)c1C2CCCC(=O)N2Cc3ccc(OC(F)(F)F)cc3	6.57186520597
CHEMBL3113536	rac-6-(2-chloro-6-methoxyphenyl)-1-(4-(trifluoromethoxy)benzyl)piperidin-2-one	COc1cccc(Cl)c1C2CCCC(=O)N2Cc3ccc(OC(F)(F)F)cc3	6.81247927916
CHEMBL3113537	rac-6-(2-fluoro-6-methoxyphenyl)-1-(4-(trifluoromethoxy)benzyl)piperidin-2-one	COc1cccc(F)c1C2CCCC(=O)N2Cc3ccc(OC(F)(F)F)cc3	6.79317412397
CHEMBL3113538	rac-6-(2-ethoxy-6-methoxyphenyl)-1-(4-(trifluoromethoxy)benzyl)piperidin-2-one	CCOc1cccc(OC)c1C2CCCC(=O)N2Cc3ccc(OC(F)(F)F)cc3	7.43179827593
CHEMBL3113539	rac-6-(2,6-diethoxyphenyl)-1-(4-(trifluoromethoxy)benzyl)piperidin-2-one	CCOc1cccc(OCC)c1C2CCCC(=O)N2Cc3ccc(OC(F)(F)F)cc3	6.40340290437
CHEMBL3113540	rac-1-(4-(trifluoromethoxy)benzyl)-6-(2,4,6-trimethoxyphenyl)piperidin-2-one	COc1cc(OC)c(C2CCCC(=O)N2Cc3ccc(OC(F)(F)F)cc3)c(OC)c1	6.97469413474
CHEMBL3113541	rac-1-benzyl-6-(2,6-dimethoxyphenyl)piperidin-2-one	COc1cccc(OC)c1C2CCCC(=O)N2Cc3ccccc3	6.38090666937
CHEMBL3113542	rac-6-(2,6-dimethoxyphenyl)-1-phenylpiperidin-2-one	COc1cccc(OC)c1C2CCCC(=O)N2c3ccccc3	4.0
CHEMBL3113543	rac-6-(2,6-dimethoxyphenyl)-1-phenethylpiperidin-2-one	COc1cccc(OC)c1C2CCCC(=O)N2CCc3ccccc3	5.87582194453
CHEMBL3113544	6-(2,6-dimethoxyphenyl)-1-(1-(4-(trifluoromethoxy)phenyl)ethyl)piperidin-2-one	COc1cccc(OC)c1C2CCCC(=O)N2C(C)c3ccc(OC(F)(F)F)cc3	7.67778070527
CHEMBL3113545	rac-6-(2,6-dimethoxyphenyl)-1-(3-(trifluoromethoxy)benzyl)piperidin-2-one	COc1cccc(OC)c1C2CCCC(=O)N2Cc3cccc(OC(F)(F)F)c3	7.0268721464
CHEMBL3113546	rac-6-(2,6-dimethoxyphenyl)-1-(4-propoxybenzyl)piperidin-2-one	CCCOc1ccc(CN2C(CCCC2=O)c3c(OC)cccc3OC)cc1	7.45593195565
CHEMBL3113547	rac-6-(2,6-dimethoxyphenyl)-1-(4-phenoxybenzyl)piperidin-2-one	COc1cccc(OC)c1C2CCCC(=O)N2Cc3ccc(Oc4ccccc4)cc3	7.5376020021
CHEMBL3113548	rac-6-(2,6-dimethoxyphenyl)-1-(3-phenoxybenzyl)piperidin-2-one	COc1cccc(OC)c1C2CCCC(=O)N2Cc3cccc(Oc4ccccc4)c3	7.3767507096
CHEMBL3113549	rac-1-(biphenyl-4-ylmethyl)-6-(2,6-dimethoxyphenyl)piperidin-2-one	COc1cccc(OC)c1C2CCCC(=O)N2Cc3ccc(cc3)c4ccccc4	7.14266750357
CHEMBL3113550	rac-1-(biphenyl-3-ylmethyl)-6-(2,6-dimethoxyphenyl)piperidin-2-one	COc1cccc(OC)c1C2CCCC(=O)N2Cc3cccc(c3)c4ccccc4	7.55284196866
CHEMBL3113551	rac-1-(biphenyl-2-ylmethyl)-6-(2,6-dimethoxyphenyl)piperidin-2-one	COc1cccc(OC)c1C2CCCC(=O)N2Cc3ccccc3c4ccccc4	6.29499204067
CHEMBL3113552	rac-6-(2,6-dimethoxyphenyl)-1-(naphthalen-2-ylmethyl)piperidin-2-one	COc1cccc(OC)c1C2CCCC(=O)N2Cc3ccc4ccccc4c3	7.32790214206
CHEMBL3113739	rac-6-(2,6-dimethoxyphenyl)-1-(quinolin-3-ylmethyl)piperidin-2-one	COc1cccc(OC)c1C2CCCC(=O)N2Cc3cnc4ccccc4c3	6.66354026615
CHEMBL3113740	rac-6-(2,6-dimethoxyphenyl)-1-(quinolin-6-ylmethyl)piperidin-2-one	COc1cccc(OC)c1C2CCCC(=O)N2Cc3ccc4ncccc4c3	5.99913227847
CHEMBL3113741	rac-6-(2,6-dimethoxyphenyl)-1-((2-methylbenzo[d]thiazol-5-yl)methyl)piperidin-2-one	COc1cccc(OC)c1C2CCCC(=O)N2Cc3ccc4sc(C)nc4c3	7.92081875395
CHEMBL3113742	rac-1-(dibenzo[b,d]furan-2-ylmethyl)-6-(2,6-dimethoxyphenyl)piperidin-2-one	COc1cccc(OC)c1C2CCCC(=O)N2Cc3ccc4oc5ccccc5c4c3	8.39794000867
CHEMBL3113743	rac-6-(2,6-dimethoxyphenyl)-1-((6-phenylpyridin-2-yl)methyl)piperidin-2-one	COc1cccc(OC)c1C2CCCC(=O)N2Cc3cccc(n3)c4ccccc4	7.36653154442
CHEMBL3113744	rac-6-(2,6-dimethoxyphenyl)-1-((2-phenylpyridin-4-yl)methyl)piperidin-2-one	COc1cccc(OC)c1C2CCCC(=O)N2Cc3ccnc(c3)c4ccccc4	7.46852108296
CHEMBL3113745	rac-6-(2,6-dimethoxyphenyl)-1-(3-(pyridin-2-yl)benzyl)piperidin-2-one	COc1cccc(OC)c1C2CCCC(=O)N2Cc3cccc(c3)c4ccccn4	8.09691001301
CHEMBL3113746	rac-6-(2,6-dimethoxyphenyl)-1-(3-(2-methylthiazol-4-yl)benzyl)piperidin-2-one	COc1cccc(OC)c1C2CCCC(=O)N2Cc3cccc(c3)c4csc(C)n4	8.69897000434
CHEMBL3113747	rac-1-(3-(2H-1,2,3-triazol-2-yl)benzyl)-6-(2,6-dimethoxyphenyl)piperidin-2-one	COc1cccc(OC)c1C2CCCC(=O)N2Cc3cccc(c3)n4nccn4	7.72124639905
CHEMBL3113748	6-(2,6-dimethoxyphenyl)-1-(3-(pyrimidin-2-yl)benzyl)piperidin-2-one	COc1cccc(OC)c1C2CCCC(=O)N2Cc3cccc(c3)c4ncccn4	7.55284196866
CHEMBL3113749	rac-6-(2,6-dimethoxyphenyl)-1-((2-(thiazol-2-yl)pyridin-4-yl)methyl)piperidin-2-one	COc1cccc(OC)c1C2CCCC(=O)N2Cc3ccnc(c3)c4nccs4	8.04575749056
CHEMBL3113750	rac-1-((2-(1H-pyrazol-1-yl)pyridin-4-yl)methyl)-6-(2,6-dimethoxyphenyl)piperidin-2-one	COc1cccc(OC)c1C2CCCC(=O)N2Cc3ccnc(c3)n4cccn4	7.09691001301
CHEMBL3113751	rac-6-(2,6-dimethoxyphenyl)-1-((2-phenylthiazol-4-yl)methyl)piperidin-2-one	COc1cccc(OC)c1C2CCCC(=O)N2Cc3csc(n3)c4ccccc4	8.22184874962
CHEMBL3113752	rac-1-(dibenzo[b,d]furan-2-ylmethyl)-6-(2,4-dimethoxypyridin-3-yl)piperidin-2-one	COc1ccnc(OC)c1C2CCCC(=O)N2Cc3ccc4oc5ccccc5c4c3	8.52287874528
CHEMBL3113753	rac-6-(2,4-dimethoxypyridin-3-yl)-1-((2-phenylthiazol-4-yl)methyl)piperidin-2-one	COc1ccnc(OC)c1C2CCCC(=O)N2Cc3csc(n3)c4ccccc4	8.22184874962
CHEMBL3113754	rac-1-(biphenyl-3-ylmethyl)-6-(6-methoxy-2-methylbenzo[d]oxazol-7-yl)piperidin-2-one	COc1ccc2nc(C)oc2c1C3CCCC(=O)N3Cc4cccc(c4)c5ccccc5	7.03151705145
CHEMBL3113755	rac-6-(6-methoxy-2-methylbenzo[d]oxazol-7-yl)-1-(3-(2-methylthiazol-4-yl)benzyl)piperidin-2-one	COc1ccc2nc(C)oc2c1C3CCCC(=O)N3Cc4cccc(c4)c5csc(C)n5	7.18708664336
CHEMBL3113756	rac-5-(2,6-dimethoxyphenyl)-4-(4-(trifluoromethoxy)benzyl)morpholin-3-one	COc1cccc(OC)c1C2COCC(=O)N2Cc3ccc(OC(F)(F)F)cc3	7.06550154876
CHEMBL3113757	rac-6-(2,6-dimethoxyphenyl)-1-(4-(trifluoromethoxy)benzyl)piperazin-2-one	COc1cccc(OC)c1C2CNCC(=O)N2Cc3ccc(OC(F)(F)F)cc3	6.22988470521
CHEMBL3113758	rac-6-(2,6-dimethoxyphenyl)-4-methyl-1-(4-(trifluoromethoxy)benzyl)piperazin-2-one	COc1cccc(OC)c1C2CN(C)CC(=O)N2Cc3ccc(OC(F)(F)F)cc3	6.38721614328
CHEMBL3113759	6-(2,6-dimethoxyphenyl)-3-methyl-1-(4-(trifluoromethoxy)benzyl)piperidin-2-one	COc1cccc(OC)c1C2CCC(C)C(=O)N2Cc3ccc(OC(F)(F)F)cc3	6.0486624812
CHEMBL3113760	6-(2,6-dimethoxyphenyl)-4-methyl-1-(4-(trifluoromethoxy)benzyl)piperidin-2-one	COc1cccc(OC)c1C2CC(C)CC(=O)N2Cc3ccc(OC(F)(F)F)cc3	6.52724355068
CHEMBL3113761	rac-6-(2,6-dimethoxyphenyl)-3,3-dimethyl-1-(4-(trifluoromethoxy)benzyl)piperidin-2-one	COc1cccc(OC)c1C2CCC(C)(C)C(=O)N2Cc3ccc(OC(F)(F)F)cc3	5.88907375773
CHEMBL3113762	rac-6-(2,6-dimethoxyphenyl)-4,4-dimethyl-1-(4-(trifluoromethoxy)benzyl)piperidin-2-one	COc1cccc(OC)c1C2CC(C)(C)CC(=O)N2Cc3ccc(OC(F)(F)F)cc3	5.96657624451
CHEMBL3113763	5-(2,6-dimethoxyphenyl)-3-methyl-1-(4-(trifluoromethoxy)benzyl)pyrrolidin-2-one	COc1cccc(OC)c1C2CC(C)C(=O)N2Cc3ccc(OC(F)(F)F)cc3	6.87614835903
CHEMBL3113764	cis-rac-5-(2,6-dimethoxyphenyl)-3-methyl-1-(4-(trifluoromethoxy)benzyl)pyrrolidin-2-one-rac-(3S*,5S*)-5-(2,6-dimethoxyphenyl)-3-methyl-1-(4-(trifluoromethoxy)benzyl)pyrrolidin-2-one	COc1cccc(OC)c1[C@@H]2C[C@H](C)C(=O)N2Cc3ccc(OC(F)(F)F)cc3	6.89279003035
CHEMBL3113765	trans-rac-5-(2,6-dimethoxyphenyl)-3-methyl-1-(4-(trifluoromethoxy)benzyl)pyrrolidin-2-one	COc1cccc(OC)c1[C@H]2C[C@H](C)C(=O)N2Cc3ccc(OC(F)(F)F)cc3	6.92445303861
CHEMBL3113766	rac-5-(2,6-dimethoxyphenyl)-3,3-dimethyl-1-(4-(trifluoromethoxy)benzyl)pyrrolidin-2-one	COc1cccc(OC)c1C2CC(C)(C)C(=O)N2Cc3ccc(OC(F)(F)F)cc3	6.59859945922
CHEMBL3113767	rac-4-(2,6-dimethoxyphenyl)-3-(4-(trifluoromethoxy)benzyl)oxazolidin-2-one	COc1cccc(OC)c1C2COC(=O)N2Cc3ccc(OC(F)(F)F)cc3	6.11294562195
