chembl_id	name	smiles	pAff
CHEMBL1303654	SID24791959	NS(=O)(=O)c1ccc(NC(=Nc2ccc(Br)c(Cl)c2)S)cc1	4.49757288002
CHEMBL1303703	SID17508582	Clc1ccc(NC(=S)NCCCc2ccccc2)cc1	5.177131711535
CHEMBL1303810	SID14729194	Clc1ccccc1C(=O)OCN2N=CC(=C(Br)C2=O)Br	5.532014732595
CHEMBL1304513	SID14718875	COc1ccc(cc1)c2nncnn2	5.259126807475001
CHEMBL1304750	SID848363	CN1C(=O)C2=C(N=C1NCCCO)c3ccccc3CC24CCCCC4	5.036885386425
CHEMBL1304814	SID3712778	FC(F)(F)S(=O)(=O)CCN(CCS(=O)(=O)C(F)(F)F)CC1CCCO1	5.18719974356
CHEMBL1304934	SID14729200	Cc1cc(N)n2ncc(c3ccc(F)cc3)c2n1	4.44369749923
CHEMBL1305152	SID844670	CCOC(=O)Cc1nnc2c(Nc3ccc(Cl)cc3)nc4nonc4n12	4.38615817812
CHEMBL1305254	SID864658	Cc1[nH]nc2CC(C)(C)c3nc4ccccc4nc3c12	4.62342304294
CHEMBL1305566	SID49725495	Cc1ccc(NC(=O)c2ccc3OCCOc3c2)cc1C	5.38090666937
CHEMBL1305712	SID17432671	COc1ccc(C=O)cc1OCCOc2ccc(\C=C\C)cc2OC	4.77469071827
CHEMBL1305910	SID49716306-SID131485199	CC1=CSC2=NC(=C(C(=O)N12)S(=O)(=O)Nc3ccc(OC(F)(F)F)cc3)C	4.3896676909575
CHEMBL1307776	SID17386624	CCCCOc1cccc(c1)c2cc(C(=O)NN=C(S)NCC)c3ccccc3n2	4.04914854111
CHEMBL1307827	SID26730120	CC(C(Sc1ccccc1N)c2ccccc2)[N+](=O)[O-]	5.27901425585
CHEMBL1307957	SID49677048	OCCOCCNc1ncnc2c1c(cn2c3ccccc3)c4ccccc4	4.93181413825
CHEMBL1308013	SID17413415	COc1ccc(cc1)C2NC(=NC3=C2CCc4cc(OC)ccc34)S	4.43533393575
CHEMBL1308154	SID24792859	Fc1ccc(cc1)N2C(=O)CC(N3CCCCCC3)C2=O	4.85698519975
CHEMBL1308415	SID17504332	Cc1nc(Nc2ccc(Cl)cc2Cl)sc1C(=O)Nc3ccccc3	4.0092173082
CHEMBL1309475	SID14726672	N#C\C(=C\c1oc(cc1)N2CCOCC2)\c3nc4ccccc4[nH]3	4.2921678357849995
CHEMBL1309497	SID124360607	O=C(Nc1ccc2[nH]c(nc2c1)c3occc3)c4cccs4	4.317772064185
CHEMBL1309557	SID17407009	CCCOc1cccc(c1)c2cc(c3nnc(S)n3CC)c4ccccc4n2	4.59859945922
CHEMBL1310005	SID864440	Cc1nc(SCC(=O)N2CCN(CC2)c3ccccc3)c4oc5ccccc5c4n1	4.39040559077
CHEMBL1311109	SID24819971	CC(C)(C)c1ccc(cc1)C(=O)CC(Sc2ccc(Cl)cc2)C(=O)O	4.55909091793
CHEMBL1311314	SID14734047	COc1ccc(Cl)cc1N=C(S)NCc2occc2	4.79048498546
CHEMBL1311453	SID14718940	CCN=C1C=CC(=CC(=C1O)C(=O)\C=C\c2c(Cl)cccc2Cl)Br	4.65560772631
CHEMBL1311810	SID17506300	Fc1ccccc1C(=O)NC(=S)NC(=O)c2ccccc2F	5.07623803917
CHEMBL1311847	SID842137	Cc1ccc2nc(N3CCN(Cc4nnnn4Cc5ccccc5)CC3)c(cc2c1)C#N	4.08990945441
CHEMBL1311971	SID49716231-SID131485198	CC1=CSC2=NC(=C(C(=O)N12)S(=O)(=O)Nc3ccc(cc3)N4CCOCC4)C	4.0092173082
CHEMBL1312977	SID24808073	Cc1ccc(NC(=O)c2oc(cc2)[N+](=O)[O-])c(C)c1	4.80410034759
CHEMBL1313174	SID22414201	FC(F)Oc1ccccc1C(=O)NN=C(S)Nc2ccc(Cl)cc2	5.13671789192
CHEMBL1313201	SID4262193	CN(C1CCCCC1)S(=O)(=O)c2ccc(NC(=O)c3occc3)cc2	4.42021640338
CHEMBL1313412	SID24792530	Oc1cc([nH]n1)c2ccc(cc2)C3CCCCC3	4.53017798402
CHEMBL1315006	SID85146546	COc1ccc(cc1)c2sc3cc4OCOc4cc3c2C#CC5(N)CCCCC5	4.994373414935
CHEMBL1315195	SID51085733	CC1=CSC2=NC(=C(C(=O)NCCCc3ccccc3)C(=O)N12)O	5.07365755337
CHEMBL1315414	SID56318597	Cc1ccccc1OCC(=O)Nc2ccc(cc2)S(=O)(=O)N3CCCC3	5.03885530598
CHEMBL1315731	SID56462870	C[C@]12[C@H]([C@H]3COc4ccccc4[C@@H]3N1C(=O)c5cc(Cl)ccc5NC2=O)c6ccccc6	5.46092390121
CHEMBL1317322	SID51090591	COc1ccc(nn1)c2ccc(NC(=O)c3occc3)cc2	4.97881070093
CHEMBL1319185	SID862435	Cc1ccc(NC(=O)CN2CCC3(O)CCCCC3C2c4ccc5OCOc5c4)c(C)c1	4.21538270737
CHEMBL1319315	SID24803864	CCOc1nc2ccccc2cc1C=O	5.77211329539
CHEMBL1319873	SID7972976	Nc1ccc2oc(nc2c1)c3cccc(Br)c3	4.54821356448
CHEMBL1320389	SID24830746	COc1ccc(cc1)c2csc(CCn3nc(C)cc3C)n2	4.52143350441
CHEMBL1320628	SID26729336	Cc1nc(c(s1)C(=O)Sc2ccc(Cl)cc2)C(F)(F)F	4.67985371389
CHEMBL1321668	SID26726437	O=C(Nc1ccc(cc1)c2cn3CCSc3n2)c4occc4	4.213009267115
CHEMBL1321953	SID17508197	[O-][N+](=O)c1cc(NC(=O)c2cccc(Cl)c2)cc(Sc3ccccn3)c1	4.45717457304
CHEMBL1322943	SID49644197	[O-][N+](=O)c1ccccc1C(=O)NNC(=S)NC(=O)c2ccc(Br)cc2	5.086755273425
CHEMBL1323038	SID3716478	Cc1sc2ncnc(Oc3ccc(cc3)n4ccnc4)c2c1C	4.33724216832
CHEMBL1323536	SID17511379	Brc1ccc(cc1)c2oc(\C=C(/C(=O)NCc3cccnc3)\S(=O)(=O)c4ccccc4)cc2	5.24260397121
CHEMBL1323553	SID842186	O=S(=O)(Nc1cccc2cccnc12)c3ccc(cc3)S(=O)(=O)N4CCCC4	4.38510278397
CHEMBL1323644	SID24820904-SID131485212	O=C(Nc1ccc(cc1)c2cn3ccccc3n2)c4cccs4	4.2820946843200005
CHEMBL1324077	SID17415620	CC1CCN(CC1)C(=S)c2cn(Cc3ccccc3F)c4ccccc24	4.45099673797
CHEMBL1324805	SID22404071	COc1ccccc1N2C(=O)CC(Sc3n[nH]c(n3)c4cccc(C)c4)C2=O	5.27796510472
CHEMBL1325489	SID49641754	O=Cc1ccccc1OCc2ccc3OCOc3c2	5.24795155218
CHEMBL1326336	SID4255761	Cc1nc2cc(ccc2[nH]1)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F	4.3551821158949995
CHEMBL1326449	SID17416226	Cc1nn(Cc2c(F)c(F)c(F)c(F)c2F)c(C)c1NC(=O)c3oc(COc4ccc(Cl)cc4Cl)cc3	4.59345981957
CHEMBL1327137	SID857989	Cc1[nH]c2ccccc2c1C(O)CN3CCN(CC3)c4cccc(c4)C(F)(F)F	4.67162039656
CHEMBL1327407	SID47194654	Cc1cccc(c1)C(=O)Oc2cccc3c(O)cccc23	5.09044397076
CHEMBL1327501	SID4263457-SID131485193	Clc1ccc(cc1)S(=O)(=O)N2CCCC2C(=O)Nc3nc4ccccc4s3	4.6006311900125
CHEMBL1327588	SID22410605	Clc1cccc(Cl)c1S(=O)(=O)NCC(=O)OCc2csc(n2)c3ccccc3	4.38721614328
CHEMBL1327810	SID865457	CCC(=O)Oc1ccc(cc1)c2onc(n2)c3cccnc3	4.36251027049
CHEMBL1328065	SID26667099	Oc1ccccc1c2nc(NCc3cccnc3)c4ccccc4n2	4.21824462535
CHEMBL1328240	SID862093	CCC1CCCCN1c2nc(nc3ccccc23)c4ccncc4	4.46470587996
CHEMBL1329764	SID4243720	Cn1c(CSc2nnc(SCc3ccccc3)s2)nc4ccccc14	4.70774392864
CHEMBL1330109	SID14729387	Cc1ccc(cc1)C(=O)c2no[n+]([O-])c2C(=O)c3ccc(C)cc3	4.81530856918
CHEMBL1330113	SID50085976	Cl.Clc1ccc(NC(=N)NC(=N)NCCCCCCNC(=N)NC(=N)Nc2ccc(Cl)cc2)cc1	4.46321596894
CHEMBL1330479	SID56315666	FC(F)(F)c1cnc(N2CCN(CC2)C(=O)c3ccc4OCCOc4c3)c(Cl)c1	4.16241156176
CHEMBL1330558	SID24813439	Oc1cc(cc2cccnc12)[N+](=O)[O-]	5.11069829749
CHEMBL1330610	SID24795406	N=C(NOC(=O)CCC1CCCC1)c2ccccc2	4.77598712356
CHEMBL1330888	SID57264668	CC(C)n1ncc2c(cc(nc12)C3CC3)C(=O)NCC(=O)Nc4ccccc4Br	4.55595520408
CHEMBL1331694	SID22402786	CCOC(=O)c1c(N=C(S)NC)scc1c2ccccc2	4.34969247687
CHEMBL1331798	SID17432577	Cc1ccc(N=C(S)Nc2ccc(Cl)c(Cl)c2)c(OC(F)F)c1	4.94813233863
CHEMBL1331877	SID24805887	CCCCC(CC)C(=O)Nc1ncc(s1)[N+](=O)[O-]	4.71444269099
CHEMBL1331884	SID85146378	Cn1c(C=O)c(C#Cc2ccccc2)c3ccccc13	5.2572748687
CHEMBL1332009	SID49643980	Clc1cccc(C2Nc3cccc4cccc(N2)c34)c1Cl	4.59006687667
CHEMBL1333110	SID17431661	CN1\C(=C/C(=O)Nc2ccc(Br)cc2)\C(C)(C)c3ccccc13	4.41228903498
CHEMBL1333318	SID26725776	Nc1ccc2nc(SCc3ccccc3F)sc2c1	4.68613277963
CHEMBL1333737	SID49641775	COc1cc(\C=C\[N+](=O)[O-])ccc1OC(=O)C2=Cc3ccccc3OC2=O	5.46597389394
CHEMBL1334612	SID49649593	COc1ccc(cc1)C(=O)O\N=C(/N)\c2ccc(Br)cc2	5.030862755145
CHEMBL1334958	SID14738025	COc1cccc(Nc2ncccc2C(=O)Nc3ccccc3)c1	4.49894073778
CHEMBL1335053	SID26732205	C[C@@]12CCC=C[C@H]1[C@@H](N(Cc3ccccc3)C2=O)c4ccc5ccccc5c4	4.65364702555
CHEMBL1335220	SID26664564	Cn1ncc2c(Nc3cccc(Cl)c3)nc(Nc4cccc(Cl)c4)nc12	4.61261017366
CHEMBL1335804	SID14746473	S=C(NN=C1C2CC3CC(CC1C3)C2)Nc4ccccc4	4.71219827007
CHEMBL1335988	SID14739876	CC(C)(C)c1ccc(CN2N=Nc3ccccc3S2(=O)=O)cc1	5.369499488335
CHEMBL1336269	SID47200064	COc1ccc(NC(=O)C#Cc2ccccc2)cc1	5.16749108729
CHEMBL1336467	SID24808085	CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4occc4)cc1c23	4.47625353319
CHEMBL1336630	SID17514707	OC(COc1ccc2ccccc2c1)CN3CCN(CCN4C(=O)c5cccc6cccc(C4=O)c56)CC3	4.71444269099
CHEMBL1336632	SID14742189	CON1C(=O)C(=[N+]([O-])c2ccccc12)c3cccs3	5.18177410639
CHEMBL1336933	SID124360567	CC1=CSC2=NC(=C(C(=O)N12)S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)S(=O)(=O)C)C	4.0092173082
CHEMBL1337538	SID14746615	CCOC(=O)c1c(C)oc2c3ccccc3c(O)c(C(N4CCCCC4)c5cccnc5)c12	4.44249279809
CHEMBL1337963	SID24825569	FC(F)Sc1ccc(NC(=NC2CCCC2)S)cc1	4.68193666504
CHEMBL1338465	SID4258511	COc1ccc(C)cc1NC(=O)NCCC2=CCCCC2	4.4921441283
CHEMBL1338833	SID16952630	Cc1nc2ccccn2c1P(=S)(N3CCCCC3)N4CCCCC4	4.40120949324
CHEMBL1339121	SID49641065	CC(C)(C)c1ccc(cc1)c2cc([nH]n2)c3ccccc3O	4.41005039867
CHEMBL1339282	SID49720740	CCOC(=O)C1CCN(CC1)C(=O)c2oc3ccc4OC5(CCCCC5)CC(O)c4c3c2C	4.58502665203
CHEMBL1339641	SID14742900	CCCc1cc(NCC2CCCO2)n3c4ccccc4nc3c1C#N	4.57348873864
CHEMBL1339811	SID14724495	COc1ccc(CCNC(=O)NC23CC4CC(CC(C4)C2)C3)cc1	4.2924298239
CHEMBL1339997	SID49827650	Cc1ccc(NC(=S)NC(=O)C2CC2)cc1Cl	5.05403929642
CHEMBL1340053	SID4240614	O=C(C1CCC1)N2CCc3cc(ccc23)S(=O)(=O)N4CCN(CC4)c5ccccn5	4.6143937264
CHEMBL1340060	SID24781377	CCCc1cc(cs1)c2nnc(S)n2c3cccc(C)c3	4.42596873227
CHEMBL1340066	SID4265682	O=C(CS(=O)(=O)c1ccccc1)Nc2nc(cs2)c3ccccc3	4.61618463402
CHEMBL1340321	SID4248102	COc1cccc(c1)c2nn(C)c3sc(cc23)C(=O)N4CCN(CC4)c5ccccn5	4.33582829464
CHEMBL1341108	SID17412971	FC(F)C(F)(F)COc1ccc(NC(=O)c2ccc(Cl)cc2)cc1C(F)(F)F	4.27736607747
CHEMBL1341563	SID850706	Cc1cc(nc(n1)c2ccccc2)N3C4CCC3CC(O)(C4)c5ccc(F)cc5	4.59516628338
CHEMBL1341922	SID49670598	Cl.CCCOc1ccc2c(c1)C(=NN=C(N)N)c3cc(OCCC)ccc23	4.70333480974
CHEMBL1342159	SID17386789	CCN1C(=S)S\C(=C/c2c(C)nn(C)c2C)\C1=O	4.61261017366
CHEMBL1342598	SID17513605	Oc1ccccc1C(=O)\C=C\c2ccc3OCCCOc3c2	5.12169715813
CHEMBL1343502	SID22402943	FC(F)Sc1ccc(NC(=O)COC(=O)c2ccccc2C(=O)c3ccccc3)cc1	4.13727247168
CHEMBL1343823	SID24829246	CN(C)c1ccc(cc1)[n+]2c(cc(cc2c3ccccc3)c4ccccc4)c5ccccc5.[O-]Cl(=O)(=O)=O	4.62525165399
CHEMBL1343910	SID17510066	CN1CCN(CC1)c2cc(N3CCc4ccccc4C3)c(F)cc2[N+](=O)[O-]	4.14508697769
CHEMBL1343966	SID14747145	[O-][N+](=O)c1ccc(Sc2cccc3cccnc23)c(c1)[N+](=O)[O-]	4.10402526764
CHEMBL1344070	SID855668	Cl.CN1CCCN(CC1)C(c2ccccc2)c3ccc(Cl)cc3	4.51004152058
CHEMBL1344528	SID14730822	CC1=NC(=O)N(CC(O)Cn2c3ccc(Br)cc3c4cc(Br)ccc24)C(=C1)C	4.71444269099
CHEMBL1344827	SID14736553	Nc1cc2OCCOc2cc1C(=O)c3ccc(Cl)cc3	4.41793663709
CHEMBL1345002	SID24802970	Cc1ccc(cc1)C(=O)NC(=S)Nc2ccccc2C	4.35163998902
CHEMBL1345116	SID17413520	CC(=O)N1CCN(CC1)c2cc(N3CCc4ccccc4C3)c(F)cc2[N+](=O)[O-]	4.8560543670200005
CHEMBL1345388	SID14733368	C=CCNc1nc(nnc1c2ccccc2)c3ccccn3	4.53313237965
CHEMBL1345945	SID863937	Clc1ccc(Cl)c2c3CCNC(=O)c3[nH]c12	4.32057210339
CHEMBL1346719	SID14731180	CC(C)CN(CC(C)C)C(=S)SC(NC(=O)C)C(Cl)(Cl)Cl	4.18111458541
CHEMBL1347263	SID16953285	CC(C)(C)NC(=O)NC(=O)COC(=O)CCC1CCCCC1	4.16115090926
CHEMBL1347563	SID26658861-SID131485192	Cc1ccc(Nc2nc(nc3ccccc23)c4cccnc4)cc1	4.608847734205
CHEMBL1347663	SID14745613	Cc1ccc(s1)C(=O)Nc2nc(cs2)C(C)(C)C	4.67985371389
CHEMBL1347857	SID49670300	COc1cc(OC)c(cc1OC)C(=O)O\N=C(/N)\c2cccc(C)c2	4.75202673364
CHEMBL1348049	SID22411809	COc1cccc(c1)N2C(N(N=C2C(=O)C)c3ccccc3)c4ccc(cc4)N5CCOCC5	4.0092173082
CHEMBL1348263	SID17433057	Clc1ccc(NC(=S)c2nc3ccccc3[nH]2)cc1	4.62525165399
CHEMBL1348888	SID26671485	COc1cc(cc(OC)c1OC)C(=O)O\N=C(/N)\Cc2ccc(cc2)[N+](=O)[O-]	4.65169513695
CHEMBL1348949	SID4251329	COc1cccc(CNN2C(=O)c3ccccc3N=C2c4cccc(C)c4)c1O	4.88605664769
CHEMBL1348992	SID17411739	Cc1nn(CC(=O)Nc2nc3ccccc3s2)c(C)c1[N+](=O)[O-]	4.73518217699
CHEMBL1349010	SID16952705	CN(CCc1ccccn1)C2CC(=O)N(C2=O)c3ccc(Cl)cc3	4.60730304674
CHEMBL1349505	SID4248838	CCOC(=O)c1cccnc1SCC2=CC(=O)N3C=CC=CC3=N2	4.0092173082
CHEMBL1349728	SID24787734	NC(=NOC(=O)CCCOc1ccccc1)c2cccc(c2)[N+](=O)[O-]	4.27245874297
CHEMBL1349793	SID14729349	CCCCCCN1C(=O)C(=C(O)c2ccccc12)c3ccccc3	4.94309514866
CHEMBL1350041	SID49647831	COc1ccc(cc1)C(=O)c2sc(Nc3ccccc3F)nc2N	4.78251605579
CHEMBL1351370	SID24822381	Clc1ccc(cc1)C2CC(=NNC2=O)c3ccc(Br)cc3	4.63451201511
CHEMBL1351403	SID124360400	COc1ccccc1CC(=N)NOC(=O)COc2cccc3ccccc23	4.23100879528
CHEMBL1352142	SID49666427	Oc1ccc(cc1)c2nccc(n2)c3ccc(F)cc3	4.29843201494
CHEMBL1353110	SID17506343	COc1ccc(cc1OC)C(=O)O\N=C(/N)\Cc2ccc(Cl)c(Cl)c2	6.108048210365
CHEMBL1353222	SID124360399	N#Cc1ccc(cc1)C2NC(=NO2)c3ccccc3	4.0683557044250005
CHEMBL1353885	SID861934	CCOC(=O)c1cnc(nc1NCCc2ccccc2)n3nc(C)cc3C	5.07831352452
CHEMBL1354127	SID24805099	COc1ccccc1C\C(=N\OC(=O)c2occc2)\N	4.42829116819
CHEMBL1354232	SID17516799	Clc1ccc(OCC(=O)Nc2ccc(cc2)S(=O)(=O)NC3=NCCCCC3)c(Cl)c1	4.61083391564
CHEMBL1355969	SID57256709	CCOC(=O)c1cccc(OC(=O)CCNC(=O)c2ccc(Cl)cc2)c1	4.57024772
CHEMBL1357063	SID47195789	O=Cc1cccnc1SCc2ccccc2	4.91721462968
CHEMBL1358414	SID51090668	O=C(Nc1ccc(cc1)c2ccc(nn2)N3CCCCC3)c4occc4	5.23507701535
CHEMBL1359112	SID51088943	CCOC(=O)c1ccc(NC(=O)CSC2=NC(=O)N3C=CC=C(C)C3=N2)cc1	4.140026259255
CHEMBL1359280	SID24833649	Oc1ccccc1N2CCN(CC2)c3ccc(Cl)cc3[N+](=O)[O-]	4.49079747767
CHEMBL1359668	SID22405225	Cc1ccccc1N=C2N=C(S)N(c3ccccc3)C24CCCCC4	4.83268266525
CHEMBL1359792	SID17414554	CNC(=Nc1cc(Cl)ccc1Cl)SC2CC(=O)N(C2=O)c3ccc(cc3)C(=O)OC	5.04911287243
CHEMBL1360878	SID24794165	NC(=NOC(=O)Cc1ccc(cc1)[N+](=O)[O-])c2cccc(Br)c2	4.56224943718
CHEMBL1362589	SID14735835	Cc1ccc(cc1)C(=O)N2CCN(CC2)c3ccc(NC(=O)c4oc(Br)cc4)cc3	4.4921441283
CHEMBL1362822	SID14738593	COc1ccc(\C=C\2/CCc3ccccc3C2=O)cc1Cn4cccn4	4.59176003469
CHEMBL1362823	SID24809410	COCCNC(=O)\C(=C\c1ccc(OCc2ccc(F)cc2)cc1)\C#N	4.94692155652
CHEMBL1362832	SID14730651	CCOC(=O)c1ccc(cc1)N2C(=O)CC(N3CCC(CC3)Nc4ccc(F)cc4)C2=O	4.25963731051
CHEMBL1363112	SID24830028-SID131485204	Cc1ccc(cc1)c2nn(cc2NC(=O)CCl)c3ccccc3	4.652069315055
CHEMBL1363249	SID14745584	CCN1CCN(CC1)C(c2cccnc2)c3cc(Cl)c4cccnc4c3O	4.7447274949
CHEMBL1363382	SID47194224	C=CC(=O)Oc1ccc(cc1)N2Cc3ccccc3C2=O	5.342094567465001
CHEMBL1364072	SID22412475	N(c1ccccc1)c2cccc(Nc3ccccc3)c2	5.12503913009
CHEMBL1365194	SID49728602	COc1ccc(OCC(=O)Nc2ccc(cc2)S(=O)(=O)N3CCCCC3)cc1	4.43889861635
CHEMBL1365507	SID24819021	COc1ccc(cc1)c2cc([nH]n2)C3CCN(CC3)C(=O)OC(C)(C)C	4.29073003902
CHEMBL1366037	SID17510291	COc1ccc(cc1)C(=N)NOC(=O)c2ccc3OCOc3c2	5.066543391334999
CHEMBL1366506	SID14741840	CC(C)(C)C(=O)Nc1nnc(SCc2ccc(F)cc2)s1	4.37468754904
CHEMBL1366860	SID14738643	CSc1ccc(cc1)c2nc3cnccn3c2Nc4ccc5OCOc5c4	4.22621355502
CHEMBL1367139	SID49819142	COc1ccc(cc1OC)C(=N)NOC(=O)CC2CCCCC2	4.61618463402
CHEMBL1367183	SID7972164	FC(F)(F)c1cc(NC(=O)c2occc2)ccc1Cl	4.54211810327
CHEMBL1367313	SID4257500	Cc1ccc(c(O)c1)c2cc([nH]n2)c3cccc(F)c3	4.39361863489
CHEMBL1367432	SID49668938	COc1ccc(cc1OC)C(=O)O\N=C(/N)\c2ccccc2Cl	4.9284145034
CHEMBL1367521	SID24836071	Cc1ccc(Nc2nc(Cl)c(C=O)s2)cc1Cl	5.46218090493
CHEMBL1367770	SID7969621	CNC(=O)c1ccsc1NC(=O)c2ccc(Cl)s2	4.18909571933
CHEMBL1367823	SID49646657	Cc1cc(Nc2ccccc2Cl)nc(n1)c3ccccc3O	4.4788619163
CHEMBL1367923	SID4262727	CSc1ccc(cc1)S(=O)(=O)NCc2ccccc2Cl	4.64975198167
CHEMBL1368514	SID24835904	CCCCN=C(S)N=Nc1c(O)[nH]c2ccccc12	5.25028706117
CHEMBL1368827	SID7976225	Cc1ccc2OC=C(C(=O)c3occc3)C(=O)c2c1	5.0357403698
CHEMBL1368914	SID124360566	CC1=CSC2=NC(=C(C(=O)N12)S(=O)(=O)Nc3ccc(N4CCOCC4)c(Cl)c3)C	4.0092173082
CHEMBL1369255	SID7967877	CC1N(CCc2c1[nH]c3ccccc23)C(=O)Nc4ccccc4	4.85387196432
CHEMBL1369392	SID4243324	COc1ccc2cc3cc(oc3nc2c1)C(=O)NCCN4CCc5ccccc5C4	6.4300604568
CHEMBL1369647	SID17506836	COc1ccc(NCc2ccc(s2)[N+](=O)[O-])cc1	5.19246497193
CHEMBL1369960	SID26664886	CCC(CO)Nc1nc2ccc(Cl)cc2c3ccccc13	4.76955107862
CHEMBL1370243	SID56436734	Fc1ccc(NC(=O)c2ccccc2)cc1Cl	5.25570701688
CHEMBL1370417	SID124360550	FC(F)C1=CC(=O)c2ccc3ccccc3c2O1	4.10315340939
CHEMBL1370870	SID24780696	Brc1ccc(OCc2nnnn2c3ccccc3)cc1	4.95860731484
CHEMBL1371138	SID49728398	CC(C)C(=O)N1CCN(CC1)c2ccccc2NC(=O)c3oc(cc3)[N+](=O)[O-]	5.33961538583
CHEMBL1371946	SID14734594	Nc1cccc(Nc2nc(OC(C(F)(F)F)C(F)(F)F)nc(OC(C(F)(F)F)C(F)(F)F)n2)c1	4.40230481407
CHEMBL1372180	SID124360581	Cc1onc(NC(=O)CSCC(=O)Nc2ccccc2Oc3cccc(C)c3)c1	4.40834609818
CHEMBL1372333	SID14742433	COc1ccc(cc1)c2cc([nH]n2)c3ccccc3O	4.90657831484
CHEMBL1372434	SID3711553	CCSc1nnc(NC(=O)c2nc(c3ccccc3)n(n2)c4ccccc4)s1	4.58670023592
CHEMBL1372447	SID14737004	CCOc1ccccc1NC(=O)\C=C\C(=O)N	5.1602497121
CHEMBL1372598	SID17433637	NC(=NOC(=O)CCC1CCCC1)c2cccc(c2)[N+](=O)[O-]	5.13415083392
CHEMBL1372725	SID14740226	Cn1c(NCc2c(O)ccc3ccccc23)nc4ccccc14	4.0092173082
CHEMBL1373422	SID24786983	COc1cc(NC(=O)c2cccs2)ccc1NC(=O)c3ccccc3Cl	4.79048498546
CHEMBL1373956	SID4259772	CN1C(=O)C2(C(=C(N)Oc3c2c(C)nn3c4ccccc4)C#N)c5ccccc15	4.27245874297
CHEMBL1373974	SID26669620	CN(C1CCCCC1)S(=O)(=O)c2ccc(NC(=O)c3oc(Br)cc3)cc2	4.51427857352
CHEMBL1374237	SID24793738	CCC1=NN(C(=S)c2ccccc12)c3ccccc3	4.642065153
CHEMBL1374850	SID47197971	[O-][N+](=O)c1ccccc1C(=O)Oc2ccc(cc2)C(=S)N3CCOCC3	4.59516628338
