chembl_id	name	smiles	pAff
CHEMBL3617090	5-Benzyl-7-oxo-4,7-dihydropyrazolo[1,5-a]pyrimidine-3-carbonitrile	O=C1C=C(Cc2ccccc2)Nc3c(cnn13)C#N	4.60000007461
CHEMBL3617091	5-ethyl-2-methyl-7-oxo-4,7-dihydropyrazolo[1,5-a]pyrimidine-3-carbonitrile	CCC1=CC(=O)n2nc(C)c(C#N)c2N1	3.0
CHEMBL3617092	2-((4-Bromobenzyl)amino)-5-propyl-[1,2,4]triazolo[1,5-a]-pyrimidin-7(4H)-one	CCCC1=CC(=O)n2nc(NCc3ccc(Br)cc3)nc2N1	6.149998603515
CHEMBL3617093	2-((4-Chlorobenzyl)amino)-5-propyl-[1,2,4]triazolo[1,5-a]-pyrimidin-7(4H)-one	CCCC1=CC(=O)n2nc(NCc3ccc(Cl)cc3)nc2N1	5.7999994605400005
CHEMBL3617094	2-((4-Chlorobenzyl)amino)-7-oxo-5-propyl-4,7-dihydropyrazolo-[1,5-a]pyrimidine-3-carbonitrile	CCCC1=CC(=O)n2nc(NCc3ccc(Cl)cc3)c(C#N)c2N1	6.650006804815
CHEMBL3617095	2-((4-Bromobenzyl)amino)-7-oxo-5-propyl-4,7-dihydropyrazolo-[1,5-a]pyrimidine-3-carbonitrile	CCCC1=CC(=O)n2nc(NCc3ccc(Br)cc3)c(C#N)c2N1	7.0999890095
CHEMBL3617096	5-Benzyl-2-((4-chlorobenzyl)amino)-7-oxo-4,7-dihydropyrazolo-[1,5-a]pyrimidine-3-carbonitrile	Clc1ccc(CNc2nn3C(=O)C=C(Cc4ccccc4)Nc3c2C#N)cc1	6.4499992085999995
CHEMBL3617097	2-((4-Chlorobenzyl)amino)-5-ethyl-7-oxo-4,7-dihydropyrazolo-[1,5-a]pyrimidine-3-carbonitrile	CCC1=CC(=O)n2nc(NCc3ccc(Cl)cc3)c(C#N)c2N1	5.8999984172
CHEMBL3617098	5-Butyl-2-((4-chlorobenzyl)amino)-7-oxo-4,7-dihydropyrazolo-[1,5-a]pyrimidine-3-carbonitrile	CCCCC1=CC(=O)n2nc(NCc3ccc(Cl)cc3)c(C#N)c2N1	7.0499998099350005
CHEMBL3617099	2-((4-Chlorobenzyl)amino)-5-isobutyl-7-oxo-4,7-dihydropyrazolo[1,5-a]pyrimidine-3-carbonitrile	CC(C)CC1=CC(=O)n2nc(NCc3ccc(Cl)cc3)c(C#N)c2N1	6.149999078975
CHEMBL3617100	2-(4-chlorobenzylamino)-5-isopentyl-7-oxo-4,7-dihydropyrazolo[1,5-a]pyrimidine-3-carbonitrile	CC(C)CCC1=CC(=O)n2nc(NCc3ccc(Cl)cc3)c(C#N)c2N1	6.55000346932
CHEMBL3617101	2-((4-Chlorobenzyl)amino)-5-(methoxymethyl)-7-oxo-4,7-dihydropyrazolo[1,5-a]pyrimidine-3-carbonitrile	COCC1=CC(=O)n2nc(NCc3ccc(Cl)cc3)c(C#N)c2N1	5.40000018606
CHEMBL3617103	2-((4-Chlorophenethyl)amino)-7-oxo-5-propyl-4,7-dihydropyrazolo[1,5-a]pyrimidine-3-carbonitrile	CCCC1=CC(=O)n2nc(NCCc3ccc(Cl)cc3)c(C#N)c2N1	6.299998827035
CHEMBL3617104	2-(((4-Chlorophenyl)amino)methyl)-7-oxo-5-propyl-4,7-dihydropyrazolo[1,5-a]pyrimidine-3-carbonitrile	CCCC1=CC(=O)n2nc(CNc3ccc(Cl)cc3)c(C#N)c2N1	5.8999984172
CHEMBL3617105	2-((4-Chlorophenoxy)methyl)-7-oxo-5-propyl-4,7-dihydropyrazolo[1,5-a]pyrimidine-3-carbonitrile	CCCC1=CC(=O)n2nc(COc3ccc(Cl)cc3)c(C#N)c2N1	5.99999599995
CHEMBL3617106	2-((4-Chlorobenzyl)oxy)-7-oxo-5-propyl-4,7-dihydropyrazolo[1,5-a]pyrimidine-3-carbonitrile	CCCC1=CC(=O)n2nc(OCc3ccc(Cl)cc3)c(C#N)c2N1	6.59999765407
CHEMBL3617107	2-(4-chlorophenethyl)-7-oxo-5-propyl-4,7-dihydropyrazolo[1,5-a]pyrimidine-3-carbonitrile	CCCC1=CC(=O)n2nc(CCc3ccc(Cl)cc3)c(C#N)c2N1	5.749999187315
CHEMBL3617108	4-Chloro-N-(3-cyano-7-oxo-5-propyl-4,7-dihydropyrazolo[1,5-a]-pyrimidin-2-yl)benzamide	CCCC1=CC(=O)n2nc(NC(=O)c3ccc(Cl)cc3)c(C#N)c2N1	6.0
CHEMBL3623140	3'-((1-(5-bromo-2-((tert-butoxycarbonyl)amino)benzoyl)pyrrolidin-3-yl)oxy)-4'-(methylcarbamoyl)-[1,1'-biphenyl]-3-carboxylic acid	CNC(=O)c1ccc(cc1OC2CCN(C2)C(=O)c3cc(Br)ccc3NC(=O)OC(C)(C)C)c4cccc(c4)C(=O)O	3.0
CHEMBL3623141	3'-((1-(2-amino-5-bromobenzoyl)pyrrolidin-3-yl)oxy)-4'-(methylcarbamoyl)-[1,1'-biphenyl]-3-carboxylic acid	CNC(=O)c1ccc(cc1OC2CCN(C2)C(=O)c3cc(Br)ccc3N)c4cccc(c4)C(=O)O	3.0
CHEMBL3623142	3'-((1-(5-bromothiophene-2-carbonyl)pyrrolidin-3-yl)oxy)-4'-(methylcarbamoyl)-[1,1'-biphenyl]-3-carboxylic acid	CNC(=O)c1ccc(cc1OC2CCN(C2)C(=O)c3ccc(Br)s3)c4cccc(c4)C(=O)O	4.13018179202
CHEMBL3623143	rac-3-((1-(5-bromothiophene-2-carbonyl)pyrrolidin-3-yl)oxy)-N-methyl-2'-(methylsulfonamido)-[1,1'-biphenyl]-4-carboxamide	CNC(=O)c1ccc(cc1OC2CCN(C2)C(=O)c3ccc(Br)s3)c4ccccc4NS(=O)(=O)C	5.40893539297
CHEMBL3623144	(R)-3-((1-(5-bromothiophene-2-carbonyl)pyrrolidin-3-yl)oxy)-N-methyl-2'-(methylsulfonamido)-[1,1'-biphenyl]-4-carboxamide	CNC(=O)c1ccc(cc1O[C@@H]2CCN(C2)C(=O)c3ccc(Br)s3)c4ccccc4NS(=O)(=O)C	5.69897000434
CHEMBL3623145	(R)-3-((1-(5-chlorothiophene-2-carbonyl)pyrrolidin-3-yl)oxy)-N-methyl-2'-(methylsulfonamido)-[1,1'-biphenyl]-4-carboxamide	CNC(=O)c1ccc(cc1O[C@@H]2CCN(C2)C(=O)c3ccc(Cl)s3)c4ccccc4NS(=O)(=O)C	5.55284196866
CHEMBL3623146	(R)-3-((1-(5-cyanothiophene-2-carbonyl)pyrrolidin-3-yl)oxy)-N-methyl-2'-(methylsulfonamido)-[1,1'-biphenyl]-4-carboxamide	CNC(=O)c1ccc(cc1O[C@@H]2CCN(C2)C(=O)c3ccc(C#N)s3)c4ccccc4NS(=O)(=O)C	4.82102305271
CHEMBL3623147	(R)-3-((1-(5-bromothiophene-2-carbonyl)pyrrolidin-3-yl)oxy)-N,2'-dimethyl-[1,1'-biphenyl]-4-carboxamide	CNC(=O)c1ccc(cc1O[C@@H]2CCN(C2)C(=O)c3ccc(Br)s3)c4ccccc4C	4.189767482
CHEMBL3623148	(R)-3-((1-(5-bromothiophene-2-carbonyl)pyrrolidin-3-yl)oxy)-N-methyl-[1,1'-biphenyl]-4-carboxamide	CNC(=O)c1ccc(cc1O[C@@H]2CCN(C2)C(=O)c3ccc(Br)s3)c4ccccc4	3.0
CHEMBL3623149	2-((1-(5-bromothiophene-2-carbonyl)pyrrolidin-3-yl)oxy)-N-methylbenzamide	CNC(=O)c1ccccc1OC2CCN(C2)C(=O)c3ccc(Br)s3	3.0
