chembl_id	name	smiles	pAff
CHEMBL1076640	Podophyllotoxinyl-N-[2-{1-(4-bromobenzyl)-5-methoxy-2-methyl-1H-indol-3-yl}-ethylamino]-4-oxobutanoate	COc1ccc2c(c1)c(CCNC(=O)CCC(=O)O[C@H]3[C@@H]4COC(=O)[C@H]4[C@@H](c5cc(OC)c(OC)c(OC)c5)c6cc7OCOc7cc36)c(C)n2Cc8ccc(Br)cc8	4.39794000867
CHEMBL1076641	(S)-N-{(Succinylpodophyllotoxinyl)but-4-yl}-2-(4-isobutylphenyl)propanamide	COc1cc(cc(OC)c1OC)[C@@H]2[C@H]3[C@@H](COC3=O)[C@H](OC(=O)CCC(=O)NCCCCNC(=O)[C@@H](C)c4ccc(CC(C)C)cc4)c5cc6OCOc6cc25	4.39794000867
CHEMBL1076642	(S)-N-{(Succinylpodophyllotoxinyl)but-4-yl}-2-(2-fluorobiphenyl-4-yl)propanamide	COc1cc(cc(OC)c1OC)[C@@H]2[C@H]3[C@@H](COC3=O)[C@H](OC(=O)CCC(=O)NCCCCNC(=O)[C@@H](C)c4ccc(c(F)c4)c5ccccc5)c6cc7OCOc7cc26	4.39794000867
CHEMBL1076643	(S)-N-{(Succinylpodophyllotoxinyl)but-4-yl}-2-(6-methoxynaphthalen-2-yl)propanamide	COc1ccc2cc(ccc2c1)[C@@H](C)C(=O)NCCCCNC(=O)CCC(=O)O[C@H]3[C@@H]4COC(=O)[C@H]4[C@@H](c5cc(OC)c(OC)c(OC)c5)c6cc7OCOc7cc36	4.39794000867
CHEMBL1076644	(S)-N-{(Succinylpodophyllotoxinyl)but-4-yl}-2-(3-benzoylphenyl)propanamide	COc1cc(cc(OC)c1OC)[C@@H]2[C@H]3[C@@H](COC3=O)[C@H](OC(=O)CCC(=O)NCCCCNC(=O)[C@@H](C)c4cccc(c4)C(=O)c5ccccc5)c6cc7OCOc7cc26	4.39794000867
CHEMBL1076645	(R)-Podophyllotoxinyl 4-(2-phenylpropylamino)-4-oxobutanoate	COc1cc(cc(OC)c1OC)[C@@H]2[C@H]3[C@@H](COC3=O)[C@H](OC(=O)CCC(=O)NC[C@H](C)c4ccccc4)c5cc6OCOc6cc25	4.39794000867
CHEMBL1076672	Podpphyllotoxinyl 4-(4-methoxyphenethylamino)-4-oxobutanoate	COc1ccc(CCNC(=O)CCC(=O)O[C@H]2[C@@H]3COC(=O)[C@H]3[C@@H](c4cc(OC)c(OC)c(OC)c4)c5cc6OCOc6cc25)cc1	4.39794000867
CHEMBL1076673	Podophyllotoxinyl 4-[4-{5-(dimethylamino)naphthalene-1-sulfonamido}benzylamino]-4-oxobutanoate	COc1cc(cc(OC)c1OC)[C@@H]2[C@H]3[C@@H](COC3=O)[C@H](OC(=O)CCC(=O)NCc4ccc(NS(=O)(=O)c5cccc6c(cccc56)N(C)C)cc4)c7cc8OCOc8cc27	4.39794000867
CHEMBL1076674	N-{(Succinylpodophyllotoxinyl)pent-5-yl}-2-{1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl}acetamide	COc1ccc2c(c1)c(CC(=O)NCCCCCNC(=O)CCC(=O)O[C@H]3[C@@H]4COC(=O)[C@H]4[C@@H](c5cc(OC)c(OC)c(OC)c5)c6cc7OCOc7cc36)c(C)n2C(=O)c8ccc(Cl)cc8	4.39794000867
CHEMBL1076675	N-{(Succinylpodophyllotoxinyl)piperazin-4-yl}-2-{1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl}acetamide	COc1ccc2c(c1)c(CC(=O)N3CCN(CC3)C(=O)CCC(=O)O[C@H]4[C@@H]5COC(=O)[C@H]5[C@@H](c6cc(OC)c(OC)c(OC)c6)c7cc8OCOc8cc47)c(C)n2C(=O)c9ccc(Cl)cc9	4.39794000867
CHEMBL107938	2-(3'-Ethylsulfanyl-biphenyl-4-yl)-propionic acid	CCSc1cccc(c1)c2ccc(cc2)C(C)C(=O)O	5.50863830617
CHEMBL107953	2-(3',5'-Diethoxy-2-fluoro-biphenyl-4-yl)-propionic acid	CCOc1cc(OCC)cc(c1)c2ccc(cc2F)C(C)C(=O)O	5.11350927483
CHEMBL1081214	Succinylpodophyllotoxin	COc1cc(cc(OC)c1OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@@H](OC(=O)CCC(=O)O)c4cc5OCOc5cc24	4.39794000867
CHEMBL108281	2-(2-Fluoro-3'-isopropyl-biphenyl-4-yl)-propionic acid	CC(C)c1cccc(c1)c2ccc(cc2F)C(C)C(=O)O	4.82390874094
CHEMBL1089958	(1-Difluoromethyl-2-oxo-1,2-dihydropyridin-3-yl)acetic acid	OC(=O)CC1=CC=CN(C(F)F)C1=O	5.22184874962
CHEMBL1089959	(1-Difluoromethyl-2-oxo-1,2-dihydropyridin-4-yl)acetic acid	OC(=O)CC1=CC(=O)N(C=C1)C(F)F	3.0
CHEMBL1092135	(1-Difluoromethyl-2-oxo-1,2-dihydropyridin-5-yl)acetic acid	OC(=O)CC1=CN(C(F)F)C(=O)C=C1	5.10237290871
CHEMBL1092136	2-(1-Difluoromethyl-2-oxo-1,2-dihydropyridin-3-yl)propanoic acid	CC(C(=O)O)C1=CC=CN(C(F)F)C1=O	4.78251605579
CHEMBL1092137	2-(1-Difluoromethyl-2-oxo-1,2-dihydropyridin-4-yl)propanoic acid	CC(C(=O)O)C1=CC(=O)N(C=C1)C(F)F	4.97061622231
CHEMBL1092138	2-(1-Difluoromethyl-2-oxo-1,2-dihydropyridin-5-yl)propanoic acid	CC(C(=O)O)C1=CN(C(F)F)C(=O)C=C1	5.00877392431
CHEMBL1094096	(2R*,4R*,6S*)-2-(4-Bromophenyl)tetrahydro-4-phenyl-6-(thiocyanatomethyl)-2H-pyran-4-ol	O[C@]1(C[C@@H](CSC#N)O[C@H](C1)c2ccc(Br)cc2)c3ccccc3	6.67985371389
CHEMBL1094097	(2R*,3S*,4R*,6S*)-6-((Ethylthio)methyl)tetrahydro-2,3,4-triphenyl-2H-pyran-4-ol	CCSC[C@@H]1C[C@@](O)([C@H]([C@@H](O1)c2ccccc2)c3ccccc3)c4ccccc4	4.85761053388
CHEMBL1094412	(2R*,3S*,4R*,6S*)-Tetrahydro-2,3,4-triphenyl-6-(thiocyanatomethyl)-2H-pyran-4-ol	O[C@@]1(C[C@@H](CSC#N)O[C@H]([C@@H]1c2ccccc2)c3ccccc3)c4ccccc4	4.19388788983
CHEMBL1094413	(2R*,3S*,4R*,6S*)-6-((Ethylthio)methyl)-2-(4-fluorophenyl)-tetrahydro-3,4-diphenyl-2H-pyran-4-ol	CCSC[C@@H]1C[C@@](O)([C@H]([C@@H](O1)c2ccc(F)cc2)c3ccccc3)c4ccccc4	4.32799455498
CHEMBL1095082	(2R*,4R*,6S*)-2-(4-Chlorophenyl)-6-((ethylthio)methyl)tetrahydro-4-phenyl-2H-pyran-4-ol	CCSC[C@@H]1C[C@](O)(C[C@@H](O1)c2ccc(Cl)cc2)c3ccccc3	6.38404994834
CHEMBL1095083	(2R*,4R*,6S*)-2-(4-Chlorophenyl)tetrahydro-4-phenyl-6-(thiocyanatomethyl)-2H-pyran-4-ol	O[C@]1(C[C@@H](CSC#N)O[C@H](C1)c2ccc(Cl)cc2)c3ccccc3	6.17783192063
CHEMBL1095084	(2R*,4R*,6S*)-2-(4-Bromophenyl)-6-((ethylthio)methyl)tetrahydro-4-phenyl-2H-pyran-4-ol	CCSC[C@@H]1C[C@](O)(C[C@@H](O1)c2ccc(Br)cc2)c3ccccc3	6.25026368443
CHEMBL1095094	(2R*,3S*,4R*,6S*)-2-(4-Bromophenyl)tetrahydro-3,4-diphenyl-6-(thiocyanatomethyl)-2H-pyran-4-ol	O[C@@]1(C[C@@H](CSC#N)O[C@H]([C@@H]1c2ccccc2)c3ccc(Br)cc3)c4ccccc4	4.88739499847
CHEMBL1096036	(2R*,4R*,6S*)-Tetrahydro-2,4-diphenyl-6-(thiocyanatomethyl)-2H-pyran-4-ol	O[C@]1(C[C@@H](CSC#N)O[C@H](C1)c2ccccc2)c3ccccc3	5.55470723057
CHEMBL1096037	(2S*,4R*,6R*)-2-((Ethylthio)methyl)-6-(4-fluorophenyl)tetrahydro-4-phenyl-2H-pyran-4-ol	CCSC[C@@H]1C[C@](O)(C[C@@H](O1)c2ccc(F)cc2)c3ccccc3	5.75995022789
CHEMBL1096320	(2S*,4R*,6S*)-2-((Ethylthio)methyl)tetrahydro-6-methyl-4-phenyl-2H-pyran-4-ol	CCSC[C@@H]1C[C@](O)(C[C@H](C)O1)c2ccccc2	6.45967052521
CHEMBL1096383	(2S*,4R*,6S*)-Tetrahydro-2-methyl-4-phenyl-6-(thiocyanatomethyl)-2H-pyran-4-ol	C[C@H]1C[C@@](O)(C[C@@H](CSC#N)O1)c2ccccc2	6.43415218133
CHEMBL1096384	(2S*,4R*,6R*)-2-((Ethylthio)methyl)tetrahydro-4,6-diphenyl-2H-pyran-4-ol	CCSC[C@@H]1C[C@](O)(C[C@@H](O1)c2ccccc2)c3ccccc3	5.53283603403
CHEMBL1096385	(2R*,4R*,6S*)-2-(4-Fluorophenyl)tetrahydro-4-phenyl-6-(thiocyanatomethyl)-2H-pyran-4-ol	O[C@]1(C[C@@H](CSC#N)O[C@H](C1)c2ccc(F)cc2)c3ccccc3	6.311580178
CHEMBL1096723	(2R*,3S*,4R*,6S*)-2-(4-Chlorophenyl)-6-((ethylthio)methyl)-tetrahydro-3,4-diphenyl-2H-pyran-4-ol	CCSC[C@@H]1C[C@@](O)([C@H]([C@@H](O1)c2ccc(Cl)cc2)c3ccccc3)c4ccccc4	4.97061622231
CHEMBL1096724	(2R*,3S*,4R*,6S*)-2-(4-Chlorophenyl)tetrahydro-3,4-diphenyl-6-(thiocyanatomethyl)-2H-pyran-4-ol	O[C@@]1(C[C@@H](CSC#N)O[C@H]([C@@H]1c2ccccc2)c3ccc(Cl)cc3)c4ccccc4	4.5428753737
CHEMBL1096725	(2R*,3S*,4R*,6S*)-2-(4-Bromophenyl)-6-((ethylthio)methyl)-tetrahydro-3,4-diphenyl-2H-pyran-4-ol)	CCSC[C@@H]1C[C@@](O)([C@H]([C@@H](O1)c2ccc(Br)cc2)c3ccccc3)c4ccccc4	4.62342304294
CHEMBL1098066	(2R*,3S*,4R*,6S*)-2-(4-Fluorophenyl)tetrahydro-3,4-diphenyl-6-(thiocyanatomethyl)-2H-pyran-4-ol	O[C@@]1(C[C@@H](CSC#N)O[C@H]([C@@H]1c2ccccc2)c3ccc(F)cc3)c4ccccc4	4.53985418251
CHEMBL116438	Curcumin	COc1cc(\C=C\C(=C\C(=O)\C=C\c2ccc(O)c(OC)c2)\O)ccc1O	4.5279753023
CHEMBL1165011	4-aminoantipyrine	CN1N(C(=O)C(=C1C)N)c2ccccc2	4.58502665203
CHEMBL117	Chrysin	Oc1cc(O)c2C(=O)C=C(Oc2c1)c3ccccc3	4.40560744962
CHEMBL1170264	2-(4,6-Bis(4-(trifluoromethyl)phenethoxy)pyrimidin-2-ylthio)-hexanoic Acid-2-(4,6-bis(4-(trifluoromethyl)phenethoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCc2ccc(cc2)C(F)(F)F)cc(OCCc3ccc(cc3)C(F)(F)F)n1)C(=O)O	4.77211329539
CHEMBL1171834	2-(4,6-Bis(2-cyclohexylethoxy)pyrimidin-2-ylthio)hexanoic acid-2-(4,6-bis(2-cyclohexylethoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCC2CCCCC2)cc(OCCC3CCCCC3)n1)C(=O)O	4.87289520164
CHEMBL1173450	Resveratrol Potassium4,Sulfate	[K+].Oc1cc(O)cc(\C=C\c2ccc(OS(=O)(=O)[O-])cc2)c1	5.25570701688
CHEMBL1173685	Resveratrol Potassium3-Sulfate	[K+].Oc1ccc(\C=C\c2cc(O)cc(OS(=O)(=O)[O-])c2)cc1	5.44369749923
CHEMBL118	4-(5-p-Tolyl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide-4-[5-(4-methylphenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl]benzenesulfonamide-4-(5-p-tolyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)benzenesulfonamide-4-(5-para-tolyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)benzenesulfonamide-Celecoxib-celecoxib	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	4.5082757946835
CHEMBL1210017	5-[4-(O2-Ammonium diazen-1-ium-1,2-diolato)phenyl]-1-(4-sulfamoylphenyl)-3-trifluoromethyl-1H-pyrazole	N.NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(cc3)[N+](=NO)[O-])C(F)(F)F	5.23657200644
CHEMBL1210018	5-[4-(O2-Methyl diazen-1-ium-1,2-diolato)phenyl]-1-(4-methylsulfonylphenyl)-3-trifluoromethyl-1H-pyrazole	CON=[N+]([O-])c1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)C)C(F)(F)F	4.97881070093
CHEMBL1210072	5-[4-(O2-Methyl diazen-1-ium-1,2-diolato)phenyl]-1-(4-sulfamoylphenyl)-3-trifluoromethyl-1H-pyrazole	CON=[N+]([O-])c1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	4.91721462968
CHEMBL1210073	5-[4-(O2-(1-Acetoxyethy)diazen-1-ium-1,2-diolato)phenyl]-1-(4-methylsulfonylphenyl)-3-trifluoromethyl-1H-pyrazole	CC(ON=[N+]([O-])c1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)C)C(F)(F)F)OC(=O)C	4.76955107862
CHEMBL1210074	5-[4-(O2-(1-Acetoxyethy)diazen-1-ium-1,2-diolato)phenyl]-1-(4-sulfamoylphenyl)-3-trifluoromethyl-1H-pyrazole	CC(ON=[N+]([O-])c1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F)OC(=O)C	4.94692155652
CHEMBL122	4-(4-Methanesulfonyl-phenyl)-3-phenyl-5H-furan-2-one-4-(4'-methylsulfonylphenyl)-3-phenyl-2(5H)-furanone-rofecoxib-4-(4-(methylsulfonyl)phenyl)-3-phenylfuran-2(5H)-one-Rofecoxib	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	3.1909964283015784
CHEMBL1221677	4-(2-(4-(methylsulfonyl)phenyl)-1-phenylbut-1-enyl)phenol	CC\C(=C(/c1ccccc1)\c2ccc(O)cc2)\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL1221678	4-(2-(4-(methylsulfonyl)phenyl)-1-phenylhex-1-enyl)phenol	CCCC\C(=C(/c1ccccc1)\c2ccc(O)cc2)\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL1221727	1-methoxy-4-(2-(4-(methylsulfonyl)phenyl)-1-phenylbut-1-enyl)benzene	CC\C(=C(/c1ccccc1)\c2ccc(OC)cc2)\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL1221728	1-methoxy-4-(2-(4-(methylsulfonyl)phenyl)-1-phenylhex-1-enyl)benzene	CCCC\C(=C(/c1ccccc1)\c2ccc(OC)cc2)\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL1221729	1-(2-fluoroethoxy)-4-(2-(4-(methylsulfonyl)phenyl)-1-phenylhex-1-enyl)benzene	CCCC\C(=C(/c1ccccc1)\c2ccc(OCCF)cc2)\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL1221730	(2-(4-(methylsulfonyl)phenyl)but-1-ene-1,1-diyl)dibenzene	CCC(=C(c1ccccc1)c2ccccc2)c3ccc(cc3)S(=O)(=O)C	4.50031291738
CHEMBL1221731	(2-(4-(methylsulfonyl)phenyl)hex-1-ene-1,1-diyl)dibenzene	CCCCC(=C(c1ccccc1)c2ccccc2)c3ccc(cc3)S(=O)(=O)C	5.04095860768
CHEMBL1221795	(4-fluoro-2-(4-(methylsulfonyl)phenyl)but-1-ene-1,1-diyl)dibenzene	CS(=O)(=O)c1ccc(cc1)C(=C(c2ccccc2)c3ccccc3)CCF	3.0
CHEMBL1223901	3-(4-Methoxyphenyl)-4-(3-methyl-2-oxo-3H-benzoxazole-6-yl)-2-oxo-5H-furane	COc1ccc(cc1)C2=C(COC2=O)c3ccc4N(C)C(=O)Oc4c3	7.21467016499
CHEMBL1224097	1-(4-Methoxyphenyl)-3-trifluoromethyl-5-(3-methyl-2-oxo-3H-benzoxazole-6-yl)-1H-pyrazole	COc1ccc(cc1)n2nc(cc2c3ccc4N(C)C(=O)Oc4c3)C(F)(F)F	8.39794000867
CHEMBL1224098	1-(4-Chlorophenyl)-3-trifluoromethyl-5-(3-methyl-2-oxo-3H-benzoxazole-6-yl)-1H-pyrazole	CN1C(=O)Oc2cc(ccc12)c3cc(nn3c4ccc(Cl)cc4)C(F)(F)F	6.0
CHEMBL1224099	1-(4-Fluorophenyl)-3-trifluoromethyl-5-(3-methyl-2-oxo-3H-benzoxazole-6-yl)-1H-pyrazole	CN1C(=O)Oc2cc(ccc12)c3cc(nn3c4ccc(F)cc4)C(F)(F)F	5.22184874962
CHEMBL1235806	4-(5-(4-bromophenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(Br)cc3)C(F)(F)F	4.88605664769
CHEMBL1240887	2-(p-Methylsulfonylbenzoyl)furan	CS(=O)(=O)c1ccc(cc1)C(=O)c2occc2	4.82102305271
CHEMBL1240924	2-(4-(methylsulfonyl)phenyl)pyridine	CS(=O)(=O)c1ccc(cc1)c2ccccn2	4.04769199034
CHEMBL1240963	1-(4-(methylsulfonyl)phenyl)-1H-pyrrole	CS(=O)(=O)c1ccc(cc1)n2cccc2	4.06550154876
CHEMBL1240964	1-(4-(methylsulfonyl)phenyl)-1H-indole	CS(=O)(=O)c1ccc(cc1)n2ccc3ccccc23	4.10402526764
CHEMBL1241992	2-[1-(4-Chlorobenzoyl)-2-methylindol-3-yl]acetic Acid	Cc1c(CC(=O)O)c2ccccc2n1C(=O)c3ccc(Cl)cc3	8.0
CHEMBL1242275	2-(1,3-Diphenyl-1H-pyrazol-4-yl)-5-phenyl-1,3,4-oxadiazole	o1c(nnc1c2cn(nc2c3ccccc3)c4ccccc4)c5ccccc5	3.0
CHEMBL1242276	2-(3-(4-Chlorophenyl)-1-phenyl-1H-pyrazol-4-yl)-5-phenyl-1,3,4-oxadiazole	Clc1ccc(cc1)c2nn(cc2c3oc(nn3)c4ccccc4)c5ccccc5	3.0
CHEMBL1242364	2-(3-(4-Fluorophenyl)-1-phenyl-1H-pyrazol-4-yl)-5-phenyl-1,3,4-oxadiazole	Fc1ccc(cc1)c2nn(cc2c3oc(nn3)c4ccccc4)c5ccccc5	3.0
CHEMBL1242365	2-(3-(4-Bromophenyl)-1-phenyl-1H-pyrazol-4-yl)-5-phenyl-1,3,4-oxadiazole	Brc1ccc(cc1)c2nn(cc2c3oc(nn3)c4ccccc4)c5ccccc5	3.0
CHEMBL1242459	2-Phenyl-5-(1-phenyl-3-p-tolyl-1H-pyrazol-4-yl)-1,3,4-oxadiazole	Cc1ccc(cc1)c2nn(cc2c3oc(nn3)c4ccccc4)c5ccccc5	3.0
CHEMBL1242460	2-(3-(4-Methoxyphenyl)-1-phenyl-1H-pyrazol-4-yl)-5-phenyl-1,3,4-oxadiazole	COc1ccc(cc1)c2nn(cc2c3oc(nn3)c4ccccc4)c5ccccc5	3.0
CHEMBL1242554	2-(3-(4-Nitrophenyl)-1-phenyl-1H-pyrazol-4-yl)-5-phenyl-1,3,4-oxadiazole	[O-][N+](=O)c1ccc(cc1)c2nn(cc2c3oc(nn3)c4ccccc4)c5ccccc5	3.0
CHEMBL1243065	(1-methyl-1H-indol-3-yl)(4-(methylsulfonyl)phenyl)methanone	Cn1cc(C(=O)c2ccc(cc2)S(=O)(=O)C)c3ccccc13	4.11690664142
CHEMBL1243067	(1-(2-fluorophenyl)-1H-pyrrol-3-yl)(4-(methylsulfonyl)phenyl)methanone	CS(=O)(=O)c1ccc(cc1)C(=O)c2ccn(c2)c3ccccc3F	4.46092390121
CHEMBL1243082	(E)-1-(4-(Methylsulfonyl)phenyl)-2,3-diphenylprop-2-en-1-one	CS(=O)(=O)c1ccc(cc1)C(=O)\C(=C\c2ccccc2)\c3ccccc3	4.87712907714
CHEMBL1243083	(Z)-1-(4-(Methylsulfonyl)phenyl)-2,3-diphenylprop-2-en-1-one	CS(=O)(=O)c1ccc(cc1)C(=O)\C(=C/c2ccccc2)\c3ccccc3	4.84557602689
CHEMBL1243098	(1H-indol-3-yl)(4-(methylsulfonyl)phenyl)methanone	CS(=O)(=O)c1ccc(cc1)C(=O)c2c[nH]c3ccccc23	4.57348873864
CHEMBL1243100	1-(4-fluorophenyl)-4-(4-(methylsulfonyl)phenyl)piperazine	CS(=O)(=O)c1ccc(cc1)N2CCN(CC2)c3ccc(F)cc3	4.09691001301
CHEMBL1243118	(E)-3-(4-Fluorophenyl)-1-(4-(methylsulfonyl)phenyl)-2-phenylprop-2-en-1-one	CS(=O)(=O)c1ccc(cc1)C(=O)\C(=C\c2ccc(F)cc2)\c3ccccc3	4.89997426989
CHEMBL1243119	(Z)-3-(4-Fluorophenyl)-1-(4-(methylsulfonyl)phenyl)-2-phenylprop-2-en-1-one	CS(=O)(=O)c1ccc(cc1)C(=O)\C(=C/c2ccc(F)cc2)\c3ccccc3	4.50947969064
CHEMBL1243145	(E)-1-(4-(Methylsulfonyl)phenyl)-2-phenyl-3-p-tolylprop-2-en-1-one	Cc1ccc(\C=C(\C(=O)c2ccc(cc2)S(=O)(=O)C)/c3ccccc3)cc1	4.98422124361
CHEMBL1243146	(Z)-1-(4-(Methylsulfonyl)phenyl)-2-phenyl-3-p-tolylprop-2-en-1-one	Cc1ccc(\C=C(/C(=O)c2ccc(cc2)S(=O)(=O)C)\c3ccccc3)cc1	4.91328433606
CHEMBL1243176	(E)-3-(4-Methoxyphenyl)-1-(4-(methylsulfonyl)phenyl)-2-phenylprop-2-en-1-one	COc1ccc(\C=C(\C(=O)c2ccc(cc2)S(=O)(=O)C)/c3ccccc3)cc1	4.97142874731
CHEMBL1243177	(Z)-3-(4-Methoxyphenyl)-1-(4-(methylsulfonyl)phenyl)-2-phenylprop-2-en-1-one	COc1ccc(\C=C(/C(=O)c2ccc(cc2)S(=O)(=O)C)\c3ccccc3)cc1	4.73565449295
CHEMBL1243209	(E)-3-(4-Hydroxyphenyl)-1-(4-(methylsulfonyl)phenyl)-2-phenylprop-2-en-1-one	CS(=O)(=O)c1ccc(cc1)C(=O)\C(=C\c2ccc(O)cc2)\c3ccccc3	4.84103473962
CHEMBL1243210	(E)-1-(4-(Methylsulfonyl)phenyl)-2-phenyl-3-(thiophen-2-yl)prop-2-en-1-one	CS(=O)(=O)c1ccc(cc1)C(=O)\C(=C\c2cccs2)\c3ccccc3	4.88206616496
CHEMBL1243242	(E/Z)-1-(4-(Methylsulfonyl)phenyl)-2-phenyl-3-(pyridin-4-yl)prop-2-en-1-one	CS(=O)(=O)c1ccc(cc1)C(=O)C(=Cc2ccncc2)c3ccccc3	4.90763030037
CHEMBL12532	2,6-Di-tert-butyl-4-(5-methylsulfanyl-[1,3,4]thiadiazol-2-yl)-phenol	CSc1nnc(s1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	6.2924298239
CHEMBL1257225	2-(1-((1-(difluoromethyl)-6-oxo-1,2,5,6-tetrahydropyridin-3-yl)methyl)-5-methoxy-2-methyl-1H-indol-3-yl)acetic acid	COc1ccc2c(c1)c(CC(=O)O)c(C)n2CC3=CCC(=O)N(C3)C(F)F	3.0
CHEMBL1258844	2-(1-(1-(difluoromethyl)-2-oxo-1,2-dihydropyridine-4-carbonyl)-5-methoxy-2-methyl-1H-indol-3-yl)acetic acid	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C3=CC(=O)N(C=C3)C(F)F	3.0
