chembl_id	name	smiles	pAff
CHEMBL420101	4-Methyl-N-[3-(1-methyl-piperidin-4-yl)-1H-pyrrolo[3,2-b]pyridin-5-yl]-benzamide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)c4ccc(C)cc4)nc23	7.4356772552959995
CHEMBL420475	Cyclobutanecarboxylic acid [3-(1-methyl-piperidin-4-yl)-1H-pyrrolo[3,2-b]pyridin-5-yl]-amide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)C4CCC4)nc23	7.575339248725999
CHEMBL421287	N-[3-(2-Dimethylamino-ethyl)-1H-indol-4-yl]-4-fluoro-benzamide	CN(C)CCc1c[nH]c2cccc(NC(=O)c3ccc(F)cc3)c12	7.935074904725999
CHEMBL425190	2-Methyl-5-[2-(4-quinolin-8-ylmethyl-piperazin-1-yl)-ethoxy]-quinoline	Cc1ccc2c(OCCN3CCN(Cc4cccc5cccnc45)CC3)cccc2n1	5.214859005226
CHEMBL431041	N-[3-(1-Methyl-piperidin-4-yl)-1H-pyrrolo[3,2-b]pyridin-5-yl]-acetamide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)C)nc23	7.815888497006
CHEMBL431298	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid (4-methoxy-3-piperazin-1-yl-phenyl)-amide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCNCC4	5.514858501346
CHEMBL432713	(E)-3-(3,4-Dichloro-phenyl)-N-{5-[4-(5-hydroxy-1H-indol-3-yl)-piperidin-1-yl]-pentyl}-acrylamide	Oc1ccc2[nH]cc(C3CCN(CCCCCNC(=O)\C=C\c4ccc(Cl)c(Cl)c4)CC3)c2c1	8.015171418726
CHEMBL445651	4-Fluoro-N-[3-(1-methyl-piperidin-4-yl)-benzo[d]isoxazol-5-yl]-benzamide	CN1CCC(CC1)c2noc3ccc(NC(=O)c4ccc(F)cc4)cc23	7.284409579966
CHEMBL449406	3-Methyl-N-[3-(1-methyl-piperidin-4-yl)-1H-pyrrolo[3,2-b]pyridin-5-yl]-benzamide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)c4cccc(C)c4)nc23	7.751430507785999
CHEMBL495075	(S)-N-(1-(3-bromo-4-(piperidin-4-yloxy)benzyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	Clc1ccc(cc1Cl)C(=O)N[C@H]2CCN(Cc3ccc(OC4CCNCC4)c(Br)c3)C2	4.657526004916
CHEMBL497963	N-(3-(1-(2-(2-Methylquinolin-5-yloxy)ethyl)piperidin-4-ylmethyl)phenyl)methanesulfonamide	Cc1ccc2c(OCCN3CCC(Cc4cccc(NS(=O)(=O)C)c4)CC3)cccc2n1	5.814856104206
CHEMBL522708	5-(2-(4-(3-(1,1-Dioxo-1-isothiazolidin-2-yl)benzyl)piperidin-1-yl)ethoxy)-2-methylquinoline	Cc1ccc2c(OCCN3CCC(Cc4cccc(c4)N5CCCS5(=O)=O)CC3)cccc2n1	5.514858501346
CHEMBL542139	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid (4-methoxy-3-piperazin-1-yl-phenyl)-amide hydrochloride	Cl.COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCNCC4	5.514858501346
CHEMBL606547	2-Chloro-N-[3-((R)-1-methyl-pyrrolidin-2-ylmethyl)-1H-indol-5-yl]-benzenesulfonamide	CN1CCC[C@@H]1Cc2c[nH]c3ccc(NS(=O)(=O)c4ccccc4Cl)cc23	7.310738518686
CHEMBL606556	3-Chloro-N-[3-((R)-1-methyl-pyrrolidin-2-ylmethyl)-1H-indol-5-yl]-benzenesulfonamide	CN1CCC[C@@H]1Cc2c[nH]c3ccc(NS(=O)(=O)c4cccc(Cl)c4)cc23	8.083494737186
CHEMBL609742	2-Chloro-N-(3-(R)-1-pyrrolidin-2-ylmethyl-1H-indol-5-yl)-benzenesulfonamide	Clc1ccccc1S(=O)(=O)Nc2ccc3[nH]cc(C[C@H]4CCCN4)c3c2	7.424953389905999
CHEMBL71707	(E)-3-(3,4-Dichloro-phenyl)-N-{4-[(R)-3-((2S,7aS)-5-hydroxy-1H-indol-3-yl)-8-aza-bicyclo[3.2.1]oct-8-ylmethyl]-cyclohexyl}-acrylamide	Oc1ccc2[nH]cc([C@@H]3C[C@H]4CC[C@@H](C3)N4C[C@@H]5CC[C@@H](CC5)NC(=O)\C=C\c6ccc(Cl)c(Cl)c6)c2c1	5.014858180006
CHEMBL76237	[2-(1-Benzenesulfonyl-5-methoxy-1H-indol-3-yl)-ethyl]-dimethyl-amine	COc1ccc2c(c1)c(CCN(C)C)cn2S(=O)(=O)c3ccccc3	5.116918492676
CHEMBL92139	[2-(1-Benzenesulfonyl-1H-indol-4-yl)-ethyl]-dimethyl-amine	CN(C)CCc1cccc2c1ccn2S(=O)(=O)c3ccccc3	7.923793894315999
CHEMBL93868	[2-(1-Benzenesulfonyl-1H-indol-3-yl)-ethyl]-dimethyl-amine	CN(C)CCc1cn(c2ccccc12)S(=O)(=O)c3ccccc3	5.628367776176
CHEMBL94984	(R)-4-Methyl-1-{2-[1-(naphthalene-1-sulfonyl)-pyrrolidin-2-yl]-ethyl}-piperidine	CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c3cccc4ccccc34)CC1	4.514858501346
CHEMBL95104	6-((R)-2-{2-[4-(4-Chloro-phenoxy)-piperidin-1-yl]-ethyl}-pyrrolidine-1-sulfonyl)-1H-indole	Clc1ccc(OC2CCN(CC[C@H]3CCCN3S(=O)(=O)c4ccc5cc[nH]c5c4)CC2)cc1	5.214859005226
