chembl_id	name	smiles	pAff
CHEMBL1288739	(S)-2-carboxy-2-((S)-4-carboxy-4-(6-(2-(5-(3-ethyl-1,1-dimethyl-6,8-disulfo-1H-benzo[e]indol-2(3H)-ylidene)penta-1,3-dienyl)-1,1-dimethyl-6,8-disulfo-1H-benzo[e]indolium-3-yl)hexanamido)butanamido)ethyl (S)-1,3-dicarboxypropyl phosphate	CCN1\C(=C\C=C\C=C\C2=[N+](CCCCCC(=O)N[C@@H](CCC(=O)N[C@@H](COP(=O)([O-])O[C@@H](CCC(=O)O)C(=O)O)C(=O)O)C(=O)O)c3ccc4c(cc(cc4c3C2(C)C)S(=O)(=O)O)S(=O)(=O)O)\C(C)(C)c5c1ccc6c(cc(cc56)S(=O)(=O)O)S(=O)(=O)O	6.8416375079
CHEMBL1289263	2-{[2-(4-Amino-4-carboxy-butyrylamino)-2-carboxyethoxy]-hydroxy-phosphoryloxy}pentanedioic acid pentapotassium salt	[K+].N[C@@H](CCC(=O)N[C@@H](COP(=O)([O-])O[C@@H](CCC(=O)O)C(=O)O)C(=O)O)C(=O)O	9.25963731051
CHEMBL132183	2-(phosphonomethyl)succinic acid	OC(=O)CC(CP(=O)(O)O)C(=O)O	5.669760461336
CHEMBL189217	(S)-2-(phosphonomethyl)pentanedioic acid	OC(=O)CC[C@H](CP(=O)(O)O)C(=O)O	9.514858501346
CHEMBL191467	(R)-2-(phosphonomethyl)pentanedioic acid	OC(=O)CC[C@@H](CP(=O)(O)O)C(=O)O	7.0377372466259995
CHEMBL1921897	(S)-2-{[(S)-2-((S)-4-Amino-4-carboxy-butyrylamino)-2-carboxy-ethoxy]-hydroxy-phosphorylamino}-pentanedioic acid(S)-2-{[(S)-2-((S)-4-Amino-4-carboxy-butyrylamino)-2-carboxy-ethoxy]-hydroxy-phosphorylamino}-pentanedioic acid	N[C@@H](CCC(=O)N[C@@H](COP(=O)(O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)C(=O)O	7.85387196432
CHEMBL1921898	Potassium salt of  5-((S)-1-carboxy-3-{(S)-1-carboxy-2-[((S)-1,3-dicarboxy-propylamino)-hydroxy-phosphoryloxy]-ethylcarbamoyl}-propylcarbamoyl)-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)-benzoate	[K+].OC(=O)CC[C@H](NP(=O)(O)OC[C@H](NC(=O)CC[C@H](NC(=O)c1ccc(C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24)c(c1)C(=O)[O-])C(=O)O)C(=O)O)C(=O)O	9.38721614328
CHEMBL1921899	(S)-2-{[(S)-2-Carboxy-2-((S)-4-carboxy-4-{6-[3-carboxy-4-(6-hydroxy-3-oxo-3H-xanthen-9-yl)-benzoylamino]-hexanoylamino}-butyrylamino)-ethoxy]-hydroxy-phosphorylamino}-pentanedioic acid	OC(=O)CC[C@H](NP(=O)(O)OC[C@H](NC(=O)CC[C@H](NC(=O)CCCCCNC(=O)c1ccc(C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24)c(c1)C(=O)O)C(=O)O)C(=O)O)C(=O)O	9.45593195565
CHEMBL1921900	FAM-PEG8-CTT-54	OC(=O)CC[C@H](NP(=O)(O)OC[C@H](NC(=O)CC[C@H](NC(=O)CCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)c1ccc(C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24)c(c1)C(=O)O)C(=O)O)C(=O)O)C(=O)O	8.71444269099
CHEMBL1927824	(S)-2-(3-((S)-1-Carboxyethyl)ureido)-6-(4-iodobenzamido)-hexanoic Acid	C[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(=O)O)C(=O)O	6.002975140366
CHEMBL1927825	(S)-2-(3-((S)-1-Carboxypropyl)ureido)-6-(4-iodobenzamido)hexanoic Acid	CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(=O)O)C(=O)O	6.432073131026
CHEMBL1927826	(S)-2-(3-((S)-1-Carboxypentyl)ureido)-6-(4-iodobenzamido)hexanoic Acid	CCCC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(=O)O)C(=O)O	6.766670474335999
CHEMBL1927827	(S)-2-(3-((S)-1-Carboxyhexyl)ureido)-6-(4-iodobenzamido)-hexanoic Acid	CCCCC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(=O)O)C(=O)O	7.213828505685999
CHEMBL1927828	(S)-2-(3-((S)-1-Carboxyheptyl)ureido)-6-(4-iodobenzamido)hexanoic Acid	CCCCCC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(=O)O)C(=O)O	6.657526004916
CHEMBL1927829	(S)-2-(3-((S)-1-Carboxyoctyl)ureido)-6-(4-iodobenzamido)hexanoic Acid	CCCCCCC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(=O)O)C(=O)O	7.0524605034459995
CHEMBL2021414	[800CW]AdamGPI Dimer	[Na+].[Na+].[Na+].[Na+].CC1(C)\C(=C/C=C/2\CCCC(=C2Oc3ccc(cc3)S(=O)(=O)[O-])\C=C\C4=[N+](CCCCCC(=O)NCCCCCC(=O)NC56CC7(CCC=O)CC(CCC(=O)N[C@@H](CCP(=O)(O)CC(CCC(=O)O)C(=O)O)C(=O)O)(CC(CCC(=O)N[C@@H](CCP(=O)(O)CC(CCC(=O)[O-])C(=O)O)C(=O)O)(C7)C5)C6)c8ccc(cc8C4(C)C)S(=O)(=O)[O-])\N(CCCCS(=O)(=O)[O-])c9ccc(cc19)S(=O)(=O)[O-]	8.307143209799332
CHEMBL204412	3-(2-carboxy-6-mercaptohexyl)benzoic acid	OC(=O)C(CCCCS)Cc1cccc(c1)C(=O)O	6.40893539297
CHEMBL205399	4-(2-carboxy-5-mercaptopentyl)benzoic acid	OC(=O)C(CCCS)Cc1ccc(cc1)C(=O)O	7.20065945055
CHEMBL206078	3-(2-carboxy-4-mercaptobutyl)benzoic acid	OC(=O)C(CCS)Cc1cccc(c1)C(=O)O	5.95860731484
CHEMBL206699	3-(2-carboxy-3-mercaptopropyl)benzoic acid	OC(=O)C(CS)Cc1cccc(c1)C(=O)O	6.35654732351
CHEMBL206733	3-[2-carboxy-3-(hydroxypentafluorophenylmethylphosphinoyl)propyl]benzoic acid	OC(=O)C(Cc1cccc(c1)C(=O)O)CP(=O)(O)Cc2c(F)c(F)c(F)c(F)c2F	5.61978875829
CHEMBL206804	2-(2-carboxy-7-mercaptoheptyl)benzoic acid	OC(=O)C(CCCCCS)Cc1ccccc1C(=O)O	6.72124639905
CHEMBL206885	2-(3-carbamoylbenzyl)-5-mercaptopentanoic acid	NC(=O)c1cccc(CC(CCCS)C(=O)O)c1	5.65757731918
CHEMBL207243	3-(2-carboxy-5-tritylsulfanylpentyl)benzoic acid	OC(=O)C(CCCSC(c1ccccc1)(c2ccccc2)c3ccccc3)Cc4cccc(c4)C(=O)O	3.6989700043399996
CHEMBL207288	3-[(1-carboxy-4-mercaptobutyl)thio]benzoic acid	OC(=O)C(CCCS)Sc1cccc(c1)C(=O)O	7.49485002168
CHEMBL207314	2-(2-carboxy-5-mercaptopentyl)benzoic acid	OC(=O)C(CCCS)Cc1ccccc1C(=O)O	5.76955107862
CHEMBL207343	3-(2-carboxy-3-phosphonopropyl)benzoic acid	OC(=O)C(Cc1cccc(c1)C(=O)O)CP(=O)(O)O	6.92081875395
CHEMBL207350	3-(1-carboxy-4-mercaptobutoxy)benzoic acid	OC(=O)C(CCCS)Oc1cccc(c1)C(=O)O	7.85387196432
CHEMBL207427	3-(2-carboxy-5-methylsulfanylpentyl)benzoic acid	CSCCCC(Cc1cccc(c1)C(=O)O)C(=O)O	3.6989700043399996
CHEMBL207899	2-(3-cyanobenzyl)-5-mercaptopentanoic acid	OC(=O)C(CCCS)Cc1cccc(c1)C#N	5.7447274949
CHEMBL2079722	[800CW]Adam GPI Monomer	[Na+].[Na+].[Na+].[Na+].CC1(C)\C(=C/C=C/2\CCCC(=C2Oc3ccc(cc3)S(=O)(=O)[O-])\C=C\C4=[N+](CCCCCC(=O)NCCCCCC(=O)NC56CC7(CCC=O)CC(CCC=O)(CC(CCC(=O)N[C@@H](CCP(=O)(O)CC(CCC(=O)[O-])C(=O)O)C(=O)O)(C7)C5)C6)c8ccc(cc8C4(C)C)S(=O)(=O)[O-])\N(CCCCS(=O)(=O)[O-])c9ccc(cc19)S(=O)(=O)[O-]	7.782464741525999
CHEMBL2079726	tetrasodium mono(1-(6-((1S)-1-carboxy-3-((2,4-dicarboxybutyl)(hydroxy)phosphoryl)propylamino)-6-oxohexyl)-2-((E)-2-((E)-3-((E)-2-(3,3-dimethyl-5-sulfonato-1-(4-sulfonatobutyl)indolin-2-ylidene)ethylidene)-2-(4-sulfonatophenoxy)cyclohex-1-enyl)vinyl)-3,3-dimethyl-3H-indolium-5-sulfonate)	[Na+].[Na+].[Na+].[Na+].CC1(C)\C(=C/C=C/2\CCCC(=C2Oc3ccc(cc3)S(=O)(=O)[O-])\C=C\C4=[N+](CCCCCC(=O)N[C@@H](CCP(=O)(O)CC(CCC(=O)[O-])C(=O)O)C(=O)O)c5ccc(cc5C4(C)C)S(=O)(=O)[O-])\N(CCCCS(=O)(=O)[O-])c6ccc(cc16)S(=O)(=O)[O-]	7.958556000575999
CHEMBL2079727	[800CW]AdamGPI Trimer	[Na+].[Na+].[Na+].[Na+].CC1(C)\C(=C/C=C/2\CCCC(=C2Oc3ccc(cc3)S(=O)(=O)[O-])\C=C\C4=[N+](CCCCCC(=O)NCCCCCC(=O)NC56CC7(CCC(=O)N[C@@H](CCP(=O)(O)CC(CCC(=O)O)C(=O)O)C(=O)O)CC(CCC(=O)N[C@@H](CCP(=O)(O)CC(CCC(=O)O)C(=O)O)C(=O)O)(CC(CCC(=O)N[C@@H](CCP(=O)(O)CC(CCC(=O)[O-])C(=O)O)C(=O)O)(C7)C5)C6)c8ccc(cc8C4(C)C)S(=O)(=O)[O-])\N(CCCCS(=O)(=O)[O-])c9ccc(cc19)S(=O)(=O)[O-]	8.815888497006
CHEMBL2079731	[800RS]AdamGPI Trimer	[Na+].CC1(C)\C(=C/C=C/2\CCCC(=C2Oc3ccc(cc3)S(=O)(=O)[O-])\C=C\C4=[N+](CCCCCC(=O)NC56CC7(CCC(=O)N[C@@H](CCP(=O)(O)CC(CCC(=O)O)C(=O)O)C(=O)O)CC(CCC(=O)N[C@@H](CCP(=O)(O)CC(CCC(=O)O)C(=O)O)C(=O)O)(CC(CCC(=O)N[C@@H](CCP(=O)(O)CC(CCC(=O)[O-])C(=O)O)C(=O)O)(C7)C5)C6)c8ccccc8C4(C)C)\Nc9ccccc19	9.096434332979332
CHEMBL208206	3-(2-carboxy-3-hydroxycarbamoylpropyl)benzoic acid	ONC(=O)CC(Cc1cccc(c1)C(=O)O)C(=O)O	4.82390874094
CHEMBL209190	2-(3-carboxybenzyl)succinic acid	OC(=O)CC(Cc1cccc(c1)C(=O)O)C(=O)O	4.82390874094
CHEMBL2114987	(2S,2'S,4S,4'S)-4,4'-carbonylbis(azanediyl)bis(2-methylpentanedioic acid)	C[C@@H](C[C@H](NC(=O)N[C@@H](C[C@H](C)C(=O)O)C(=O)O)C(=O)O)C(=O)O	5.469926955196
CHEMBL2115435	(2R,2'R,4S,4'S)-4,4'-carbonylbis(azanediyl)bis(2-methylpentanedioic acid)	C[C@H](C[C@H](NC(=O)N[C@@H](C[C@@H](C)C(=O)O)C(=O)O)C(=O)O)C(=O)O	5.405955373676
CHEMBL2152434	3-(Sulfanylmethyl)benzoic Acid	OC(=O)c1cccc(CS)c1	5.88605664769
CHEMBL2152435	4-(Mercaptomethyl)biphenyl-2-carboxylic Acid	OC(=O)c1cc(CS)ccc1c2ccccc2	5.24412514433
CHEMBL2152436	4-(Mercaptomethyl)biphenyl-2,2'-dicarboxylic Acid	OC(=O)c1ccccc1c2ccc(CS)cc2C(=O)O	6.46852108296
CHEMBL2152437	4-(Mercaptomethyl)biphenyl-2,3'-dicarboxylic Acid	OC(=O)c1cccc(c1)c2ccc(CS)cc2C(=O)O	7.42021640338
CHEMBL2152438	4-(Mercaptomethyl)biphenyl-2,4'-dicarboxylic Acid	OC(=O)c1ccc(cc1)c2ccc(CS)cc2C(=O)O	7.28399665637
CHEMBL2152439	2-(Benzyloxy)-5-(mercaptomethyl)benzoic Acid	OC(=O)c1cc(CS)ccc1OCc2ccccc2	6.3767507096
CHEMBL2152555	2-(2-Carboxybenzyloxy)-5-(mercaptomethyl)benzoic Acid	OC(=O)c1ccccc1COc2ccc(CS)cc2C(=O)O	7.38721614328
CHEMBL2152556	2-(3-Carboxybenzyloxy)-5-(mercaptomethyl)benzoic Acid	OC(=O)c1cccc(COc2ccc(CS)cc2C(=O)O)c1	8.69897000434
CHEMBL2152557	2-(4-Carboxybenzyloxy)-5-(mercaptomethyl)benzoic Acid	OC(=O)c1ccc(COc2ccc(CS)cc2C(=O)O)cc1	7.79588001734
CHEMBL2152558	2-(2-Mercaptoethyl)benzoic Acid	OC(=O)c1ccccc1CCS	6.03151705145
CHEMBL2152559	3-(2-Mercaptoethyl)biphenyl-2-carboxylic Acid	OC(=O)c1c(CCS)cccc1c2ccccc2	5.85387196432
CHEMBL2152560	3-(2-Mercaptoethyl)biphenyl-2,2'-dicarboxylic Acid	OC(=O)c1ccccc1c2cccc(CCS)c2C(=O)O	6.63827216398
CHEMBL2152561	3-(2-Mercaptoethyl)biphenyl-2,3'-dicarboxylic Acid-3(2-mercaptoethyl)biphenyl-2,3'-dicarboxylic acid	OC(=O)c1cccc(c1)c2cccc(CCS)c2C(=O)O	8.606914252843
CHEMBL2152562	3-(2-Mercaptoethyl)biphenyl-2,4'-dicarboxylic Acid	OC(=O)c1ccc(cc1)c2cccc(CCS)c2C(=O)O	8.15490195999
CHEMBL2152563	2-(Benzyloxy)-6-(2-mercaptoethyl)benzoic Acid	OC(=O)c1c(CCS)cccc1OCc2ccccc2	6.69897000434
CHEMBL2152564	2-(2-Carboxybenzyloxy)-6-(2-mercaptoethyl)benzoic Acid	OC(=O)c1ccccc1COc2cccc(CCS)c2C(=O)O	6.85387196432
CHEMBL2152565	2-(3-Carboxybenzyloxy)-6-(2-mercaptoethyl)benzoic Acid	OC(=O)c1cccc(COc2cccc(CCS)c2C(=O)O)c1	7.16115090926
CHEMBL2152566	2-(4-Carboxybenzyloxy)-6-(2-mercaptoethyl)benzoic Acid	OC(=O)c1ccc(COc2cccc(CCS)c2C(=O)O)cc1	6.69897000434
CHEMBL2177506	(2R,4R)-2-Fluoro-4-(phosphonomethyl)pentanedioic Acid	OC(=O)[C@H](F)C[C@@H](CP(=O)(O)O)C(=O)O	7.0012097994480005
CHEMBL2177507	(2S,4S)-2-Fluoro-4-(phosphonomethyl)pentanedioic Acid	OC(=O)[C@@H](F)C[C@H](CP(=O)(O)O)C(=O)O	8.438684385918
CHEMBL2177508	rac-2-Fluoro-4-(phosphonomethyl)pentanedioic Acid	OC(=O)C(F)CC(CP(=O)(O)O)C(=O)O	8.133688120333
CHEMBL2177509	(2R,4S)-2-Fluoro-4-(phosphonomethyl)pentanedioic Acid	OC(=O)[C@H](F)C[C@H](CP(=O)(O)O)C(=O)O	8.057505894318
CHEMBL2177510	(2S,4R)-2-Fluoro-4-(phosphonomethyl)pentanedioic Acid	OC(=O)[C@@H](F)C[C@@H](CP(=O)(O)O)C(=O)O	7.212512006318
CHEMBL2177511	(2R,2'R,4S,4'S)-4,4'-carbonylbis(azanediyl)bis(2-benzylpentanedioic acid)	OC(=O)[C@@H](C[C@H](NC(=O)N[C@@H](C[C@@H](Cc1ccccc1)C(=O)O)C(=O)O)C(=O)O)Cc2ccccc2	5.9215724343259994
CHEMBL238830	(S)-2-phosphonoamino-pentanedioic acid	OC(=O)CC[C@H](NP(=O)(O)O)C(=O)O	8.63827216398
CHEMBL238831	tetrapotassium (3S,8S)-2-methyl-6-oxido-1-oxo-1-phenyl-5-oxa-2,7-diaza-6-phosphadecane-3,8,10-tricarboxylate 6-oxide	[K+].[K+].[K+].[K+].CN([C@@H](COP(=O)([O-])N[C@@H](CCC(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)c1ccccc1	7.25963731051
CHEMBL239041	tripotassium (2S)-2-[({2-[benzoyl(methyl)amino]ethoxy}phosphinato)amino]pentanedioate	[K+].[K+].[K+].CN(CCOP(=O)([O-])N[C@@H](CCC(=O)[O-])C(=O)[O-])C(=O)c1ccccc1	6.55284196866
CHEMBL239465	tetrapotassium (3R,8S)-6-oxido-1-oxo-1-phenyl-5-oxa-2,7-diaza-6-phosphadecane-3,8,10-tricarboxylate 6-oxide	[K+].[K+].[K+].[K+].[O-]C(=O)CC[C@H](NP(=O)([O-])OC[C@@H](NC(=O)c1ccccc1)C(=O)[O-])C(=O)[O-]	6.15490195999
CHEMBL239882	tetrapotassium (3S,8S)-6-oxido-1-oxo-1-phenyl-5-oxa-2,7-diaza-6-phosphadecane-3,8,10-tricarboxylate 6-oxide	[K+].[K+].[K+].[K+].[O-]C(=O)CC[C@H](NP(=O)([O-])OC[C@H](NC(=O)c1ccccc1)C(=O)[O-])C(=O)[O-]	7.45593195565
CHEMBL241779	tetralithium (2S)-2-(phosphonatoamino)pentanedioate	[Li+].[Li+].[Li+].[Li+].[O-]C(=O)CC[C@H](NP(=O)([O-])[O-])C(=O)[O-]	9.06550154876
CHEMBL241780	tetralithium (2S)-2-(phosphonatooxy)pentanedioate	[Li+].[Li+].[Li+].[Li+].[O-]C(=O)CC[C@H](OP(=O)([O-])[O-])C(=O)[O-]	7.82390874094
CHEMBL2431330	(2S)-2-(3-((1R)-1-carboxy-2-(1-((S)-5-carboxy-5-(3-iodobenzamido)pentyl)-2,5-dioxopyrrolidin-3-ylthio)ethyl)ureido)pentanedioic acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CSC1CC(=O)N(CCCC[C@H](NC(=O)c2cccc(I)c2)C(=O)O)C1=O)C(=O)O)C(=O)O	8.069254298076
CHEMBL2431331	(2S)-2-(3-((1R)-1-carboxy-2-(1-methyl-2,5-dioxopyrrolidin-3-ylthio)ethyl)ureido)pentanedioic acid	CN1C(=O)CC(SC[C@H](NC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)C1=O	6.721766901165999
CHEMBL2431332	(2S)-2-(3-((1R)-1-carboxy-2-(1-((S)-5-carboxy-5-(2-(methylamino)acetamido)pentyl)-2,5-dioxopyrrolidin-3-ylthio)ethyl)ureido)pentanedioic acid	CNCC(=O)N[C@@H](CCCCN1C(=O)CC(SC[C@H](NC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)C1=O)C(=O)O	6.538050164006
CHEMBL2431333	[125I]-(2S)-2-(3-((1R)-1-carboxy-2-(1-((S)-5-carboxy-5-(2-(3-iodobenzamido)acetamido)pentyl)-2,5-dioxopyrrolidin-3-ylthio)ethyl)ureido)pentanedioic acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CSC1CC(=O)N(CCCC[C@H](NC(=O)CNC(=O)c2cccc([125I])c2)C(=O)O)C1=O)C(=O)O)C(=O)O	7.622763898656
CHEMBL2431334	[125I]-(S)-2-(3-((S)-1-carboxy-2-(4-hydroxy-3-iodophenyl)ethyl)ureido)pentanedioic acid	OC(=O)CC[C@H](NC(=O)N[C@@H](Cc1ccc(O)c([125I])c1)C(=O)O)C(=O)O	6.359522463876
CHEMBL2431335	[125I]-(S)-2-(3-((S)-1-carboxy-5-(4-iodobenzylamino)pentyl)ureido)pentanedioic acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNCc1ccc([125I])cc1)C(=O)O)C(=O)O	7.205228333916
CHEMBL2431336	(2S)-2-(3-((1R)-1-carboxy-2-(1-((S)-5-carboxy-5-(2-(3-iodobenzamido)acetamido)pentyl)-2,5-dioxopyrrolidin-3-ylthio)ethyl)ureido)pentanedioic acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CSC1CC(=O)N(CCCC[C@H](NC(=O)CNC(=O)c2cccc(I)c2)C(=O)O)C1=O)C(=O)O)C(=O)O	7.818502112615999
CHEMBL2431337	(2S)-2-[3-[(1R)-2-[[1-[(S)-5-(2-Benzamidoacetamido)-5-carboxypentyl]-2,5-dioxopyrrolidin-3-yl]thio]-1-carboxyethyl]ureido]pentanedioic Acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CSC1CC(=O)N(CCCC[C@H](NC(=O)CNC(=O)c2ccccc2)C(=O)O)C1=O)C(=O)O)C(=O)O	7.608523459536
CHEMBL2431338	(2S)-2-[3-[(1R)-1-Carboxy-2-[[1-[5-[2-(3-iodobenzamido)-acetamido]pentyl]-2,5-dioxopyrrolidin 3-yl]thio]ethyl]ureido]pentanedioic Acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CSC1CC(=O)N(CCCCCNC(=O)CNC(=O)c2cccc(I)c2)C1=O)C(=O)O)C(=O)O	7.616682017845999
CHEMBL2431339	(2S)-2-(3-((1R)-1-carboxy-2-(1-((S)-5-carboxy-5-(3-(3-iodobenzamido)propanamido)pentyl)-2,5-dioxopyrrolidin-3-ylthio)ethyl)ureido)pentanedioic acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CSC1CC(=O)N(CCCC[C@H](NC(=O)CCNC(=O)c2cccc(I)c2)C(=O)O)C1=O)C(=O)O)C(=O)O	7.718284168136
CHEMBL2431340	(2S)-2-(3-((1R)-1-carboxy-2-(1-((S)-5-carboxy-5-(4-(3-iodobenzamido)butanamido)pentyl)-2,5-dioxopyrrolidin-3-ylthio)ethyl)ureido)pentanedioic acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CSC1CC(=O)N(CCCC[C@H](NC(=O)CCCNC(=O)c2cccc(I)c2)C(=O)O)C1=O)C(=O)O)C(=O)O	8.045036485366
CHEMBL2431341	(2S)-2-(3-((1R)-1-carboxy-2-(1-((S)-5-carboxy-5-(5-(3-iodobenzamido)pentanamido)pentyl)-2,5-dioxopyrrolidin-3-ylthio)ethyl)ureido)pentanedioic acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CSC1CC(=O)N(CCCC[C@H](NC(=O)CCCCNC(=O)c2cccc(I)c2)C(=O)O)C1=O)C(=O)O)C(=O)O	8.184444727996
CHEMBL270594	tripotassium (2S)-2-[({[(1S,2S,5S,10R,11S,14R,15R)-2,15-dimethyl-14-[(2R)-6-methylheptan-2-yl]tetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-5-yl]oxy}phosphinato)amino]pentanedioate	[K+].[K+].[K+].CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CCC4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)OP(=O)([O-])N[C@@H](CCC(=O)[O-])C(=O)[O-]	6.36151074305
CHEMBL270610	tripotassium (2S)-2-{[(3-{[(1S,2S,5S,10R,11S,14R,15R)-2,15-dimethyl-14-[(2R)-6-methylheptan-2-yl]tetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-5-yl]oxy}propoxy)phosphinato]amino}pentanedioate	[K+].[K+].[K+].CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CCC4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)OCCCOP(=O)([O-])N[C@@H](CCC(=O)[O-])C(=O)[O-]	6.90308998699
