chembl_id	name	smiles	pAff
CHEMBL191703	conessine	C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@H](CC[C@]5(C)[C@H]4CC[C@]23CN1C)N(C)C	6.0648558711759994
CHEMBL19439	2-[2-(1H-Imidazol-4-yl)-ethyl]-isothiourea	NC(=N)SCCc1c[nH]cn1	8.33724216832
CHEMBL199520	methyl 4-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)-3-oxopropoxy)benzoate	COC(=O)c1ccc(OCCC(=O)N2CCC(Cc3c[nH]cn3)CC2)cc1	5.718978484006
CHEMBL199972	3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)-N-(4-chlorophenyl)-N-methylpropanamide	CN(C(=O)CCN1CCC(Cc2c[nH]cn2)CC1)c3ccc(Cl)cc3	6.736707250966
CHEMBL200139	3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)-N-cyclohexylpropanamide	O=C(CCN1CCC(Cc2c[nH]cn2)CC1)NC3CCCCC3	7.876283194366
CHEMBL200155	2-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)-N-(4-chlorophenyl)acetamide	Clc1ccc(NC(=O)CN2CCC(Cc3c[nH]cn3)CC2)cc1	6.560615991905999
CHEMBL200173	5-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)-N-(4-chlorophenyl)pentanamide	Clc1ccc(NC(=O)CCCCN2CCC(Cc3c[nH]cn3)CC2)cc1	6.912798510016
CHEMBL200189	4-((1H-imidazol-4-yl)methyl)-1-(4-phenylbutyl)piperidine	C(CCc1ccccc1)CN2CCC(Cc3c[nH]cn3)CC2	7.765358819556
CHEMBL200244	1-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)heptan-1-one	CCCCCCC(=O)N1CCC(Cc2c[nH]cn2)CC1	7.087226160006
CHEMBL200267	4-((1H-imidazol-4-yl)methyl)-1-(3-phenoxypropyl)piperidine	C(COc1ccccc1)CN2CCC(Cc3c[nH]cn3)CC2	7.863909642746
CHEMBL200268	4-((1H-imidazol-4-yl)methyl)-1-(3-(3-chlorophenoxy)propyl)piperidine	Clc1cccc(OCCCN2CCC(Cc3c[nH]cn3)CC2)c1	7.814330638461
CHEMBL200382	3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)-N-(3-fluorophenyl)propanamide	Fc1cccc(NC(=O)CCN2CCC(Cc3c[nH]cn3)CC2)c1	9.314158230956
CHEMBL200453	4-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)-N-(4-chlorophenyl)butanamide	Clc1ccc(NC(=O)CCCN2CCC(Cc3c[nH]cn3)CC2)cc1	7.549715177721
CHEMBL200519	N-(2-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)ethyl)-4-chlorobenzamide	Clc1ccc(cc1)C(=O)NCCN2CCC(Cc3c[nH]cn3)CC2	7.487724381571
CHEMBL200540	4-((1H-imidazol-4-yl)methyl)-1-(3-(phenylsulfonyl)propyl)piperidine	O=S(=O)(CCCN1CCC(Cc2c[nH]cn2)CC1)c3ccccc3	6.865896215735999
CHEMBL200542	4-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)propoxy)benzaldehyde oxime	O\N=C\c1ccc(OCCCN2CCC(Cc3c[nH]cn3)CC2)cc1	6.871405824856
CHEMBL200643	N-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)propyl)-3-chlorobenzenamine	Clc1cccc(NCCCN2CCC(Cc3c[nH]cn3)CC2)c1	8.064401967481
CHEMBL200740	2-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)-N-(4-chlorophenyl)ethanesulfonamide	Clc1ccc(NS(=O)(=O)CCN2CCC(Cc3c[nH]cn3)CC2)cc1	6.284409579966
CHEMBL200806	N-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)propyl)-4-chlorobenzamide	Clc1ccc(cc1)C(=O)NCCCN2CCC(Cc3c[nH]cn3)CC2	7.400915149036
CHEMBL200842	4-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)-N-(4-chlorophenyl)-4-oxobutanamide	Clc1ccc(NC(=O)CCC(=O)N2CCC(Cc3c[nH]cn3)CC2)cc1	5.528086767075999
CHEMBL200853	1-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)-4-phenylbutan-1-one	O=C(CCCc1ccccc1)N2CCC(Cc3c[nH]cn3)CC2	7.437722613350999
CHEMBL200907	4-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)propoxy)benzonitrile	N#Cc1ccc(OCCCN2CCC(Cc3c[nH]cn3)CC2)cc1	7.213828505685999
CHEMBL200930	4-((1H-imidazol-4-yl)methyl)-N-(4-chlorophenyl)piperidine-1-carboxamide	Clc1ccc(NC(=O)N2CCC(Cc3c[nH]cn3)CC2)cc1	6.310738518686
CHEMBL200941	3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)-N-(4-methoxyphenyl)propanamide	COc1ccc(NC(=O)CCN2CCC(Cc3c[nH]cn3)CC2)cc1	8.176969330511
CHEMBL203263	(4-Chloro-benzyl)-[5-(1H-imidazol-4-yl)-pentyl]-ammonium	Clc1ccc(CNCCCCCc2c[nH]cn2)cc1	8.414487956225999
CHEMBL203604	1-(4-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)propoxy)benzyl)piperidine-4-carboxamide	NC(=O)C1CCN(Cc2ccc(OCCCN3CCC(Cc4c[nH]cn4)CC3)cc2)CC1	7.212788692481
CHEMBL203696	1-(4-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)propoxy)benzyl)-4,4-difluoropiperidine	FC1(F)CCN(Cc2ccc(OCCCN3CCC(Cc4c[nH]cn4)CC3)cc2)CC1	7.912798510016
CHEMBL203805	(4-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)propoxy)phenyl)(piperidin-1-yl)methanone	O=C(N1CCCCC1)c2ccc(OCCCN3CCC(Cc4c[nH]cn4)CC3)cc2	7.157400377350999
CHEMBL203910	3-(4-((4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)methyl)phenoxy)-N,N-dimethylpropan-1-amine	CN(C)CCCOc1ccc(CN2CCC(Cc3c[nH]cn3)CC2)cc1	6.949641759381
CHEMBL203912	1-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)-3-(4-(piperidin-1-ylmethyl)phenoxy)propan-1-one	O=C(CCOc1ccc(CN2CCCCC2)cc1)N3CCC(Cc4c[nH]cn4)CC3	6.016547947556
CHEMBL203983	5-(4-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)propoxy)phenyl)pyrimidin-2-amine	Nc1ncc(cn1)c2ccc(OCCCN3CCC(Cc4c[nH]cn4)CC3)cc2	7.325296428311
CHEMBL204193	1-(4-(2-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)ethoxy)benzyl)piperidine	C(CN1CCC(Cc2c[nH]cn2)CC1)Oc3ccc(CN4CCCCC4)cc3	7.815888497006
CHEMBL204235	5-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)propoxy)-2-(piperidin-1-ylmethyl)pyridine	C(COc1ccc(CN2CCCCC2)nc1)CN3CCC(Cc4c[nH]cn4)CC3	7.564948250131
CHEMBL204301	1-(4-(4-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)butoxy)benzyl)piperidine	C(CCN1CCC(Cc2c[nH]cn2)CC1)COc3ccc(CN4CCCCC4)cc3	7.312783876740999
CHEMBL204587	6-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)propoxy)quinoline	C(COc1ccc2ncccc2c1)CN3CCC(Cc4c[nH]cn4)CC3	6.798855157716
CHEMBL204606	4-((1H-imidazol-4-yl)methyl)-1-(3-(4-(cyclohexyloxy)phenoxy)propyl)piperidine	C(COc1ccc(OC2CCCCC2)cc1)CN3CCC(Cc4c[nH]cn4)CC3	7.736707250965999
CHEMBL204639	5-(4-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)propoxy)phenyl)pyrimidine	C(COc1ccc(cc1)c2cncnc2)CN3CCC(Cc4c[nH]cn4)CC3	7.560615991905999
CHEMBL204640	2-(4-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)propoxy)phenyl)pyrimidine	C(COc1ccc(cc1)c2ncccn2)CN3CCC(Cc4c[nH]cn4)CC3	6.861645987566
CHEMBL204705	1-(4-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)propoxy)benzyl)piperidin-2-one	O=C1CCCCN1Cc2ccc(OCCCN3CCC(Cc4c[nH]cn4)CC3)cc2	6.983379584305999
CHEMBL204742	(6-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)propoxy)pyridin-3-yl)(piperidin-1-yl)methanone	O=C(N1CCCCC1)c2ccc(OCCCN3CCC(Cc4c[nH]cn4)CC3)nc2	7.174781430481
CHEMBL204951	4-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)propoxy)-N-cyclohexylbenzenamine	C(COc1ccc(NC2CCCCC2)cc1)CN3CCC(Cc4c[nH]cn4)CC3	7.338767242286
CHEMBL205129	1-(4-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)propoxy)phenethyl)piperidine	C(COc1ccc(CCN2CCCCC2)cc1)CN3CCC(Cc4c[nH]cn4)CC3	8.026454332676
CHEMBL2112321	(S)(1-Cyclohexyl-ethyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O.C[C@H](NC(=O)OCCCc1c[nH]cn1)C2CCCCC2.OC(=O)\C=C\C(=O)O	7.414832771236
CHEMBL2151158	4-((1'-(4-(2-(diethylamino)ethoxy)benzyl)-4,4'-bipiperidin-1-yl)methyl)-N-isopropylbenzamide	CCN(CC)CCOc1ccc(CN2CCC(CC2)C3CCN(Cc4ccc(cc4)C(=O)NC(C)C)CC3)cc1	7.259585996246
CHEMBL2261340	Improgan	CN\C(=N/C#N)\NCCCc1c[nH]cn1	4.815888497006
CHEMBL2283077	4-(4-(4-(9-phenoxynonyl)piperazin-1-yl)butyl)morpholine trihydrochloride	Cl.Cl.Cl.C(CCCCOc1ccccc1)CCCCN2CCN(CCCCN3CCOCC3)CC2	6.544837235516
CHEMBL2283078	1-(9-phenoxynonyl)-4-(4-(piperidin-1-yl)butyl)piperazine hydrochloride	Cl.C(CCCCOc1ccccc1)CCCCN2CCN(CCCCN3CCCCC3)CC2	6.634845662976
CHEMBL2283079	N-methyl-N-(4-(4-(9-phenoxynonyl)piperazin-1-yl)butyl)benzamide dihydrochloride	Cl.Cl.CN(CCCCN1CCN(CCCCCCCCCOc2ccccc2)CC1)C(=O)c3ccccc3	6.494870341755999
CHEMBL2283080	2,2,2-trifluoro-N-methyl-N-(4-(4-(9-phenoxynonyl)piperazin-1-yl)butyl)acetamide dihydrochloride	Cl.Cl.CN(CCCCN1CCN(CCCCCCCCCOc2ccccc2)CC1)C(=O)C(F)(F)F	6.514858501346
CHEMBL2283081	N-methyl-N-(4-(4-(9-phenoxynonyl)piperazin-1-yl)butyl)acetamide dihydrochloride	Cl.Cl.CN(CCCCN1CCN(CCCCCCCCCOc2ccccc2)CC1)C(=O)C	6.674877943666
CHEMBL2283082	N-methyl-4-(4-(9-phenoxynonyl)piperazin-1-yl)-N-(3-phenylpropyl)butan-1-amine trihydrochloride	Cl.Cl.Cl.CN(CCCCN1CCN(CCCCCCCCCOc2ccccc2)CC1)CCCc3ccccc3	6.5548636630159995
CHEMBL2283083	N-methyl-N-(4-(4-(9-phenoxynonyl)piperazin-1-yl)butyl)-5-phenylpentan-1-amine trihydrochloride	Cl.Cl.Cl.CN(CCCCCc1ccccc1)CCCCN2CCN(CCCCCCCCCOc3ccccc3)CC2	6.464865644425999
CHEMBL2283084	N-benzyl-N-methyl-4-(4-(9-phenoxynonyl)piperazin-1-yl)butan-1-amine trihydrochloride	Cl.Cl.Cl.CN(CCCCN1CCN(CCCCCCCCCOc2ccccc2)CC1)Cc3ccccc3	6.6448645012259995
CHEMBL2283085	N-methyl-N-(4-(4-(9-phenoxynonyl)piperazin-1-yl)butyl)pentan-1-amine trihydrochloride	Cl.Cl.Cl.CCCCCN(C)CCCCN1CCN(CCCCCCCCCOc2ccccc2)CC1	6.114856155416
CHEMBL2283086	N-ethyl-N-methyl-4-(4-(9-phenoxynonyl)piperazin-1-yl)butan-1-amine trihydrochloride	Cl.Cl.Cl.CCN(C)CCCCN1CCN(CCCCCCCCCOc2ccccc2)CC1	6.784884215646
CHEMBL2283087	N-methyl-4-(4-(9-phenoxynonyl)piperazin-1-yl)-N-propylbutan-1-amine trihydrochloride	Cl.Cl.Cl.CCCN(C)CCCCN1CCN(CCCCCCCCCOc2ccccc2)CC1	6.564834594825999
CHEMBL2283088	N-butyl-N-methyl-4-(4-(9-phenoxynonyl)piperazin-1-yl)butan-1-amine trihydrochloride	Cl.Cl.Cl.CCCCN(C)CCCCN1CCN(CCCCCCCCCOc2ccccc2)CC1	6.364870044856
CHEMBL2283089	7-(4-(7-phenoxyheptyl)piperazin-1-yl)heptan-1-amine trihydrochloride	Cl.Cl.Cl.NCCCCCCCN1CCN(CCCCCCCOc2ccccc2)CC1	6.184850800475999
CHEMBL2283090	N,N-dimethyl-4-(4-(9-phenoxynonyl)piperazin-1-yl)butan-1-amine trihydrochloride	Cl.Cl.Cl.CN(C)CCCCN1CCN(CCCCCCCCCOc2ccccc2)CC1	6.524875043045999
CHEMBL2283091	6-(4-(7-phenoxyheptyl)piperazin-1-yl)hexan-1-amine trihydrochloride	Cl.Cl.Cl.NCCCCCCN1CCN(CCCCCCCOc2ccccc2)CC1	6.184850800475999
CHEMBL2283092	5-(4-(7-phenoxyheptyl)piperazin-1-yl)pentan-1-amine trihydrochloride	Cl.Cl.Cl.NCCCCCN1CCN(CCCCCCCOc2ccccc2)CC1	6.504855527216
CHEMBL2283093	4-(4-(7-phenoxyheptyl)piperazin-1-yl)butan-1-amine trihydrochloride	Cl.Cl.Cl.NCCCCN1CCN(CCCCCCCOc2ccccc2)CC1	6.694854194536
CHEMBL2283094	2-(4-(7-phenoxyheptyl)piperazin-1-yl)ethanamine trihydrochloride	Cl.Cl.Cl.NCCN1CCN(CCCCCCCOc2ccccc2)CC1	5.934857811755999
CHEMBL2283095	3-(4-(9-phenoxynonyl)piperazin-1-yl)propan-1-amine trihydrochloride	Cl.Cl.Cl.NCCCN1CCN(CCCCCCCCCOc2ccccc2)CC1	6.504855527216
CHEMBL2283096	3-(4-(8-phenoxyoctyl)piperazin-1-yl)propan-1-amine trihydrochloride	Cl.Cl.Cl.NCCCN1CCN(CCCCCCCCOc2ccccc2)CC1	6.354870450966
CHEMBL2283097	3-(4-(7-phenoxyheptyl)piperazin-1-yl)propan-1-amine trihydrochloride	Cl.Cl.Cl.NCCCN1CCN(CCCCCCCOc2ccccc2)CC1	6.5548636630159995
CHEMBL2283098	3-(4-(6-phenoxyhexyl)piperazin-1-yl)propan-1-amine hydrochloride	Cl.NCCCN1CCN(CCCCCCOc2ccccc2)CC1	6.234849548235999
CHEMBL2283099	3-(4-(5-phenoxypentyl)piperazin-1-yl)propan-1-amine hydrochloride	Cl.NCCCN1CCN(CCCCCOc2ccccc2)CC1	6.314856635936
CHEMBL2283100	3-(4-(4-phenoxybutyl)piperazin-1-yl)propan-1-amine hydrochloride	Cl.NCCCN1CCN(CCCCOc2ccccc2)CC1	6.134864461176
CHEMBL2283101	3-(4-(3-phenoxypropyl)piperazin-1-yl)propan-1-amine trihydrochloride	Cl.Cl.Cl.NCCCN1CCN(CCCOc2ccccc2)CC1	5.804859673316
CHEMBL2283102	3-(4-(2-phenoxyethyl)piperazin-1-yl)propan-1-amine trihydrochloride	Cl.Cl.Cl.NCCCN1CCN(CCOc2ccccc2)CC1	6.264853472855999
CHEMBL2297872	N-methyl-4-nitro-N-(2-(2-(4-propylpiperazin-1-yl)thiazol-5-yl)ethyl)benzamide dihydrobromide	Br.Br.CCCN1CCN(CC1)c2ncc(CCN(C)C(=O)c3ccc(cc3)[N+](=O)[O-])s2	7.274808729236
CHEMBL2297873	4-chloro-N-methyl-N-(2-(2-(4-propylpiperazin-1-yl)thiazol-5-yl)ethyl)benzamide dihydrobromide	Br.Br.CCCN1CCN(CC1)c2ncc(CCN(C)C(=O)c3ccc(Cl)cc3)s2	7.244878824695999
CHEMBL2297874	N,4-dimethyl-N-(2-(2-(4-propylpiperazin-1-yl)thiazol-5-yl)ethyl)benzamide dihydrobromide	Br.Br.CCCN1CCN(CC1)c2ncc(CCN(C)C(=O)c3ccc(C)cc3)s2	7.124807004886
CHEMBL2297875	N-methyl-N-(2-(2-(4-propylpiperazin-1-yl)thiazol-5-yl)ethyl)benzamide dihydrobromide	Br.Br.CCCN1CCN(CC1)c2ncc(CCN(C)C(=O)c3ccccc3)s2	6.964874890186
CHEMBL2297876	N-methyl-N-(4-methylphenethyl)-2-(2-(4-propylpiperazin-1-yl)thiazol-5-yl)ethanamine trihydrobromide	Br.Br.Br.CCCN1CCN(CC1)c2ncc(CCN(C)CCc3ccc(C)cc3)s2	7.314829234796
CHEMBL2297877	N-methyl-N-phenethyl-2-(2-(4-propylpiperazin-1-yl)thiazol-5-yl)ethanamine trihydrobromide	Br.Br.Br.CCCN1CCN(CC1)c2ncc(CCN(C)CCc3ccccc3)s2	7.124807004886
CHEMBL2297878	N-methyl-4-nitro-N-(2-(2-(4-propylpiperazin-1-yl)thiazol-4-yl)ethyl)benzamide dihydrobromide	Br.Br.CCCN1CCN(CC1)c2nc(CCN(C)C(=O)c3ccc(cc3)[N+](=O)[O-])cs2	5.544860502745999
CHEMBL2297879	4-chloro-N-methyl-N-(2-(2-(4-propylpiperazin-1-yl)thiazol-4-yl)ethyl)benzamide dihydrobromide	Br.Br.CCCN1CCN(CC1)c2nc(CCN(C)C(=O)c3ccc(Cl)cc3)cs2	5.744861197315999
CHEMBL2297880	N,4-dimethyl-N-(2-(2-(4-propylpiperazin-1-yl)thiazol-4-yl)ethyl)benzamide dihydrobromide	Br.Br.CCCN1CCN(CC1)c2nc(CCN(C)C(=O)c3ccc(C)cc3)cs2	5.314859376146
CHEMBL2297881	N-methyl-N-(2-(2-(4-propylpiperazin-1-yl)thiazol-4-yl)ethyl)benzamide dihydrobromide	Br.Br.CCCN1CCN(CC1)c2nc(CCN(C)C(=O)c3ccccc3)cs2	5.164858722216
CHEMBL2297882	N-methyl-5-phenyl-N-(2-(2-(4-propylpiperazin-1-yl)thiazol-4-yl)ethyl)pentan-1-amine trihydrobromide	Br.Br.Br.CCCN1CCN(CC1)c2nc(CCN(C)CCCCCc3ccccc3)cs2	6.204866572566
CHEMBL2297883	N-methyl-4-phenyl-N-(2-(2-(4-propylpiperazin-1-yl)thiazol-4-yl)ethyl)butan-1-amine trihydrobromide	Br.Br.Br.CCCN1CCN(CC1)c2nc(CCN(C)CCCCc3ccccc3)cs2	6.234849548235999
CHEMBL2297884	N-methyl-3-phenyl-N-(2-(2-(4-propylpiperazin-1-yl)thiazol-4-yl)ethyl)propan-1-amine trihydrobromide	Br.Br.Br.CCCN1CCN(CC1)c2nc(CCN(C)CCCc3ccccc3)cs2	6.124860078736
CHEMBL2297885	N-benzyl-N-methyl-2-(2-(4-propylpiperazin-1-yl)thiazol-4-yl)ethanamine trihydrobromide	Br.Br.Br.CCCN1CCN(CC1)c2nc(CCN(C)Cc3ccccc3)cs2	6.634845662976
CHEMBL2297886	N-methyl-N-phenethyl-2-(2-(4-propylpiperazin-1-yl)thiazol-4-yl)ethanamine trihydrobromide	Br.Br.Br.CCCN1CCN(CC1)c2nc(CCN(C)CCc3ccccc3)cs2	6.324863161385999
CHEMBL2297887	N-methyl-N-(2-(2-(4-propylpiperazin-1-yl)thiazol-4-yl)ethyl)propan-1-amine trihydrobromide	Br.Br.Br.CCCN(C)CCc1csc(n1)N2CCN(CCC)CC2	6.434845654236
CHEMBL2297888	N,N-dimethyl-2-(2-(4-propylpiperazin-1-yl)thiazol-4-yl)ethanamine trihydrobromide	Br.Br.Br.CCCN1CCN(CC1)c2nc(CCN(C)C)cs2	6.274858708456
CHEMBL239975	4-(4-fluorobenzoyl)-1-(4-(3-(piperidin-1-yl)propoxy)phenyl)piperazin-2-one	Fc1ccc(cc1)C(=O)N2CCN(C(=O)C2)c3ccc(OCCCN4CCCCC4)cc3	7.914975429276
CHEMBL2437414	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-(4-chlorobenzyl)-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(Cc5ccc(Cl)cc5)c6ccccc46)ccn1	7.4356772552959995
CHEMBL2437415	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-benzyl-5-fluoro-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(Cc5ccccc5)c6cc(F)ccc46)ccn1	7.736707250965999
CHEMBL2437416	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)Nc5ccccc45)ccn1	8.736707250965999
CHEMBL2437417	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-(4,4,4-trifluorobutyl)-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(CCCC(F)(F)F)c5ccccc45)ccn1	7.728899321160999
CHEMBL2437418	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-(1-(3,4-dichlorophenyl)ethyl)-1H-benzo[d]imidazol-2(3H)-one	CC(N1C(=O)N(C2CCN(CC2)C(=O)C3CCN(Cc4ccnc(N)c4)CC3)c5ccccc15)c6ccc(Cl)c(Cl)c6	6.628367776176
CHEMBL2437419	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-(1-(4'-fluorobiphenyl-4-yl)ethyl)-1H-benzo[d]imidazol-2(3H)-one	CC(N1C(=O)N(C2CCN(CC2)C(=O)C3CCN(Cc4ccnc(N)c4)CC3)c5ccccc15)c6ccc(cc6)c7ccc(F)cc7	5.891609210945999
CHEMBL2437420	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-(2-methoxyethyl)-1H-benzo[d]imidazol-2(3H)-one	COCCN1C(=O)N(C2CCN(CC2)C(=O)C3CCN(Cc4ccnc(N)c4)CC3)c5ccccc15	7.926812871816
CHEMBL2437421	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-(2-morpholinoethyl)-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(CCN5CCOCC5)c6ccccc46)ccn1	8.441794483511
CHEMBL2437422	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-5-fluoro-3-(2-morpholinoethyl)-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(CCN5CCOCC5)c6cc(F)ccc46)ccn1	8.153130665326
CHEMBL2437423	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-5-fluoro-3-(4,4,4-trifluorobutyl)-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(CCCC(F)(F)F)c5cc(F)ccc45)ccn1	8.174781430476
CHEMBL2437424	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-5-fluoro-3-isobutyl-1H-benzo[d]imidazol-2(3H)-one	CC(C)CN1C(=O)N(C2CCN(CC2)C(=O)C3CCN(Cc4ccnc(N)c4)CC3)c5ccc(F)cc15	7.8746148444660005
CHEMBL2437425	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-5-fluoro-3-(2,2,2-trifluoroethyl)-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(CC(F)(F)F)c5cc(F)ccc45)ccn1	8.276297873986
CHEMBL2437426	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-(cyclopropylmethyl)-5-fluoro-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(CC5CC5)c6cc(F)ccc46)ccn1	8.193132163106
CHEMBL2437427	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-cyclopentyl-5-fluoro-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(C5CCCC5)c6cc(F)ccc46)ccn1	7.761058733675999
CHEMBL2437428	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-(cyclohexylmethyl)-5-fluoro-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(CC5CCCCC5)c6cc(F)ccc46)ccn1	7.325468835816
CHEMBL2437429	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-(3,4-difluorophenyl)-5-fluoro-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(c5ccc(F)c(F)c5)c6cc(F)ccc46)ccn1	7.941360622741
CHEMBL2437430	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-3-(3,5-difluorophenyl)-5-fluoro-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(c5cc(F)cc(F)c5)c6cc(F)ccc46)ccn1	8.375481700871
CHEMBL2437431	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-5-fluoro-3-(pyridin-2-yl)-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(c5ccccn5)c6cc(F)ccc46)ccn1	7.715873863736
CHEMBL2437432	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-5-fluoro-3-(pyrimidin-2-yl)-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(c5cc(F)ccc45)c6ncccn6)ccn1	7.713828505681
CHEMBL2437433	1-(1-(1-((2-aminopyridin-4-yl)methyl)piperidine-4-carbonyl)piperidin-4-yl)-5-fluoro-3-(pyrazin-2-yl)-1H-benzo[d]imidazol-2(3H)-one	Nc1cc(CN2CCC(CC2)C(=O)N3CCC(CC3)N4C(=O)N(c5cnccn5)c6cc(F)ccc46)ccn1	8.815888497006
CHEMBL24665	2-[2-(3-Trifluoromethyl-phenyl)-1H-imidazol-4-yl]-ethylamine	NCCc1c[nH]c(n1)c2cccc(c2)C(F)(F)F	4.724858502656
