chembl_id	name	smiles	pAff
CHEMBL3092451	5-(3-phenylpropyl)-6-(trifluoromethyl)-2,3-dihydro-1H-pyrrolo[3,2,1-ij]quinolin-8-amine	Nc1cc2CCCn3c(CCCc4ccccc4)c(c(c1)c23)C(F)(F)F	8.39794000867
CHEMBL3093300	2-(4-(4-Fluorophenoxy)piperidin-1-yl)-5-(trifluoromethyl)benzoic acid	OC(=O)c1cc(ccc1N2CCC(CC2)Oc3ccc(F)cc3)C(F)(F)F	4.0
CHEMBL3093301	2-(3-(4-Fluorophenoxy)azetidin-1-yl)-5-(trifluoromethyl)benzoic acid	OC(=O)c1cc(ccc1N2CC(C2)Oc3ccc(F)cc3)C(F)(F)F	5.70774392864
CHEMBL3093302	(S)-2-(3-(4-Fluorophenoxy)pyrrolidin-1-yl)-5-(trifluoromethyl)benzoic acid	OC(=O)c1cc(ccc1N2CC[C@@H](C2)Oc3ccc(F)cc3)C(F)(F)F	6.73518217699
CHEMBL3093303	(R)-2-(3-(4-Fluorophenoxy)pyrrolidin-1-yl)-5-(trifluoromethyl)benzoic acid	OC(=O)c1cc(ccc1N2CC[C@H](C2)Oc3ccc(F)cc3)C(F)(F)F	6.58670023592
CHEMBL3093304	rac-2-(3-(4-Fluorobenzyl)pyrrolidin-1-yl)-5-(trifluoromethyl)benzoic acid	OC(=O)c1cc(ccc1N2CCC(Cc3ccc(F)cc3)C2)C(F)(F)F	7.60205999133
CHEMBL3093305	(S)-5-(Trifluoromethyl)-2-(3-(5-(trifluoromethyl)-pyridin-2-yloxy)pyrrolidin-1-yl)benzoic acid	OC(=O)c1cc(ccc1N2CC[C@@H](C2)Oc3ccc(cn3)C(F)(F)F)C(F)(F)F	6.42945706012
CHEMBL3093306	(S)-2-(3-(6-Chloropyridin-3-yloxy)pyrrolidin-1-yl)-5-(trifluoromethyl)benzoic acid	OC(=O)c1cc(ccc1N2CC[C@@H](C2)Oc3ccc(Cl)nc3)C(F)(F)F	6.62708799703
CHEMBL3093307	(S)-2-(3-((4-Fluorobenzyl)oxy)pyrrolidin-1-yl)-5-(trifluoromethyl)benzoic acid	OC(=O)c1cc(ccc1N2CC[C@@H](C2)OCc3ccc(F)cc3)C(F)(F)F	6.88272870434
CHEMBL3093308	(S)-2-(3-(Cyclopropylmethoxy)pyrrolidin-1-yl)-5-(trifluoromethyl)benzoic acid	OC(=O)c1cc(ccc1N2CC[C@@H](C2)OCC3CC3)C(F)(F)F	6.62708799703
CHEMBL3093309	(S)-2-(3-(2-Cyclopropylethoxy)pyrrolidin-1-yl)-5-(trifluoromethyl)benzoic acid	OC(=O)c1cc(ccc1N2CC[C@@H](C2)OCCC3CC3)C(F)(F)F	6.80687540165
CHEMBL3093391	(S)-2-(3-Butoxypyrrolidin-1-yl)-5-(trifluoromethyl)-benzoic acid	CCCCO[C@H]1CCN(C1)c2ccc(cc2C(=O)O)C(F)(F)F	6.43651891461
CHEMBL3093392	(S)-2-(3-(Pyridin-2-ylmethoxy)pyrrolidin-1-yl)-5-(trifluoromethyl)benzoic acid	OC(=O)c1cc(ccc1N2CC[C@@H](C2)OCc3ccccn3)C(F)(F)F	6.728639653386667
CHEMBL3093393	(S)-2-(3-((5-Fluoropyridin-2-yl)methoxy)pyrrolidin-1-yl)-5-(trifluoromethyl)benzoic acid	OC(=O)c1cc(ccc1N2CC[C@@H](C2)OCc3ccc(F)cn3)C(F)(F)F	6.772806266425
CHEMBL3093394	(S)-2-(3-((3-Fluoropyridin-2-yl)methoxy)pyrrolidin-1-yl)-5-(trifluoromethyl)benzoic acid	OC(=O)c1cc(ccc1N2CC[C@@H](C2)OCc3ncccc3F)C(F)(F)F	6.7597091065849995
CHEMBL3093395	(S)-2-(3-((5-Fluoropyridin-3-yl)methoxy)pyrrolidin-1-yl)-5-(trifluoromethyl)benzoic acid	OC(=O)c1cc(ccc1N2CC[C@@H](C2)OCc3cncc(F)c3)C(F)(F)F	6.5755361433849995
CHEMBL3093396	(S)-2-(3-(2-(Benzyloxy)ethoxy)pyrrolidin-1-yl)-5-(trifluoromethyl)benzoic acid	OC(=O)c1cc(ccc1N2CC[C@@H](C2)OCCOCc3ccccc3)C(F)(F)F	7.05551732785
CHEMBL3093397	(S)-2-(3-(2-Hydroxyethoxy)pyrrolidin-1-yl)-5-(trifluoromethyl)benzoic acid	OCCO[C@H]1CCN(C1)c2ccc(cc2C(=O)O)C(F)(F)F	6.24412514433
CHEMBL3093398	(S)-2-(3-(2-Ethoxyethoxy)pyrrolidin-1-yl)-5-(trifluoromethyl)benzoic acid	CCOCCO[C@H]1CCN(C1)c2ccc(cc2C(=O)O)C(F)(F)F	6.30189945438
CHEMBL3093399	(S)-2-(3-(2-(2-Methoxyethoxy)ethoxy)pyrrolidin-1-yl)-5-(trifluoromethyl)benzoic acid	COCCOCCO[C@H]1CCN(C1)c2ccc(cc2C(=O)O)C(F)(F)F	6.25884840115
CHEMBL3093400	(S)-2-(3-(2-Morpholinoethoxy)pyrrolidin-1-yl)-5-(trifluoromethyl)benzoic acid	OC(=O)c1cc(ccc1N2CC[C@@H](C2)OCCN3CCOCC3)C(F)(F)F	6.18111458541
CHEMBL3093401	(S)-5-(2-(3-(4-Fluorophenoxy)pyrrolidin-1-yl)-5-(trifluoromethyl)phenyl)-1H-tetrazole	Fc1ccc(O[C@H]2CCN(C2)c3ccc(cc3c4nnn[nH]4)C(F)(F)F)cc1	6.67985371389
CHEMBL3093402	(S)-2-(3-(4-Fluorophenoxy)pyrrolidin-1-yl)-5-(trifluoromethyl)benzenesulfonamide	NS(=O)(=O)c1cc(ccc1N2CC[C@@H](C2)Oc3ccc(F)cc3)C(F)(F)F	4.0
CHEMBL3093403	(S)-N-((2-(3-(4-Fluorophenoxy)pyrrolidin-1-yl)-5-(trifluoromethyl)phenyl)-sulfonyl)acetamide	CC(=O)NS(=O)(=O)c1cc(ccc1N2CC[C@@H](C2)Oc3ccc(F)cc3)C(F)(F)F	4.0
CHEMBL3093404	1-(2-((S)-3-(4-Fluorophenoxy)pyrrolidin-1-yl)-5-(trifluoromethyl)phenyl)ethanol	CC(O)c1cc(ccc1N2CC[C@@H](C2)Oc3ccc(F)cc3)C(F)(F)F	5.71085716407
CHEMBL3093405	2-(cyclopropylmethylamino)-5-(trifluoromethyl)benzoic acid	OC(=O)c1cc(ccc1NCC2CC2)C(F)(F)F	5.99567862622
CHEMBL3639762	None	Cc1oc(CNC(=O)C(c2nc3cc(C)c(cc3s2)c4ccccc4)S(=O)(=O)C)nn1	6.911303903965
CHEMBL3639764	None	COC1CN(C1)C(=O)c2ccc(cc2)c3ccc4nc(sc4c3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F	7.527605727695001
CHEMBL3672588	None	NS(=O)(=O)CCNC(=O)C(CC=C)c1nc2ccc(cc2s1)c3ccccc3	5.0268721464
CHEMBL3672589	None	CC(C)c1cc(CNC(=O)C(C)(C)c2nc3ccc(cc3s2)c4ccccc4)on1	3.2076083105000004
CHEMBL3672590	None	Cc1cc(CNC(=O)C(C)(C)c2nc3ccc(cc3s2)c4ccccc4)on1	3.2076083105000004
CHEMBL3672591	None	NS(=O)(=O)CCNC(=O)C(NC(=O)c1cccnc1)c2nc3ccc(cc3s2)c4ccc(F)nc4	8.0
CHEMBL3672592	None	CCCC(=O)NC(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(F)nc3	8.0
CHEMBL3672593	None	NS(=O)(=O)CCNC(=O)C(NC(=O)C(F)F)c1nc2ccc(cc2s1)c3ccc(F)nc3	8.0
CHEMBL3672594	None	CCCC(=O)NC(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(cc3)C(=O)N4CCOCC4	8.0
CHEMBL3672595	None	NS(=O)(=O)CCNC(=O)C(NC(=O)c1cccnc1)c2nc3ccc(cc3s2)c4ccc(cc4)C(=O)N5CCOCC5	8.0
CHEMBL3672596	None	NS(=O)(=O)CCNC(=O)C(NC(=O)c1ccc(cc1)C(F)(F)F)c2nc3ccc(cc3s2)c4ccc(cc4)C(=O)N5CCOCC5	8.0
CHEMBL3672597	None	CC(=O)NC(C(=O)NCc1oc(C)nn1)c2nc3ccc(cc3s2)c4ccc(F)cc4	8.0
CHEMBL3672598	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(F)nc3	8.0
CHEMBL3672599	None	Cc1onc(C)c1c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	7.88605664769
CHEMBL3672600	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc(F)nc3)S(=O)(=O)Cc4ccccc4	8.0
CHEMBL3672601	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc(F)nc3)S(=O)(=O)Cc4ccc(cc4)C(F)(F)F	8.0
CHEMBL3672602	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc(F)nc3)S(=O)(=O)CCC(F)(F)F	8.0
CHEMBL3672603	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccnc(F)c3	8.0
CHEMBL3672604	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccnc(Cl)c3	8.0
CHEMBL3672605	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(Cl)nc3	8.0
CHEMBL3672606	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(nc3)C(F)(F)F	8.0
CHEMBL3672607	None	CC(C)S(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(F)nc3	8.0
CHEMBL3672608	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(CN4CCOCC4)cc3	8.0
CHEMBL3672609	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc(CN4CCOCC4)cc3)S(=O)(=O)CC=C	8.0
CHEMBL3672610	None	CCCS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccnc(F)c3	8.0
CHEMBL3672611	None	CC(=O)Nc1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	7.39794000867
CHEMBL3672612	None	CN(C)S(=O)(=O)c1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	8.0
CHEMBL3672613	None	CNc1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	7.88605664769
CHEMBL3672614	None	COc1ccc(cn1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	8.0
CHEMBL3672615	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(cc3)N4CCOCC4	8.0
CHEMBL3672616	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(cc3)n4cccn4	8.0
CHEMBL3672617	None	COC(=O)Nc1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	8.0
CHEMBL3672618	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)c1ccc(F)cc1)c2nc3ccc(cc3s2)c4ccnc(F)c4	6.95860731484
CHEMBL3672619	None	NC(=O)c1ccc(cc1)c2cc3sc(nc3cc2F)C(C(=O)NC4CCNC4=O)S(=O)(=O)Cc5ccccc5	7.03151705145
CHEMBL3672620	None	Cc1oc(CNC(=O)C(c2nc3cc(C)c(cc3s2)c4ccccc4)S(=O)(=O)Cc5ccccc5)nn1	7.92081875395
CHEMBL3672621	None	Cc1oc(CNC(=O)C(c2nc3ccc(c(F)c3s2)c4ccccc4)S(=O)(=O)Cc5ccccc5)nn1	6.88272870434
CHEMBL3672623	None	Cc1cc(cnc1F)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	7.75572464175
CHEMBL3672625	None	COCCNC(=O)c1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	7.6832657722099995
CHEMBL3672626	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(F)cc3	8.0
CHEMBL3672627	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3cccc(F)c3	8.0
CHEMBL3672628	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc4OCOc4c3	8.0
CHEMBL3672629	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(OC(F)(F)F)cc3	8.0
CHEMBL3672630	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(cc3)C(=O)NCCO	7.8606231995249995
CHEMBL3672631	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(cc3)C(=O)NCC(F)(F)F	7.8847755393100005
CHEMBL3672632	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(OCCN4CCOCC4)cc3	8.0
CHEMBL3672633	None	CC1CCN(CC1)C(=O)c2ccc(cc2)c3ccc4nc(sc4c3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	8.0
CHEMBL3672634	None	CC(=O)Nc1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)Cc4ccccc4	7.414869142305
CHEMBL3672635	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc(cc3)C(=O)NCC(F)(F)F)S(=O)(=O)CCC(F)(F)F	7.71010820169
CHEMBL3672637	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(CCO)cc3	7.727965977825
CHEMBL3672638	None	COCCOc1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	7.97930365742
CHEMBL3672639	None	COCCNC(=O)c1cccc(c1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	7.409078206029999
CHEMBL3672640	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(cc3)[N+]#[C-]	7.92693598216
CHEMBL3672641	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3cccc(c3)[N+]#[C-]	8.0
CHEMBL3672642	None	CC(=O)Nc1cccc(c1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	7.59022803223
CHEMBL3672643	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc(CCO)cc3)S(=O)(=O)CCC(F)(F)F	7.409078206029999
CHEMBL3672644	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc(OCCN4CCOCC4)cc3)S(=O)(=O)CCC(F)(F)F	7.81913608199
CHEMBL3672645	None	CC(=O)Nc1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F	7.903455548055
CHEMBL3672646	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(CO)cc3	7.456820084665
CHEMBL3672647	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(cc3)S(=O)(=O)NCCO	7.42081875395
CHEMBL3672648	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3cccc(CCO)c3	7.721848749615
CHEMBL3672649	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc(cc3)C(=O)NCCO)S(=O)(=O)CC4CC4	7.431230881874999
CHEMBL3672650	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc(CCO)cc3)S(=O)(=O)CC4CC4	7.607335082495
CHEMBL3672651	None	CN1CCOc2cc(ccc12)c3ccc4nc(sc4c3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	7.65051499783
CHEMBL3672652	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3cccc(c3)N4CCCC4	8.960409376975
CHEMBL3672653	None	COCc1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	8.943028323845
CHEMBL3672654	None	COCCOC(=O)Nc1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	9.011138197355
CHEMBL3672655	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc(cc3)C(=O)NCC(F)(F)F)S(=O)(=O)Cc4ccc(F)cc4	7.607335082495
CHEMBL3672656	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc(cc3)C(=O)NCCO)S(=O)(=O)Cc4ccc(F)cc4	7.4935813876449995
CHEMBL3672657	None	CC(C)Cn1cc(cn1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	7.69360807164
CHEMBL3672658	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3cnn(Cc4ccccc4)c3	8.0
CHEMBL3672660	None	COCCS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(NC(=O)OC(C)(C)C)cc3	8.0
CHEMBL3672661	None	COCCS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(NC(=O)OC)cc3	8.0
CHEMBL3672662	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccnc(F)c3)S(=O)(=O)CCC(F)(F)F	7.583745543645
CHEMBL3672664	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3cnn(c3)c4ccc(F)cc4	8.0
CHEMBL3672666	None	CC(C)(C)OC(=O)N1CCC(CC1)n2cc(cn2)c3ccc4nc(sc4c3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	7.838890352635
CHEMBL3672668	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3c[nH]nc3C(F)(F)F	7.583745543645
CHEMBL3672669	None	COc1cccc(c1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	8.0
CHEMBL3677427	None	Cc1oc(CNC(=O)C(c2nc3cc(C)c(cc3s2)c4ccc(F)nc4)S(=O)(=O)C)nn1	8.0
CHEMBL3677428	None	Cc1oc(CNC(=O)C(c2nc3cc(C)c(cc3s2)c4ccc(cc4)C(=O)N5CCOCC5)S(=O)(=O)C)nn1	7.2808079464799995
CHEMBL3677429	None	Cc1oc(CNC(=O)C(c2nc3cc(C)c(cc3s2)c4cnn(CCN5CCOCC5)c4)S(=O)(=O)C)nn1	6.876836896245
CHEMBL3677430	None	Cc1oc(CNC(=O)C(c2nc3cc(C)c(cc3s2)c4ccc(cc4)N5CCNCC5)S(=O)(=O)C)nn1	6.962226519305
CHEMBL3677431	None	Cc1oc(CNC(=O)C(c2nc3cc(C)c(cc3s2)c4ccc5NC(=O)CCc5c4)S(=O)(=O)C)nn1	7.43259281484
CHEMBL3677433	None	COc1ccc(cn1)c2ccc3sc(nc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	8.943028323845
CHEMBL3677434	None	COc1cc(ccn1)c2ccc3sc(nc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	8.979303657420001
CHEMBL3677435	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2cc(ccc2s1)c3cncnc3	7.75572464175
CHEMBL3677436	None	COCCn1cc(cn1)c2ccc3sc(nc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	7.5
CHEMBL3677438	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2cc(ccc2s1)c3ccccc3	8.0
CHEMBL3677439	None	COCCNC(=O)c1ccc(cc1)c2ccc3sc(nc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	8.72488582347
CHEMBL3677440	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2cc(ccc2s1)c3ccc(cc3)C(=O)NCCO	7.45504744428
CHEMBL3677442	None	Cc1oc(CNC(=O)C(c2nc3cc(C)c(cc3s2)c4ccc(cc4)C(=O)N5CCOCC5)S(=O)(=O)Cc6ccccc6)nn1	7.08448125718
CHEMBL3677443	None	COc1ccc(cn1)c2cc3sc(nc3cc2C)C(C(=O)NCc4oc(C)nn4)S(=O)(=O)Cc5ccccc5	7.43195695131
CHEMBL3677445	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(cc3)C(=O)N4CCOCC4	7.6003297252749995
CHEMBL3677447	None	COCCS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccccc3	8.0
CHEMBL3677448	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccccc3)S(=O)(=O)Cc4ccccc4	8.0
CHEMBL3677449	None	CCS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccccc3	8.0
CHEMBL3677450	None	CC(C)CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccccc3	8.0
CHEMBL3677451	None	CCCS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccccc3	8.0
CHEMBL3677452	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc(cc3)C(=O)N4CCOCC4)S(=O)(=O)CCC(F)(F)F	7.81913608199
CHEMBL3677453	None	CC(C)CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(cc3)C(=O)N4CCOCC4	7.359483316375
CHEMBL3677454	None	COCCNC(=O)c1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F	7.372363747450001
CHEMBL3677455	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc(cc3)C(=O)N4CCOCC4)S(=O)(=O)CC5CC5	6.885762051057499
CHEMBL3677460	None	COCCNC(=O)c1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)Cc4ccc(cc4)C(F)(F)F	7.369964306005
CHEMBL3677461	None	COCCNC(=O)c1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)Cc4cccc(F)c4	7.377243666095
CHEMBL3677462	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccccc3)S(=O)(=O)CC4CC4	8.0
