chembl_id	name	smiles	pAff
CHEMBL1818792	6-[N-(4-Biphenylyl)methyl]amino-2-(N,Ndimethylamino)methyltetralin	CN(C)CC1CCc2cc(NCc3ccc(cc3)c4ccccc4)ccc2C1	5.0
CHEMBL1818793	N-{6-[(Dimethylamino)methyl]-5,6,7,8-tetrahydronaphthalen-2-yl}biphenyl-4-sulfonamide	CN(C)CC1CCc2cc(NS(=O)(=O)c3ccc(cc3)c4ccccc4)ccc2C1	5.0
CHEMBL1818794	[(N,N-Dimethylamino)methyl]-6-tetralinyl 4-biphenylylcarboxylate	CN(C)CC1CCc2cc(OC(=O)c3ccc(cc3)c4ccccc4)ccc2C1	6.55284196866
CHEMBL1818795	4'-Chloro-N-[6-[-[(N,N-dimethylamino)methyl]-7,8-dihydro-2-naphthalenyl][1,1'-bi-phenyl]-4-carboxamide	CN(C)CC1=Cc2ccc(NC(=O)c3ccc(cc3)c4ccc(Cl)cc4)cc2CC1	8.56863623584
CHEMBL1818797	4'-Chloro-N-[6-[-[(N,N-diethylamino)methyl]-7,8-dihydro-2-naphthalenyl][1,1'-biphenyl]-4-carboxamide	CCN(CC)CC1=Cc2ccc(NC(=O)c3ccc(cc3)c4ccc(Cl)cc4)cc2CC1	7.85387196432
CHEMBL1818798	4'-Chloro-N-(6-[[methyl(2-phenylethyl)amino]methyl]-7,8-dihydro-2-naphthalenyl)[1,1'-biphenyl]-4-carboxamide	CN(CCc1ccccc1)CC2=Cc3ccc(NC(=O)c4ccc(cc4)c5ccc(Cl)cc5)cc3CC2	7.92081875395
CHEMBL1818799	4'-Chloro-N-[6-(4-morpholinylmethyl)-7,8-dihydro-2-naphthalenyl][1,1'-biphenyl]-4-carboxamide	Clc1ccc(cc1)c2ccc(cc2)C(=O)Nc3ccc4C=C(CN5CCOCC5)CCc4c3	7.92081875395
CHEMBL1818800	4'-Chloro-N-[6-(1-pyrrolidinylmethyl)-7,8-dihydro-2-naphthalenyl][1,1'-biphenyl]-4-carboxamide	Clc1ccc(cc1)c2ccc(cc2)C(=O)Nc3ccc4C=C(CN5CCCC5)CCc4c3	8.65757731918
CHEMBL1818801	4'-Chloro-N-[6-(1-piperidinylmethyl)-7,8-dihydro-2-naphthalenyl][1,1'-biphenyl]-4-carboxamide	Clc1ccc(cc1)c2ccc(cc2)C(=O)Nc3ccc4C=C(CN5CCCCC5)CCc4c3	8.60205999133
CHEMBL1818802	4'-Chloro-N-[6-[(4-methyl-1-piperazinyl)methyl]-7,8-dihydro-2-naphthalenyl][1,1'-biphenyl]-4-carboxamide	CN1CCN(CC2=Cc3ccc(NC(=O)c4ccc(cc4)c5ccc(Cl)cc5)cc3CC2)CC1	8.2757241304
CHEMBL1818803	4'-Chloro-N-[6-(methylamino)methyl]-7,8-dihydro-2-naphthalenyl][1,1'-biphenyl]-4-carboxamide 2,2,2-trifluoroacetate	CNCC1=Cc2ccc(NC(=O)c3ccc(cc3)c4ccc(Cl)cc4)cc2CC1.OC(=O)C(F)(F)F	8.07058107429
CHEMBL1818804	tert-Butyl(6-(4'-chlorobiphenyl-4-ylcarboxamido)-3,4-dihydronaphthalen-2-yl)methyl(methyl)carbamate	CN(CC1=Cc2ccc(NC(=O)c3ccc(cc3)c4ccc(Cl)cc4)cc2CC1)C(=O)OC(C)(C)C	6.60205999133
CHEMBL1818805	4'-Chloro-N-(6-((N-methylacetamido)methyl)-7,8-dihydronaphthalen-2-yl)biphenyl-4-carboxamide	CN(CC1=Cc2ccc(NC(=O)c3ccc(cc3)c4ccc(Cl)cc4)cc2CC1)C(=O)C	7.88605664769
CHEMBL1818806	4'-Chloro-N-(6-((N-methylpropionamido)methyl)-7,8-dihydronaphthalen-2-yl)biphenyl-4-carboxamide	CCC(=O)N(C)CC1=Cc2ccc(NC(=O)c3ccc(cc3)c4ccc(Cl)cc4)cc2CC1	8.2076083105
CHEMBL1818807	Ethyl(6-(4'-chlorobiphenyl-4-ylcarboxamido)-3,4-dihydronaphthalen-2-yl)methyl(methyl)carbamate	CCOC(=O)N(C)CC1=Cc2ccc(NC(=O)c3ccc(cc3)c4ccc(Cl)cc4)cc2CC1	7.19382002602
CHEMBL1818808	4'-Chloro-N-(6-((3-ethyl-1-methylureido)methyl)-7,8-dihydronaphthalen-2-yl)biphenyl-4-carboxamide	CCNC(=O)N(C)CC1=Cc2ccc(NC(=O)c3ccc(cc3)c4ccc(Cl)cc4)cc2CC1	7.15490195999
CHEMBL1818809	N-[6-(1-Pyrrolidinylmethyl)-7,8-dihydro-2-naphthalenyl][1,1'-biphenyl]-4-carboxamide	O=C(Nc1ccc2C=C(CN3CCCC3)CCc2c1)c4ccc(cc4)c5ccccc5	7.92081875395
CHEMBL1818810	4'-Methyl-N-[6-(1-pyrrolidinylmethyl)-7,8-dihydro-2-naphthalenyl][1,1'-biphenyl]-4-carboxamide	Cc1ccc(cc1)c2ccc(cc2)C(=O)Nc3ccc4C=C(CN5CCCC5)CCc4c3	8.61978875829
CHEMBL1818811	4'-Methoxy-N-[6-(1-pyrrolidinylmethyl)-7,8-dihydro-2-naphthalenyl][1,1'-biphenyl]-4-carboxamide	COc1ccc(cc1)c2ccc(cc2)C(=O)Nc3ccc4C=C(CN5CCCC5)CCc4c3	8.43179827593
CHEMBL1818901	4'-Fluoro-N-[6-(1-pyrrolidinylmethyl)-7,8-dihydro-2-naphthalenyl][1,1'-biphenyl]-4-carboxamide	Fc1ccc(cc1)c2ccc(cc2)C(=O)Nc3ccc4C=C(CN5CCCC5)CCc4c3	8.17291172906
CHEMBL1830042	4-(benzyloxy)-1-(3-(1-methylazetidin-3-yl)-1H-indol-6-yl)pyridin-2(1H)-one	CN1CC(C1)c2c[nH]c3cc(ccc23)N4C=CC(=CC4=O)OCc5ccccc5	7.473465816186
CHEMBL1830043	4-(2-fluorobenzyloxy)-1-(3-(1-methylazetidin-3-yl)-1H-indol-6-yl)pyridin-2(1H)-one	CN1CC(C1)c2c[nH]c3cc(ccc23)N4C=CC(=CC4=O)OCc5ccccc5F	7.688783698645999
CHEMBL1830044	4-(4-chlorophenyl)-1-(3-(1-methylazetidin-3-yl)-1H-indol-6-yl)pyridin-2(1H)-one	CN1CC(C1)c2c[nH]c3cc(ccc23)N4C=CC(=CC4=O)c5ccc(Cl)cc5	7.622763898656
CHEMBL1830045	4-(benzyloxy)-1-(1-methyl-3-(1-methylazetidin-3-yl)-1H-indol-6-yl)pyridin-2(1H)-one	CN1CC(C1)c2cn(C)c3cc(ccc23)N4C=CC(=CC4=O)OCc5ccccc5	7.473465816186
CHEMBL1830046	4-(benzyloxy)-1-(3-(1-(2-methoxyethyl)azetidin-3-yl)-1H-indol-6-yl)pyridin-2(1H)-one	COCCN1CC(C1)c2c[nH]c3cc(ccc23)N4C=CC(=CC4=O)OCc5ccccc5	7.798855157716
CHEMBL1830047	4-(benzyloxy)-1-(3-(1-(2-fluoroethyl)azetidin-3-yl)-1H-indol-6-yl)pyridin-2(1H)-one	FCCN1CC(C1)c2c[nH]c3cc(ccc23)N4C=CC(=CC4=O)OCc5ccccc5	7.881390045766
CHEMBL1830048	1-(3-(1-(2-fluoroethyl)azetidin-3-yl)-1-methyl-1H-indol-6-yl)-4-(4-fluorophenyl)pyridin-2(1H)-one	Cn1cc(C2CN(CCF)C2)c3ccc(cc13)N4C=CC(=CC4=O)c5ccc(F)cc5	7.560615991905999
CHEMBL1830049	1-(1-(azetidin-3-yl)indolin-5-yl)-4-(benzyloxy)pyridin-2(1H)-one	O=C1C=C(OCc2ccccc2)C=CN1c3ccc4N(CCc4c3)C5CNC5	8.134647259635999
CHEMBL1830050	4-(benzyloxy)-1-(1-(1-methylazetidin-3-yl)indolin-5-yl)pyridin-2(1H)-one	CN1CC(C1)N2CCc3cc(ccc23)N4C=CC(=CC4=O)OCc5ccccc5	8.116918492676
CHEMBL1830051	4-(benzyloxy)-1-(1-(1-(2-fluoroethyl)azetidin-3-yl)indolin-5-yl)pyridin-2(1H)-one	FCCN1CC(C1)N2CCc3cc(ccc23)N4C=CC(=CC4=O)OCc5ccccc5	7.824662421315999
CHEMBL1830052	4-(4-chlorophenyl)-1-(1-(1-methylazetidin-3-yl)indolin-5-yl)pyridin-2(1H)-one	CN1CC(C1)N2CCc3cc(ccc23)N4C=CC(=CC4=O)c5ccc(Cl)cc5	7.824662421315999
CHEMBL1830053	4-(4-Chloro-phenyl)-1-{1-[1-(2-fluoro-ethyl)-azetidin-3-yl]-2,3-dihydro-1H-indol-5-yl}-1H-pyridin-2-one	FCCN1CC(C1)N2CCc3cc(ccc23)N4C=CC(=CC4=O)c5ccc(Cl)cc5	7.701945144706
CHEMBL185271	(S)-methyl 1-((3-(4-(3-acetamidophenyl)piperidin-1-yl)propyl)carbamoyl)-6-(3,4-difluorophenyl)-4-(methoxymethyl)-2-oxo-1,2,3,6-tetrahydropyrimidine-5-carboxylate	COCC1=C([C@@H](N(C(=O)NCCCN2CCC(CC2)c3cccc(NC(=O)C)c3)C(=O)N1)c4ccc(F)c(F)c4)C(=O)OC	8.815888497012665
CHEMBL1914631	4-[4-(4-Chlorophenyl)piperidin-1-yl]-1-(3-propionyl-2,3,4,5-tetrahydro-1H-3-benzazepin-7-yl)-butan-1-one	CCC(=O)N1CCc2ccc(cc2CC1)C(=O)CCCN3CCC(CC3)c4ccc(Cl)cc4	8.07572071394
CHEMBL1914632	1-(3-Butyryl-2,3,4,5-tetrahydro-1H-3-benzazepin-7-yl)-4-[4-(4-chlorophenyl)piperidin-1-yl]-butan-1-one	CCCC(=O)N1CCc2ccc(cc2CC1)C(=O)CCCN3CCC(CC3)c4ccc(Cl)cc4	8.12493873661
CHEMBL1914633	4-[4-(4-Chlorophenyl)piperidin-1-yl]-1-[3-(cyclopropylcarbonyl)-2,3,4,5-tetrahydro-1H-3-benzazepin-7-yl]butan-1-one	Clc1ccc(cc1)C2CCN(CCCC(=O)c3ccc4CCN(CCc4c3)C(=O)C5CC5)CC2	8.13667713988
CHEMBL1914634	4-[4-(4-Chlorophenyl)piperidin-1-yl]-1-(3-pentanoyl-2,3,4,5-tetrahydro-1H-3-benzazepin-7-yl)-butan-1-one	CCCCC(=O)N1CCc2ccc(cc2CC1)C(=O)CCCN3CCC(CC3)c4ccc(Cl)cc4	7.95860731484
CHEMBL1914635	1-(3-Benzoyl-2,3,4,5-tetrahydro-1H-3-benzazepin-7-yl)-4-[4-(4-chlorophenyl)piperidin-1-yl]-butan-1-one	Clc1ccc(cc1)C2CCN(CCCC(=O)c3ccc4CCN(CCc4c3)C(=O)c5ccccc5)CC2	7.10237290871
CHEMBL1914636	4-[4-(4-Chlorophenyl)piperidin-1-yl]-1-[3-(methylsulfonyl)-2,3,4,5-tetrahydro-1H-3-benzazepin-7-yl]butan-1-one	CS(=O)(=O)N1CCc2ccc(cc2CC1)C(=O)CCCN3CCC(CC3)c4ccc(Cl)cc4	8.07058107429
CHEMBL1914637	4-[4-(4-Chlorophenyl)piperidin-1-yl]-1-[3-(ethylsulfonyl)-2,3,4,5-tetrahydro-1H-3-benzazepin-7-yl]butan-1-one	CCS(=O)(=O)N1CCc2ccc(cc2CC1)C(=O)CCCN3CCC(CC3)c4ccc(Cl)cc4	8.19382002602
CHEMBL1914638	Methyl-7-{4-[4-(4-chlorophenyl)piperidin-1-yl]butanoyl}-1,2,4,5-tetrahydro-3H-3-benzazepine-3-carboxylate	COC(=O)N1CCc2ccc(cc2CC1)C(=O)CCCN3CCC(CC3)c4ccc(Cl)cc4	7.76955107862
CHEMBL1914639	7-{4-[4-(4-Chlorophenyl)piperidin-1-yl]butanoyl}-N-ethyl-1,2,4,5-tetrahydro-3H-3-benzazepine-3-carboxamide	CCNC(=O)N1CCc2ccc(cc2CC1)C(=O)CCCN3CCC(CC3)c4ccc(Cl)cc4	7.95860731484
CHEMBL1914851	1-(2-Acetyl-2,3,4,5-tetrahydro-1H-2-benzazepin-8-yl)-4-[4-(4-chlorophenyl)piperidin-1-yl]butan-1-one	CC(=O)N1CCCc2ccc(cc2C1)C(=O)CCCN3CCC(CC3)c4ccc(Cl)cc4	7.06550154876
CHEMBL1914852	1-(2-Acetyl-1,2,3,4-tetrahydroisoquinolin-7-yl)-4-[4-(4-chlorophenyl)piperidin-1-yl]butan-1-one	CC(=O)N1CCc2ccc(cc2C1)C(=O)CCCN3CCC(CC3)c4ccc(Cl)cc4	7.95860731484
CHEMBL1914856	4-[4-(4-Chlorophenyl)piperidin-1-yl]-1-(6,7,8,9-tetrahydro-5H-benzo[7]annulen-2-yl)-butan-1-one	Clc1ccc(cc1)C2CCN(CCCC(=O)c3ccc4CCCCCc4c3)CC2	7.09691001301
CHEMBL1922270	(4aR,11R,11aS)-11-methyl-2-(3-(tetrahydro-2H-pyran-4-yl)propyl)-9-(trifluoromethyl)-2,3,4,4a,5,6,11,11a-octahydro-1H-pyrido[4,3-b]carbazole	C[C@@H]1[C@H]2CN(CCCC3CCOCC3)CC[C@@H]2Cc4[nH]c5ccc(cc5c14)C(F)(F)F	8.39794000867
CHEMBL2029372	4'-Fluoro-N-[8-methyl-3-(1-pyrrol idinylmethyl)-7-quinolinyl][1,1'-biphenyl]-4-carboxamide-4'-fluoro-N-(8-methyl-3-(pyrrolidin-1-ylmethyl)quinolin-7-yl)biphenyl-4-carboxamide	Cc1c(NC(=O)c2ccc(cc2)c3ccc(F)cc3)ccc4cc(CN5CCCC5)cnc14	8.884775539309999
CHEMBL2032049	1-(2-((4aR,11R,11aS)-11-methyl-9-(trifluoromethyl)-3,4,4a,5-tetrahydro-1H-pyrido[4,3-b]carbazol-2(6H,11H,11aH)-yl)ethyl)cyclohexanecarboxylic acid	C[C@@H]1[C@H]2CN(CCC3(CCCCC3)C(=O)O)CC[C@@H]2Cc4[nH]c5ccc(cc5c14)C(F)(F)F	9.09691001301
CHEMBL2059408	4-Butoxy-N-[8-methyl-3-(pyrrolidin-1-ylmethyl)quinolin-7-yl]benzamide	CCCCOc1ccc(cc1)C(=O)Nc2ccc3cc(CN4CCCC4)cnc3c2C	8.92081875395
CHEMBL2059409	4-(Cyclopropylmethoxy)-N-[8-methyl-3-(pyrrolidin-1-ylmethyl)quinolin-7-yl]benzamide	Cc1c(NC(=O)c2ccc(OCC3CC3)cc2)ccc4cc(CN5CCCC5)cnc14	8.79588001734
CHEMBL2059410	4-(2-Cyclopropylethoxy)-N-[8-methyl-3-(pyrrolidin-1-ylmethyl)quinolin-7-yl]benzamide	Cc1c(NC(=O)c2ccc(OCCC3CC3)cc2)ccc4cc(CN5CCCC5)cnc14	8.69897000434
CHEMBL2059411	4-(2-Methylpropoxy)-N-[8-methyl-3-(pyrrolidin-1-ylmethyl)-quinolin-7-yl]benzamide	CC(C)COc1ccc(cc1)C(=O)Nc2ccc3cc(CN4CCCC4)cnc3c2C	8.1739251973
CHEMBL2059414	N-[8-Methyl-3-(pyrrolidin-1-ylmethyl)quinolin-7-yl]-4-(pentanoylamino)benzamide	CCCCC(=O)Nc1ccc(cc1)C(=O)Nc2ccc3cc(CN4CCCC4)cnc3c2C	7.04575749056
CHEMBL2059415	5-(4-Fluorophenyl)-N-[8-methyl-3-(pyrrolidin-1-ylmethyl)-quinolin-7-yl]-5-oxopentanamide	Cc1c(NC(=O)CCCC(=O)c2ccc(F)cc2)ccc3cc(CN4CCCC4)cnc13	7.92081875395
CHEMBL2059416	5-(4-Fluorophenyl)-N-[8-methyl-3-(pyrrolidin-1-ylmethyl)-quinolin-7-yl]pentanamide	Cc1c(NC(=O)CCCCc2ccc(F)cc2)ccc3cc(CN4CCCC4)cnc13	7.92081875395
CHEMBL2059417	rac-4-(Cyclopropylmethoxy)-N-{8-methyl-3-[(2-methylpyrrolidin-1-yl)methyl]quinolin-7-yl}benzamide	CC1CCCN1Cc2cnc3c(C)c(NC(=O)c4ccc(OCC5CC5)cc4)ccc3c2	8.1739251973
CHEMBL2059418	rac-4-(Cyclopropylmethoxy)-N-[8-methyl-3-(1-pyrrolidin-1-ylethyl)quinolin-7-yl]benzamide	CC(N1CCCC1)c2cnc3c(C)c(NC(=O)c4ccc(OCC5CC5)cc4)ccc3c2	8.3767507096
CHEMBL2059419	4-(Cyclopropylmethoxy)-N-{8-methyl-3-[(1S)-1-pyrrolidin-1-ylethyl]quinolin-7-yl}benzamide	C[C@H](N1CCCC1)c2cnc3c(C)c(NC(=O)c4ccc(OCC5CC5)cc4)ccc3c2	8.09691001301
CHEMBL2059420	4-(Cyclopropylmethoxy)-N-{8-methyl-3-[(1R)-1-pyrrolidin-1-ylethyl]quinolin-7-yl}benzamide	C[C@@H](N1CCCC1)c2cnc3c(C)c(NC(=O)c4ccc(OCC5CC5)cc4)ccc3c2	8.72124639905
CHEMBL2059421	rac-4-(Cyclopropylmethoxy)-N-[8-methyl-3-(1-piperidin-1-ylethyl)quinolin-7-yl]benzamide	CC(N1CCCCC1)c2cnc3c(C)c(NC(=O)c4ccc(OCC5CC5)cc4)ccc3c2	8.08092190762
CHEMBL2059422	rac-N-[3-(1-Azepan-1-ylethyl)-8-methylquinolin-7-yl]-4-(cyclopropylmethoxy)benzamide	CC(N1CCCCCC1)c2cnc3c(C)c(NC(=O)c4ccc(OCC5CC5)cc4)ccc3c2	8.25181197299
CHEMBL2059423	rac-4-(Cyclopropylmethoxy)-N-{8-methyl-3-[1-(4-methylpiperazin-1-yl)ethyl]quinolin-7-yl}benzamide	CC(N1CCN(C)CC1)c2cnc3c(C)c(NC(=O)c4ccc(OCC5CC5)cc4)ccc3c2	7.69897000434
CHEMBL2059424	rac-4-(Cyclopropylmethoxy)-N-(3-{1-[(3S)-3-hydroxypyrrolidin-1-yl]ethyl}-8-methylquinolin-7-yl)benzamide	CC(N1CC[C@H](O)C1)c2cnc3c(C)c(NC(=O)c4ccc(OCC5CC5)cc4)ccc3c2	7.72124639905
CHEMBL2059425	rac-4-(Cyclopropylmethoxy)-N-(3-{1-[(2-hydroxyethyl)amino]-ethyl}-8-methylquinolin-7-yl)benzamide	CC(NCCO)c1cnc2c(C)c(NC(=O)c3ccc(OCC4CC4)cc3)ccc2c1	7.88605664769
CHEMBL2059426	rac-4-(Cyclopropylmethoxy)-N-(3-{1-[(2-hydroxy-2-methylpropyl)amino]ethyl}-8-methylquinolin-7-yl)benzamide	CC(NCC(C)(C)O)c1cnc2c(C)c(NC(=O)c3ccc(OCC4CC4)cc3)ccc2c1	8.56863623584
CHEMBL2059511	rac-N-[3-(1-{[2-(Acetylamino)ethyl]amino}ethyl)-8-methylquinolin-7-yl]-4-(cyclopropylmethoxy)benzamide	CC(NCCNC(=O)C)c1cnc2c(C)c(NC(=O)c3ccc(OCC4CC4)cc3)ccc2c1	8.46852108296
CHEMBL2059512	N-{3-[(1S)-1-{[2-(Acetylamino)ethyl]amino}ethyl]-8-methylquinolin-7-yl}-4-(cyclopropylmethoxy)benzamide	C[C@H](NCCNC(=O)C)c1cnc2c(C)c(NC(=O)c3ccc(OCC4CC4)cc3)ccc2c1	7.92081875395
CHEMBL2059513	N-{3-[(1R)-1-{[2-(Acetylamino)ethyl]amino}ethyl]-8-methylquinolin-7-yl}-4-(cyclopropylmethoxy)benzamide	C[C@@H](NCCNC(=O)C)c1cnc2c(C)c(NC(=O)c3ccc(OCC4CC4)cc3)ccc2c1	8.61978875829
CHEMBL2059514	4-(Cyclopropylmethoxy)-N-[8-methyl-3-(1-methyl-1-pyrrolidin-1-ylethyl)quinolin-7-yl]benzamide	Cc1c(NC(=O)c2ccc(OCC3CC3)cc2)ccc4cc(cnc14)C(C)(C)N5CCCC5	8.08092190762
CHEMBL208551	6-(4-methoxy-2-methylphenyl)-2-(6-((S)-3-(methylamino)pyrrolidin-1-yl)pyridin-3-yl)phthalazin-1(2H)-one	CN[C@H]1CCN(C1)c2ccc(cn2)N3N=Cc4cc(ccc4C3=O)c5ccc(OC)cc5C	7.473465816186
CHEMBL208720	(R)-2-(4-methoxyphenyl)-6-(6-(3-(methylamino)pyrrolidin-1-yl)pyridin-3-yl)thieno[2,3-d]pyridazin-7(6H)-one	CN[C@@H]1CCN(C1)c2ccc(cn2)N3N=Cc4cc(sc4C3=O)c5ccc(OC)cc5	8.400915149035999
CHEMBL208845	(S)-6-(6-(3-(dimethylamino)pyrrolidin-1-yl)pyridin-3-yl)-2-(4-(trifluoromethyl)phenyl)thieno[2,3-d]pyridazin-7(6H)-one	CN(C)[C@H]1CCN(C1)c2ccc(cn2)N3N=Cc4cc(sc4C3=O)c5ccc(cc5)C(F)(F)F	7.871405824856
CHEMBL209110	(S)-6-(4-chlorophenyl)-2-(6-(3-(dimethylamino)pyrrolidin-1-yl)pyridin-3-yl)phthalazin-1(2H)-one	CN(C)[C@H]1CCN(C1)c2ccc(cn2)N3N=Cc4cc(ccc4C3=O)c5ccc(Cl)cc5	8.473465816186
CHEMBL209172	(S)-6-(4-chlorophenyl)-2-(6-(3-(ethylamino)pyrrolidin-1-yl)pyridin-3-yl)phthalazin-1(2H)-one	CCN[C@H]1CCN(C1)c2ccc(cn2)N3N=Cc4cc(ccc4C3=O)c5ccc(Cl)cc5	8.236104900396
CHEMBL2096864	(S)-2-benzo[b]thiophen-3-yl-N-[1-(3,4-dichloro-benzyl)-pyrrolidin-2-ylmethyl]-acetamide	Clc1ccc(CN2CCC[C@H]2CNC(=O)Cc3csc4ccccc34)cc1Cl	4.736707250966
CHEMBL2096865	(S)-N-(1-phenethylpyrrolidin-2-ylmethyl)-4-phenylbutyramide	O=C(CCCc1ccccc1)NC[C@@H]2CCCN2CCc3ccccc3	3.514858501346
CHEMBL210191	(S)-6-(4-chlorophenyl)-2-(6-(3-(methylamino)pyrrolidin-1-yl)pyridin-3-yl)phthalazin-1(2H)-one	CN[C@H]1CCN(C1)c2ccc(cn2)N3N=Cc4cc(ccc4C3=O)c5ccc(Cl)cc5	8.253129164793
CHEMBL210926	(S)-2-(6-(3-(methylamino)pyrrolidin-1-yl)pyridin-3-yl)-6-(4-(trifluoromethyl)phenyl)phthalazin-1(2H)-one	CN[C@H]1CCN(C1)c2ccc(cn2)N3N=Cc4cc(ccc4C3=O)c5ccc(cc5)C(F)(F)F	7.590579215285999
CHEMBL211223	(R)-6-(4-chlorophenyl)-2-(6-(3-(methylamino)pyrrolidin-1-yl)pyridin-3-yl)phthalazin-1(2H)-one	CN[C@@H]1CCN(C1)c2ccc(cn2)N3N=Cc4cc(ccc4C3=O)c5ccc(Cl)cc5	8.338767242286
CHEMBL211340	(R)-2-(4-ethylphenyl)-6-(6-(3-(methylamino)pyrrolidin-1-yl)pyridin-3-yl)thieno[2,3-d]pyridazin-7(6H)-one	CCc1ccc(cc1)c2cc3C=NN(C(=O)c3s2)c4ccc(nc4)N5CC[C@H](C5)NC	8.099885153376
CHEMBL212053	(S)-6-(4-chlorophenyl)-2-(6-(3-(pyrrolidin-1-ylamino)pyrrolidin-1-yl)pyridin-3-yl)phthalazin-1(2H)-one	Clc1ccc(cc1)c2ccc3C(=O)N(N=Cc3c2)c4ccc(nc4)N5CC[C@@H](C5)NN6CCCC6	8.310738518686
CHEMBL214177	4-(3,4-dimethylphenoxy)-3-propionamido-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	CCC(=O)Nc1cc(ccc1Oc2ccc(C)c(C)c2)C(=O)NCCN3CCCC3	5.0
CHEMBL214280	1-(2-chlorophenyl)-3-(2-(3,4-dimethylphenoxy)-5-((2-(pyrrolidin-1-yl)ethyl)carbamoyl)phenyl)urea	Cc1ccc(Oc2ccc(cc2NC(=O)Nc3ccccc3Cl)C(=O)NCCN4CCCC4)cc1C	7.85387196432
CHEMBL214322	1-(2-(4-fluoro-3-methylphenoxy)-5-((2-(pyrrolidin-1-yl)ethyl)carbamoyl)phenyl)-3-(3-fluorophenyl)urea	Cc1cc(Oc2ccc(cc2NC(=O)Nc3cccc(F)c3)C(=O)NCCN4CCCC4)ccc1F	8.22184874962
CHEMBL214442	4-(3,4-dimethylphenoxy)-3-((1R,2R)-2-phenylcyclopropanecarboxamido)-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	Cc1ccc(Oc2ccc(cc2NC(=O)[C@@H]3C[C@H]3c4ccccc4)C(=O)NCCN5CCCC5)cc1C	6.49485002168
CHEMBL214535	4-(naphthalen-2-yloxy)-3-(3-phenylpropanamido)-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	O=C(CCc1ccccc1)Nc2cc(ccc2Oc3ccc4ccccc4c3)C(=O)NCCN5CCCC5	6.26760624018
