chembl_id	name	smiles	pAff
CHEMBL198093	5-Ethoxy-6-(6-methyl-pyridin-2-ylamino)-nicotinonitrile	CCOc1cc(cnc1Nc2cccc(C)n2)C#N	7.33724216832
CHEMBL198145	(3-Ethoxy-5-p-tolyl-pyridin-2-yl)-(6-methyl-pyridin-2-yl)-amine	CCOc1cc(cnc1Nc2cccc(C)n2)c3ccc(C)cc3	6.28988263489
CHEMBL198180	5'-Ethoxy-6'-(6-methyl-pyridin-2-ylamino)-[3,3']bipyridinyl-2-carbonitrile	CCOc1cc(cnc1Nc2cccc(C)n2)c3cccnc3C#N	7.09691001301
CHEMBL198209	(3-Ethoxy-5-methyl-pyridin-2-yl)-(6-methyl-pyridin-2-yl)-amine	CCOc1cc(C)cnc1Nc2cccc(C)n2	6.92445303861
CHEMBL198248	(3-Ethoxy-6-methyl-pyridin-2-yl)-(6-methyl-pyridin-2-yl)-amine	CCOc1ccc(C)nc1Nc2cccc(C)n2	3.0
CHEMBL198272	2-[5-Ethoxy-6-(6-methyl-pyridin-2-ylamino)-pyridin-3-yl]-benzonitrile	CCOc1cc(cnc1Nc2cccc(C)n2)c3ccccc3C#N	7.43179827593
CHEMBL198305	(6-Methyl-pyridin-2-yl)-(3-methylsulfanyl-pyridin-2-yl)-amine	CSc1cccnc1Nc2cccc(C)n2	6.10237290871
CHEMBL198314	2-(6-Methyl-pyridin-2-ylamino)-nicotinic acid methyl ester	COC(=O)c1cccnc1Nc2cccc(C)n2	3.0
CHEMBL198428	(3-Ethoxy-5-isothiazol-3-yl-pyridin-2-yl)-(6-methyl-pyridin-2-yl)-amine	CCOc1cc(cnc1Nc2cccc(C)n2)c3ccsn3	6.6143937264
CHEMBL198681	(2-Ethoxy-phenyl)-(6-methyl-pyridin-2-yl)-amine	CCOc1ccccc1Nc2cccc(C)n2	3.0
CHEMBL198715	(5-Chloro-3-ethoxy-pyridin-2-yl)-(6-methyl-pyridin-2-yl)-amine	CCOc1cc(Cl)cnc1Nc2cccc(C)n2	7.76955107862
CHEMBL198757	N*3*-Ethyl-N*2*-(6-methyl-pyridin-2-yl)-pyridine-2,3-diamine	CCNc1cccnc1Nc2cccc(C)n2	5.52287874528
CHEMBL198824	(6-Methyl-pyridin-2-yl)-(3-propyl-pyridin-2-yl)-amine	CCCc1cccnc1Nc2cccc(C)n2	6.40450377817
CHEMBL198866	(3-Ethoxy-4-methyl-pyridin-2-yl)-(6-methyl-pyridin-2-yl)-amine	CCOc1c(C)ccnc1Nc2cccc(C)n2	5.56863623584
CHEMBL199047	(3-Isopropoxy-pyridin-2-yl)-(6-methyl-pyridin-2-yl)-amine	CC(C)Oc1cccnc1Nc2cccc(C)n2	6.0
CHEMBL199193	(3-Ethoxy-5-phenyl-pyridin-2-yl)-(6-methyl-pyridin-2-yl)-amine	CCOc1cc(cnc1Nc2cccc(C)n2)c3ccccc3	6.57348873864
CHEMBL201068	3-ethynyl-5-[(2-methyl-4-thiazolyl)ethynyl]pyridine	Cc1nc(cs1)C#Cc2cncc(c2)C#C	7.7166987713
CHEMBL201101	[4-(3-pyridylethynyl)-2-thiazolyl]carbamic acid methyl ester	COC(=O)Nc1nc(cs1)C#Cc2cccnc2	4.0
CHEMBL2011870	(1R,2R)-N-(3-(4-methoxyphenyl)-4-methylisothiazol-5-yl)-2-methylcyclopropanecarboxamide	COc1ccc(cc1)c2nsc(NC(=O)[C@@H]3C[C@H]3C)c2C	6.80134291305
CHEMBL2011872	(1R,2R)-2-methyl-N-(4-methyl-3-phenylisothiazol-5-yl)cyclopropanecarboxamide	C[C@@H]1C[C@H]1C(=O)Nc2snc(c2C)c3ccccc3	3.9030899869900004
CHEMBL2011873	(1R,2R)-N-(3-(4-ethoxyphenyl)-4-methylisothiazol-5-yl)-2-methylcyclopropanecarboxamide	CCOc1ccc(cc1)c2nsc(NC(=O)[C@@H]3C[C@H]3C)c2C	7.72124639905
CHEMBL2011874	(1R,2R)-N-(3-(3-fluoro-4-methoxyphenyl)-4-methylisothiazol-5-yl)-2-methylcyclopropanecarboxamide	COc1ccc(cc1F)c2nsc(NC(=O)[C@@H]3C[C@H]3C)c2C	6.79860287568
CHEMBL2011875	(1R,2R)-N-(3-(4-fluorophenyl)-4-methylisothiazol-5-yl)-2-methylcyclopropanecarboxamide	C[C@@H]1C[C@H]1C(=O)Nc2snc(c2C)c3ccc(F)cc3	3.9030899869900004
CHEMBL2011876	(1R,2R)-N-(3-(4-chlorophenyl)-4-methylisothiazol-5-yl)-2-methylcyclopropanecarboxamide	C[C@@H]1C[C@H]1C(=O)Nc2snc(c2C)c3ccc(Cl)cc3	5.91364016933
CHEMBL2011877	(1R,2R)-N-(3-(4-bromophenyl)-4-methylisothiazol-5-yl)-2-methylcyclopropanecarboxamide	C[C@@H]1C[C@H]1C(=O)Nc2snc(c2C)c3ccc(Br)cc3	6.13667713988
CHEMBL2011878	(1R,2R)-N-(3-(3,4-dichlorophenyl)-4-methylisothiazol-5-yl)-2-methylcyclopropanecarboxamide	C[C@@H]1C[C@H]1C(=O)Nc2snc(c2C)c3ccc(Cl)c(Cl)c3	5.1771783547
CHEMBL2011879	(1R,2R)-N-(3-(4-(1,1-difluoroethyl)phenyl)-4-methylisothiazol-5-yl)-2-methylcyclopropanecarboxamide	C[C@@H]1C[C@H]1C(=O)Nc2snc(c2C)c3ccc(cc3)C(C)(F)F	3.9030899869900004
CHEMBL2011880	(1R,2R)-N-(3-(4-hydroxyphenyl)-4-methylisothiazol-5-yl)-2-methylcyclopropanecarboxamide	C[C@@H]1C[C@H]1C(=O)Nc2snc(c2C)c3ccc(O)cc3	3.9030899869900004
CHEMBL201727	2-fluoro-5-[(2-methyl-4-thiazolyl)ethynyl]pyridine	Cc1nc(cs1)C#Cc2ccc(F)nc2	6.07935499859
CHEMBL201771	3-(4-methoxyphenyl)-5-[(2-methyl-4-thiazolyl)ethynyl]pyridine	COc1ccc(cc1)c2cncc(c2)C#Cc3csc(C)n3	6.64781748189
CHEMBL201774	methanesulfonic acid 5-[(2-methyl-4-thiazolyl)ethynyl]-2-pyridyl ester	Cc1nc(cs1)C#Cc2ccc(OS(=O)(=O)C)nc2	5.63078414259
CHEMBL201781	3-[4-(3-fluorophenylethynyl)-2-thiazolyl]-2-propyn-1-ol	OCC#Cc1nc(cs1)C#Cc2cccc(F)c2	4.0
CHEMBL201787	3-(4-fluorophenyl)-5-[(2-methyl-4-thiazolyl)ethynyl]pyridine	Cc1nc(cs1)C#Cc2cncc(c2)c3ccc(F)cc3	6.79048498546
CHEMBL201827	1-(3-chlorophenyl)-3-(1-oxo-hexahydropyrrolo[1,2-e]imidazol-3-ylidene)urea	Clc1cccc(NC(=O)NC2=NC(=O)C3CCCN23)c1	6.09691001301
CHEMBL201828	1-(1-oxo-hexahydropyrrolo[1,2-e]imidazol-3-ylidene)-3-phenylurea	O=C(NC1=NC(=O)C2CCCN12)Nc3ccccc3	5.3767507096
CHEMBL201857	3-[(2,5-dimethyl-4-thiazolyl)ethynyl]pyridine	Cc1nc(C#Cc2cccnc2)c(C)s1	6.15614457738
CHEMBL201939	2-ethynyl-4-(3-fluorophenylethynyl)thiazole	Fc1cccc(c1)C#Cc2csc(n2)C#C	5.53461714855
CHEMBL201943	3-[(2-methyl-4-thiazolyl)ethynyl]benzonitrile	Cc1nc(cs1)C#Cc2cccc(c2)C#N	8.986764461838
CHEMBL201974	3-[(2-methyl-4-thiazolyl)ethynyl]phenol	Cc1nc(cs1)C#Cc2cccc(O)c2	6.18442225168
CHEMBL202002	4-(2-methoxyphenylethynyl)-2-methylthiazole	COc1ccccc1C#Cc2csc(C)n2	7.44009337496
CHEMBL202003	2-(4-fluorophenyl)-5-[(2-methyl-4-thiazolyl)ethynyl]pyridine	Cc1nc(cs1)C#Cc2ccc(nc2)c3ccc(F)cc3	7.99139982824
CHEMBL202041	N-[4-(3-pyridylethynyl)-2-thiazolyl]benzamide	C(Nc1nc(cs1)C#Cc2cccnc2)c3ccccc3	4.0
CHEMBL202042	5-[(2-methyl-4-thiazolyl)ethynyl]pyrimidine	Cc1nc(cs1)C#Cc2cncnc2	6.0241088636
CHEMBL202051	N-[3-[(2-methyl-4-thiazolyl)ethynyl]phenyl]acetamide	CC(=O)Nc1cccc(c1)C#Cc2csc(C)n2	5.69464863055
CHEMBL202075	2-methylthiazole-4-carboxylic acid 3-pyridylamide	Cc1nc(cs1)C(=O)Nc2cccnc2	4.0
CHEMBL202116	3-bromo-5-[(2-methyl-4-thiazolyl)ethynyl]pyridine	Cc1nc(cs1)C#Cc2cncc(Br)c2	7.22184874962
CHEMBL202124	4-(3-chlorophenylethynyl)-2-methylthiazole	Cc1nc(cs1)C#Cc2cccc(Cl)c2	6.8894102897
CHEMBL202125	4-(2-(4-fluorophenyl)ethynyl)-2-methylthiazole	Cc1nc(cs1)C#Cc2ccc(F)cc2	5.52782885331
CHEMBL202130	3-[(2-methyl-4-oxazolyl)ethynyl]pyridine	Cc1occ(n1)C#Cc2cccnc2	4.0
CHEMBL202203	5-fluoro-2-[(2-methyl-4-thiazolyl)ethynyl]pyridine	Cc1nc(cs1)C#Cc2ccc(F)cn2	5.96137983805
CHEMBL2022158	1-(3-Bromophenyl)-3-(4-oxo-1,4,5,6-tetrahydropyrimidin-2-yl)urea	Brc1cccc(NC(=O)NC2=NC(=O)CCN2)c1	5.03151705145
CHEMBL2022159	1-(3-Fluorophenyl)-3-(4-oxo-1,4,5,6-tetrahydropyrimidin-2-yl)urea	Fc1cccc(NC(=O)NC2=NC(=O)CCN2)c1	5.03621217265
CHEMBL2022160	1-(3-Methylphenyl)-3-(4-oxo-1,4,5,6-tetrahydropyrimidin-2-yl)urea	Cc1cccc(NC(=O)NC2=NC(=O)CCN2)c1	5.40893539297
CHEMBL2022161	3-(4-Oxo-1,4,5,6-tetrahydropyrimidin-2-yl)-1-(3-(trifluoromethyl)phenyl)urea	FC(F)(F)c1cccc(NC(=O)NC2=NC(=O)CCN2)c1	5.22184874962
CHEMBL2022162	1-(3-Cyanophenyl)-3-(4-oxo-1,4,5,6-tetrahydropyrimidin-2-yl)urea	O=C(NC1=NC(=O)CCN1)Nc2cccc(c2)C#N	5.39794000867
CHEMBL2022163	1-(3-chlorophenyl)-3-(1-methyl-4-oxo-1,4,5,6-tetrahydropyridin-2-yl)urea	CN1CCC(=O)N=C1NC(=O)Nc2cccc(Cl)c2	7.30102999566
CHEMBL2022164	1-(3-bromophenyl)-3-(1-methyl-4-oxo-1,4,5,6-tetrahydropyridin-2-yl)urea	CN1CCC(=O)N=C1NC(=O)Nc2cccc(Br)c2	7.01772876696
CHEMBL2022165	1-(3-fluorophenyl)-3-(1-methyl-4-oxo-1,4,5,6-tetrahydropyridin-2-yl)urea	CN1CCC(=O)N=C1NC(=O)Nc2cccc(F)c2	5.61978875829
CHEMBL2022166	1-(3-methylphenyl)-3-(1-methyl-4-oxo-1,4,5,6-tetrahydropyridin-2-yl)urea	CN1CCC(=O)N=C1NC(=O)Nc2cccc(C)c2	6.06048074738
CHEMBL2022167	3-(1-methyl-4-oxo-1,4,5,6-tetrahydropyridin-2-yl)-1-[3-(trifluoromethyl)phenyl]urea	CN1CCC(=O)N=C1NC(=O)Nc2cccc(c2)C(F)(F)F	5.92081875395
CHEMBL2022168	1-(3-cyanophenyl)-3-(1-methyl-4-oxo-1,4,5,6-tetrahydropyridin-2-yl)urea	CN1CCC(=O)N=C1NC(=O)Nc2cccc(c2)C#N	7.0
CHEMBL2022169	1(3-chlorophenyl)-3-(1-ethyl-4-oxo-1,4,5,6-tetrahydropyrimidin-2-yl)urea	CCN1CCC(=O)N=C1NC(=O)Nc2cccc(Cl)c2	6.60205999133
CHEMBL2022170	1-(3-chlorophenyl)-3-(1-methyl-4-oxo-1,4,5,6-tetrahydropyrimidin-2-yl)thiourea	CN1CCC(=O)N=C1NC(=S)Nc2cccc(Cl)c2	6.24412514433
CHEMBL2022171	1-(3-chlorophenyl)-3-(1-methyl-4-oxo-1,4-dihydropyrimidin-2-yl)urea	CN1C=CC(=O)N=C1NC(=O)Nc2cccc(Cl)c2	6.07058107429
CHEMBL202277	3-[(5-ethyl-2-methyl-4-thiazolyl)ethynyl]pyridine	CCc1sc(C)nc1C#Cc2cccnc2	5.90552887136
CHEMBL202307	3-[(2-methyl-4-thiazolyl)ethynyl]-5-vinylpyridine	Cc1nc(cs1)C#Cc2cncc(C=C)c2	8.605831221963001
CHEMBL202323	4-(2-(3-fluorophenyl)ethynyl)-2-methylthiazole	Cc1nc(cs1)C#Cc2cccc(F)c2	7.63827216398
CHEMBL202331	2-methyl-4-(2-thienylethynyl)thiazole	Cc1nc(cs1)C#Cc2cccs2	6.32330639038
CHEMBL2024085	1-(3-Chlorophenyl)-3-(4-oxo-1,4,5,6-tetrahydropyrimidin-2-yl)urea	Clc1cccc(NC(=O)NC2=NC(=O)CCN2)c1	5.06048074738
CHEMBL202436	4-(3,5-difluorophenylethynyl)-2-methylthiazole	Cc1nc(cs1)C#Cc2cc(F)cc(F)c2	7.59687947882
CHEMBL202523	methanesulfonic acid 3-[(2-methyl-4-thiazolyl)ethynyl]-2-pyridyl ester	Cc1nc(cs1)C#Cc2cccnc2OS(=O)(=O)C	4.0
CHEMBL202610	2-methyl-4-(3-thienylethynyl)thiazole	Cc1nc(cs1)C#Cc2ccsc2	6.47237009913
CHEMBL202619	3-[(2-methyl-4-thiazolyl)ethynyl]quinoline	Cc1nc(cs1)C#Cc2cnc3ccccc3c2	4.0
CHEMBL202794	1-(3-chlorophenyl)-3-(1-ethyl-4-oxoimidazolidin-2-ylidene)urea	CCN1CC(=O)N=C1NC(=O)Nc2cccc(Cl)c2	6.60205999133
CHEMBL202802	1-(3-chlorophenyl)-3-(3-methylthiazolidin-2-ylidene)urea	CN1CCS/C/1=N\C(=O)Nc2cccc(Cl)c2	6.58502665203
CHEMBL202845	1-(3-chlorophenyl)-3-(1-ethyl-5-methyl-4-oxoimidazolidin-2-ylidene)urea	CCN1C(C)C(=O)N=C1NC(=O)Nc2cccc(Cl)c2	6.38721614328
CHEMBL202908	2-(3-chlorobenzyloxy)-6-chloroisonicotinonitrile	Clc1cccc(COc2cc(cc(Cl)n2)C#N)c1	7.815888497006
CHEMBL203026	2-(3-chlorobenzyloxy)-6-(2,5-dimethyl-1H-pyrrol-1-yl)-4-methylpyridine	Cc1cc(OCc2cccc(Cl)c2)nc(c1)n3c(C)ccc3C	4.0377372466259995
CHEMBL203566	1-(2,3-dimethylphenyl)-3-(1-oxo-hexahydropyrrolo[1,2-e]imidazol-3-ylidene)urea	Cc1cccc(NC(=O)NC2=NC(=O)C3CCCN23)c1C	4.0
CHEMBL203713	1-(2,5-dimethylphenyl)-3-(1-oxo-hexahydropyrrolo[1,2-e]imidazol-3-ylidene)urea	Cc1ccc(C)c(NC(=O)NC2=NC(=O)C3CCCN23)c1	4.0
CHEMBL203720	1-(1-butyl-4-oxoimidazolidin-2-ylidene)-3-(3-chlorophenyl)urea	CCCCN1CC(=O)N=C1NC(=O)Nc2cccc(Cl)c2	6.16749108729
CHEMBL204062	N-(2-(3-chlorobenzyloxy)-6-methylpyridin-4-yl)-2,2,2-trifluoro-N-methylacetamide	CN(C(=O)C(F)(F)F)c1cc(C)nc(OCc2cccc(Cl)c2)c1	7.259585996246
CHEMBL204115	1-(3-chlorophenyl)-3-(1-methyl-5-oxoimidazolidin-2-ylidene)urea	CN1C(=O)CN=C1NC(=O)Nc2cccc(Cl)c2	4.0
CHEMBL204116	1-(3-chlorophenyl)-3-(1-methyl-1H-imidazol-2-yl)urea	Cn1ccnc1NC(=O)Nc2cccc(Cl)c2	4.0
CHEMBL204201	1-(3-chloro-4-methylphenyl)-3-(1-oxo-hexahydropyrrolo[1,2-e]imidazol-3-ylidene)urea	Cc1ccc(NC(=O)NC2=NC(=O)C3CCCN23)cc1Cl	4.0
CHEMBL204202	1-(1-oxo-hexahydropyrrolo[1,2-e]imidazol-3-ylidene)-3-o-tolylurea	Cc1ccccc1NC(=O)NC2=NC(=O)C3CCCN23	4.0
CHEMBL204289	1-(4-chlorophenyl)-3-(1-oxo-hexahydropyrrolo[1,2-e]imidazol-3-ylidene)urea	Clc1ccc(NC(=O)NC2=NC(=O)C3CCCN23)cc1	4.0
CHEMBL204299	1-(3-methoxyphenyl)-3-(1-methyl-4-oxoimidazolidin-2-ylidene)urea	COc1cccc(NC(=O)NC2=NC(=O)CN2C)c1	5.55284196866
CHEMBL204354	N-(3-(3-chlorobenzyloxy)-5-methylphenyl)-2-methoxy-N-methylacetamide	COCC(=O)N(C)c1cc(C)cc(OCc2cccc(Cl)c2)c1	6.669760461336
CHEMBL204392	1-(1-methyl-4-oxoimidazolidin-2-ylidene)-3-m-tolylurea	CN1CC(=O)N=C1NC(=O)Nc2cccc(C)c2	6.25963731051
CHEMBL204404	1-(2-(3-chlorobenzyloxy)-6-methylpyridin-4-yl)-2-methyl-1H-imidazole-4-carboxamide	Cc1cc(cc(OCc2cccc(Cl)c2)n1)n3cc(nc3C)C(=O)N	6.871405824856
CHEMBL204445	1-(3-cyanophenyl)-3-(1-methyl-4-oxoimidazolidin-2-ylidene)urea	CN1CC(=O)N=C1NC(=O)Nc2cccc(c2)C#N	5.40893539297
CHEMBL204799	1-(3-bromophenyl)-3-(1-methyl-4-oxoimidazolidin-2-ylidene)urea	CN1CC(=O)N=C1NC(=O)Nc2cccc(Br)c2	6.42021640338
CHEMBL204950	2-(pyridin-2-yl)-4-(3-(trifluoromethyl)phenylthio)pyrimidine	FC(F)(F)c1cccc(Sc2ccnc(n2)c3ccccn3)c1	6.25963731051
CHEMBL204969	2-(3-chlorophenyl)-N-(1-methyl-4-oxoimidazolidin-2-ylidene)acetamide	CN1CC(=O)N=C1NC(=O)Cc2cccc(Cl)c2	3.0
CHEMBL205032	2-(pyridin-2-yl)-4-(4-(trifluoromethyl)phenylthio)pyrimidine	FC(F)(F)c1ccc(Sc2ccnc(n2)c3ccccn3)cc1	6.67778070527
CHEMBL205046	N-(4-chlorophenyl)-N-(2-(pyridin-2-yl)pyrimidin-4-yl)acetamide	CC(=O)N(c1ccc(Cl)cc1)c2ccnc(n2)c3ccccn3	4.0
CHEMBL205146	2-chloro-6-((2-methylpyridin-4-yl)methoxy)isonicotinonitrile	Cc1cc(COc2cc(cc(Cl)n2)C#N)ccn1	7.514858501346
CHEMBL205160	4-(3-chlorobenzyloxy)-2-(2,5-dimethyl-1H-pyrrol-1-yl)-6-methylpyridine	Cc1cc(OCc2cccc(Cl)c2)cc(n1)n3c(C)ccc3C	4.0377372466259995
CHEMBL205310	2-[3-methyl-5-(4-methyl-benzyloxy)-phenyl]-isoindole-1,3-dione	Cc1ccc(COc2cc(C)cc(c2)N3C(=O)c4ccccc4C3=O)cc1	3.514858501346
CHEMBL205391	2-(3-(benzyloxy)phenyl)isoindoline-1,3-dione	O=C1N(C(=O)c2ccccc12)c3cccc(OCc4ccccc4)c3	5.192639206616
CHEMBL205571	4-(3,4-dichlorophenylthio)-2-(6-methylpyridin-2-yl)pyrimidine	Cc1cccc(n1)c2nccc(Sc3ccc(Cl)c(Cl)c3)n2	6.40893539297
CHEMBL205576	2-(3-chlorobenzyloxy)-N,6-dimethyl-N-(pyridin-3-ylmethyl)isonicotinamide	CN(Cc1cccnc1)C(=O)c2cc(C)nc(OCc3cccc(Cl)c3)c2	7.083494737185999
CHEMBL205606	2-(3-chlorobenzyloxy)-4-(2,5-dimethyl-1H-pyrrol-1-yl)-6-methylpyridine	Cc1cc(cc(OCc2cccc(Cl)c2)n1)n3c(C)ccc3C	6.861645987566
CHEMBL205705	4-(4-chlorophenoxy)-2-(pyridin-2-yl)pyrimidine	Clc1ccc(Oc2ccnc(n2)c3ccccn3)cc1	4.0
CHEMBL206032	4-(4-chlorophenylthio)-2-(pyridin-4-yl)pyrimidine	Clc1ccc(Sc2ccnc(n2)c3ccncc3)cc1	4.0
CHEMBL206296	2-chloro-6-((2-chloropyridin-4-yl)methoxy)isonicotinonitrile	Clc1cc(COc2cc(cc(Cl)n2)C#N)ccn1	7.213538541768
CHEMBL206372	2-(3-(4-fluorobenzyloxy)-5-methylphenyl)isoindoline-1,3-dione	Cc1cc(OCc2ccc(F)cc2)cc(c1)N3C(=O)c4ccccc4C3=O	5.560615991905999
CHEMBL206422	2-(3-(3-chlorobenzyloxy)-5-methylphenyl)isoindoline-1,3-dione	Cc1cc(OCc2cccc(Cl)c2)cc(c1)N3C(=O)c4ccccc4C3=O	7.842760643405999
CHEMBL206427	N-(3-(3-chlorobenzyloxy)-5-methylphenyl)-2-(2,6-difluorophenyl)-N-methylacetamide	CN(C(=O)Cc1c(F)cccc1F)c2cc(C)cc(OCc3cccc(Cl)c3)c2	6.8336172639659996
CHEMBL206579	3-((3-(1,3-dioxoisoindolin-2-yl)-5-methylphenoxy)methyl)benzonitrile	Cc1cc(OCc2cccc(c2)C#N)cc(c1)N3C(=O)c4ccccc4C3=O	7.736707250965999
CHEMBL2069387	4-(3-(3-chlorophenyl)-1,2,4-oxadiazol-5-yl)-1-(4-fluorobenzyl)pyrrolidin-2-one	Fc1ccc(CN2CC(CC2=O)c3onc(n3)c4cccc(Cl)c4)cc1	5.44369749923
CHEMBL2069388	(R)-4-(3-(3-chlorophenyl)-1,2,4-oxadiazol-5-yl)-1-((R)-1-phenylethyl)pyrrolidin-2-one	C[C@@H](N1C[C@@H](CC1=O)c2onc(n2)c3cccc(Cl)c3)c4ccccc4	5.79588001734
CHEMBL2069389	4-(3-(3-chlorophenyl)-1,2,4-oxadiazol-5-yl)-1-isobutylpyrrolidin-2-one	CC(C)CN1CC(CC1=O)c2onc(n2)c3cccc(Cl)c3	6.03621217265
CHEMBL2069392	3-((3-(3-chlorophenyl)-1,2,4-oxadiazol-5-yl)methyl)benzo[d]thiazol-2(3H)-one	Clc1cccc(c1)c2noc(CN3C(=O)Sc4ccccc34)n2	5.95860731484
CHEMBL2069393	3-((3-(3-chlorophenyl)-1,2,4-oxadiazol-5-yl)methyl)benzo[d]oxazol-2(3H)-one	Clc1cccc(c1)c2noc(CN3C(=O)Oc4ccccc34)n2	5.67778070527
CHEMBL2069394	4-((3-(3-chlorophenyl)-1,2,4-oxadiazol-5-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Clc1cccc(c1)c2noc(CN3C(=O)COc4ccccc34)n2	6.11350927483
CHEMBL2069395	4-(2-(3-(3-chlorophenyl)-1,2,4-oxadiazol-5-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Clc1cccc(c1)c2noc(CCN3C(=O)COc4ccccc34)n2	6.09691001301
CHEMBL2069396	7-chloro-1-(2-(3-(3-chlorophenyl)-1,2,4-oxadiazol-5-yl)ethyl)-3,4-dihydroquinolin-2(1H)-one	Clc1cccc(c1)c2noc(CCN3C(=O)CCc4ccc(Cl)cc34)n2	6.25963731051
CHEMBL2069398	(-)-1-(4-fluorophenyl)-4-(3-m-tolyl-1,2,4-oxadiazol-5-yl)pyrrolidin-2-one	Cc1cccc(c1)c2noc(n2)C3CN(C(=O)C3)c4ccc(F)cc4	6.153130665326
CHEMBL206998	pentyl 3-(3-chlorobenzyloxy)-5-methylphenyl(methyl)carbamate	CCCCCOC(=O)N(C)c1cc(C)cc(OCc2cccc(Cl)c2)c1	6.996344561466
CHEMBL207021	2-(3-(4-chlorobenzyloxy)-5-methylphenyl)isoindoline-1,3-dione	Cc1cc(OCc2ccc(Cl)cc2)cc(c1)N3C(=O)c4ccccc4C3=O	4.923793894316
CHEMBL207097	N-(2-(3-chlorobenzyloxy)-6-methylpyridin-4-yl)-N-methylpyrimidin-5-amine	CN(c1cncnc1)c2cc(C)nc(OCc3cccc(Cl)c3)c2	7.473465816186
CHEMBL2071568	4-(3-(3-chlorophenyl)-1,2,4-oxadiazol-5-yl)-1-p-tolylpyrrolidin-2-one	Cc1ccc(cc1)N2CC(CC2=O)c3onc(n3)c4cccc(Cl)c4	4.0
CHEMBL2071569	1-(4-chlorophenyl)-4-(3-(3-chlorophenyl)-1,2,4-oxadiazol-5-yl)pyrrolidin-2-one	Clc1ccc(cc1)N2CC(CC2=O)c3onc(n3)c4cccc(Cl)c4	4.0
CHEMBL2071570	4-(3-(3-chlorophenyl)-1,2,4-oxadiazol-5-yl)-1-(4-methoxyphenyl)pyrrolidin-2-one	COc1ccc(cc1)N2CC(CC2=O)c3onc(n3)c4cccc(Cl)c4	5.45345733652
CHEMBL2071571	4-(3-(3-chlorophenyl)-1,2,4-oxadiazol-5-yl)-1-m-tolylpyrrolidin-2-one	Cc1cccc(c1)N2CC(CC2=O)c3onc(n3)c4cccc(Cl)c4	5.63827216398
CHEMBL2071572	1-(3-chlorophenyl)-4-(3-(3-chlorophenyl)-1,2,4-oxadiazol-5-yl)pyrrolidin-2-one	Clc1cccc(c1)N2CC(CC2=O)c3onc(n3)c4cccc(Cl)c4	5.95860731484
CHEMBL2071573	4-(3-(3-chlorophenyl)-1,2,4-oxadiazol-5-yl)-1-(3-methoxyphenyl)pyrrolidin-2-one	COc1cccc(c1)N2CC(CC2=O)c3onc(n3)c4cccc(Cl)c4	6.16115090926
CHEMBL2071574	4-(3-(3-chlorophenyl)-1,2,4-oxadiazol-5-yl)-1-o-tolylpyrrolidin-2-one	Cc1ccccc1N2CC(CC2=O)c3onc(n3)c4cccc(Cl)c4	6.43179827593
CHEMBL2071575	1-(2-chlorophenyl)-4-(3-(3-chlorophenyl)-1,2,4-oxadiazol-5-yl)pyrrolidin-2-one	Clc1cccc(c1)c2noc(n2)C3CN(C(=O)C3)c4ccccc4Cl	6.16749108729
CHEMBL2071576	4-(3-(3-chlorophenyl)-1,2,4-oxadiazol-5-yl)-1-(2-fluorophenyl)pyrrolidin-2-one	Fc1ccccc1N2CC(CC2=O)c3onc(n3)c4cccc(Cl)c4	5.95860731484
CHEMBL2071577	4-(3-(3-chlorophenyl)-1,2,4-oxadiazol-5-yl)-1-(2-methoxyphenyl)pyrrolidin-2-one	COc1ccccc1N2CC(CC2=O)c3onc(n3)c4cccc(Cl)c4	6.20065945055
CHEMBL2071578	4-(3-(3-chlorophenyl)-1,2,4-oxadiazol-5-yl)-1-(3,4-dichlorophenyl)pyrrolidin-2-one	Clc1cccc(c1)c2noc(n2)C3CN(C(=O)C3)c4ccc(Cl)c(Cl)c4	4.0
CHEMBL2071579	4-(3-(3-chlorophenyl)-1,2,4-oxadiazol-5-yl)-1-(3,4-dimethylphenyl)pyrrolidin-2-one	Cc1ccc(cc1C)N2CC(CC2=O)c3onc(n3)c4cccc(Cl)c4	4.0
CHEMBL207703	2-(3-chloro-benzyloxy)-6-methyl-isonicotinonitrile	Cc1cc(cc(OCc2cccc(Cl)c2)n1)C#N	8.280307995952999
CHEMBL207733	1-(3-(3-chlorobenzyloxy)-5-methylphenyl)-2-methyl-1H-imidazole	Cc1cc(OCc2cccc(Cl)c2)cc(c1)n3ccnc3C	7.083494737185999
CHEMBL207744	4-(4-chlorophenylthio)-6-methyl-2-(pyridin-2-yl)pyrimidine	Cc1cc(Sc2ccc(Cl)cc2)nc(n1)c3ccccn3	5.90308998699
CHEMBL207872	4-(3,4-dichlorophenyl)-2-(pyridin-2-yl)pyrimidine	Clc1ccc(cc1Cl)c2ccnc(n2)c3ccccn3	3.0
CHEMBL208163	4-(3-bromophenylthio)-2-(pyridin-2-yl)pyrimidine	Brc1cccc(Sc2ccnc(n2)c3ccccn3)c1	5.54363396687
CHEMBL208314	(4-chlorophenyl)(2-(pyridin-2-yl)pyrimidin-4-yl)methanol	OC(c1ccc(Cl)cc1)c2ccnc(n2)c3ccccn3	4.52287874528
