chembl_id	name	smiles	pAff
CHEMBL363211	3-(3-tert-butyl-2-((1-methyl-1H-1,2,4-triazol-5-yl)methoxy)pyrazolo[1,5-d][1,2,4]triazin-7-yl)-5-methylisoxazole	Cc1onc(c1)c2nncc3c(c(OCc4ncnn4C)nn23)C(C)(C)C	8.611768514356
CHEMBL3659674	None	COc1ncccc1c2cc(ccn2)n3cnc4cc(ccc34)C(C)(C)O	8.92081875395
CHEMBL3659675	None	CC(C)(O)c1ccc2c(c1)ncn2c3ccnc(c3)c4cccnc4Cl	7.42021640338
CHEMBL3659676	None	CC(C)(O)c1ccc2c(c1)ncn2c3ccnc(c3)c4ccncc4F	8.12493873661
CHEMBL3659677	None	CC(C)(O)c1ccc2c(c1)ncn2c3ccnc(c3)c4ccncc4C#N	7.58502665203
CHEMBL407	ethyl 7-fluoro-4-methyl-5-oxo-1,3a,4,5-tetrahydroimidazo[1,5-a]quinazoline-3-carboxylate-8-Fluoro-5-methyl-6-oxo-5,6-dihydro-4H-2,5,10b-triaza-benzo[e]azulene-3-carboxylic acid ethyl ester	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	8.105086533576
CHEMBL415290	ethyl 7-chloro-4-methyl-5-oxo-4,5-dihydroimidazo[1,5-a]quinazoline-3-carboxylate	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(Cl)ccc23	7.682349588635999
CHEMBL443736	1,3-Bis(8-ethyl-5,6-dihydro-5-methyl-6-oxo-4H-imidazo[1,5-a][1,4]benzodiazepine-3-carboxy) propyl diester	CCc1ccc2c(c1)C(=O)N(C)Cc3c(ncn23)C(=O)OCCCOC(=O)c4ncn5c4CN(C)C(=O)c6cc(CC)ccc56	5.247217518996
CHEMBL449393	1,5-Bis(8-acetyleno-5,6-dihydro-5-methyl-6-oxo-4Himidazo[1,5-a][1,4]benzodiazepine-3-carboxy) pentyl diester	CN1Cc2c(ncn2c3ccc(cc3C1=O)C#C)C(=O)OCCCCCOC(=O)c4ncn5c4CN(C)C(=O)c6cc(ccc56)C#C	6.151246521456
CHEMBL45198	10-(4-methylthiazol-2-yl)-12-(pyridin-4-yl)-6,7-dihydrodipyrido[1,2-a:3',4'-c]azepin-9(5H)-one	Cc1csc(n1)C2=CC(=C3N(CCCc4ccncc34)C2=O)c5ccncc5	8.400915149035999
CHEMBL453066	methyl 9H-pyrido[3,4-b]indole-3-carboxylate	COC(=O)c1cc2c(cn1)[nH]c3ccccc23	8.514858501346
CHEMBL45346	7-chloro-3-(methoxymethyl)-4-methylimidazo[1,5-a]quinazolin-5(4H)-one	COCc1ncn2c1CN(C)C(=O)c3cc(Cl)ccc23	5.551070673996
CHEMBL454095	isopropyl 6-(benzyloxy)-4-(methoxymethyl)-9H-pyrido[3,4-b]indole-3-carboxylate	COCc1c(ncc2[nH]c3ccc(OCc4ccccc4)cc3c12)C(=O)OC(C)C	8.514858501346
CHEMBL454865	8-Ethyl-5-methyl-6-oxo-3a,4,5,6-tetrahydro-1H-2,5,10b-triaza-benzo[e]azulene-3-carboxylic acid ethyl ester	CCOC(=O)C1=NCN2C1CN(C)C(=O)c3cc(CC)ccc23	7.205228333916
CHEMBL458144	1-(4-chlorobenzoyl)-6,6-dimethyl-3-(methylthio)-hexahydrobenzo[c]thiophen-4(1H)-one	CSC1SC(C2CC(C)(C)CC(=O)C12)C(=O)c3ccc(Cl)cc3	6.23657200644
CHEMBL458147	tert-butyl 7-chloro-4-methyl-5-oxo-4,5-dihydroimidazo[1,5-a]quinazoline-3-carboxylate	CN1C(=O)c2cc(Cl)ccc2n3cnc(C(=O)OC(C)(C)C)c13	7.276812398215999
CHEMBL458316	6,6-dimethyl-3-(methylthio)-1-(3-nitrobenzoyl)-hexahydrobenzo[c]thiophen-4(1H)-one	CSC1SC(C2CC(C)(C)CC(=O)C12)C(=O)c3cccc(c3)[N+](=O)[O-]	4.0
CHEMBL458317	N-(4-chlorophenyl)-5-(2-(methylthio)pyrimidin-4-yl)thiophene-2-sulfonamide	CSc1nccc(n1)c2ccc(s2)S(=O)(=O)Nc3ccc(Cl)cc3	6.32790214206
CHEMBL458319	cyclopropylmethyl 7-chloro-4-methyl-5-oxo-4,5-dihydroimidazo[1,5-a]quinazoline-3-carboxylate	CN1C(=O)c2cc(Cl)ccc2n3cnc(C(=O)OCC4CC4)c13	7.3000146532959995
CHEMBL458320	3-acetyl-7-chloro-4-methylimidazo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2cc(Cl)ccc2n3cnc(C(=O)C)c13	4.271820452656
CHEMBL458321	7-chloro-3-ethyl-4-methylimidazo[1,5-a]quinazolin-5(4H)-one	CCc1ncn2c1N(C)C(=O)c3cc(Cl)ccc23	5.904198338255999
CHEMBL459031	7-chloro-3-(ethoxymethyl)-4-methylimidazo[1,5-a]quinazolin-5(4H)-one	CCOCc1ncn2c1N(C)C(=O)c3cc(Cl)ccc23	5.815888497006
CHEMBL461511	7-chloro-3-(chloromethyl)-4-methylimidazo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2cc(Cl)ccc2n3cnc(CCl)c13	5.815888497006
CHEMBL461716	ethyl 4-methyl-5-oxo-7-(2-(trimethylsilyl)ethynyl)-4,5-dihydroimidazo[1,5-a]quinazoline-3-carboxylate	CCOC(=O)c1ncn2c1N(C)C(=O)c3cc(ccc23)C#C[Si](C)(C)C	6.432073131026
CHEMBL461717	tert-butyl 4-methyl-5-oxo-7-(2-(trimethylsilyl)ethynyl)-4,5-dihydroimidazo[1,5-a]quinazoline-3-carboxylate	CN1C(=O)c2cc(ccc2n3cnc(C(=O)OC(C)(C)C)c13)C#C[Si](C)(C)C	6.220392275186
CHEMBL461924	4-bromo-3,5-dimethyl-1-((4-(3-nitrophenyl)thiazol-2-yl)methyl)-1H-pyrazole	Cc1nn(Cc2nc(cs2)c3cccc(c3)[N+](=O)[O-])c(C)c1Br	4.0
CHEMBL461925	(3-aminobenzo[b]thiophen-2-yl)(4-chlorophenyl)methanone	Nc1c(sc2ccccc12)C(=O)c3ccc(Cl)cc3	6.0
CHEMBL471115	7-chloro-4-methyl-3-pentylimidazo[1,5-a]quinazolin-5(4H)-one	CCCCCc1ncn2c1N(C)C(=O)c3cc(Cl)ccc23	5.203104640286
CHEMBL471977	5-Methyl-6-oxo-8-trimethylsilanylethynyl-3a,4,5,6-tetrahydro-1H-2,5,10b-triaza-benzo[e]azulene-3-carboxylic acid tert-butyl ester	CN1CC2N(CN=C2C(=O)OC(C)(C)C)c3ccc(cc3C1=O)C#C[Si](C)(C)C	6.220392275186
CHEMBL471978	ethyl 7-ethynyl-4-methyl-5-oxo-4,5-dihydroimidazo[1,5-a]quinazoline-3-carboxylate	CCOC(=O)c1ncn2c1N(C)C(=O)c3cc(ccc23)C#C	7.061540161296
CHEMBL483158	4-(9-chloro-7-(2-fluoro-6-methoxyphenyl)-5H-benzo[e]pyrimido[5,4-c]azepin-2-ylamino)-2-methoxybenzoic acid	COc1cccc(F)c1C2=NCc3cnc(Nc4ccc(C(=O)O)c(OC)c4)nc3c5ccc(Cl)cc25	6.30980391997
CHEMBL485829	8-Isothiocyanato-5-methyl-6-oxo-5,6-dihydro-4H-2,5,10b-triaza-benzo[e]azulene-3-carboxylic acid ethyl ester	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(ccc23)N=C=S	5.571363985435999
CHEMBL499964	Bis(8-acetylenyl-6-phenyl-4H-benzo[f]imidazo[1,5-a][1,4]diazepine-3-carboxy) diethylene glycol diester	O=C(OCCOCCOC(=O)c1ncn2c1CN=C(c3ccccc3)c4cc(ccc24)C#C)c5ncn6c5CN=C(c7ccccc7)c8cc(ccc68)C#C	5.852100669666
CHEMBL505497	Bis(8-acetyleno-5,6-dihydro-5-methyl-6-oxo-4Himidazo[1,5-a][1,4]benzodiazepine-3-carboxy) dimethyl glycol diester	CN1Cc2c(ncn2c3ccc(cc3C1=O)C#C)C(=O)OCOCOC(=O)c4ncn5c4CN(C)C(=O)c6cc(ccc56)C#C	4.935646721116
CHEMBL505768	1,3-Bis(8-acetylenyl-6-phenyl-4H-benzo[f]imidazo[1,5-a][1,4]diazepine-3-carboxy)propyl diester	O=C(OCCCOC(=O)c1ncn2c1CN=C(c3ccccc3)c4cc(ccc24)C#C)c5ncn6c5CN=C(c7ccccc7)c8cc(ccc68)C#C	6.141946498376
CHEMBL510963	7-chloro-3-(hydroxymethyl)-4-methylimidazo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2cc(Cl)ccc2n3cnc(CO)c13	5.0377372466259995
CHEMBL511684	1-(4-chlorobenzoyl)-3-(methylthio)-hexahydrobenzo[c]thiophen-4(1H)-one	CSC1SC(C2CCCC(=O)C12)C(=O)c3ccc(Cl)cc3	6.23657200644
CHEMBL511685	7-chloro-4-methyl-3-pentanoylimidazo[1,5-a]quinazolin-5(4H)-one	CCCCC(=O)c1ncn2c1N(C)C(=O)c3cc(Cl)ccc23	5.316201414396
CHEMBL518197	ethyl 12-oxo-15-[2-(trimethylsilyl)ethynyl]-2,4,11-triazatetracyclo[11.4.0.0^{2,6}.0^{7,11}]heptadeca-1(17),3,5,13,15-pentaene-5-carboxylate	CCOC(=O)c1ncn2c1C3CCCN3C(=O)c4cc(ccc24)C#C[Si](C)(C)C	6.213828505685999
CHEMBL52030	(13aS)-ethyl 7-methoxy-9-oxo-11,12,13,13a-tetrahydro-9H-benzo[e]imidazo[5,1-c]pyrrolo[1,2-a][1,4]diazepine-1-carboxylate	CCOC(=O)c1ncn2c1[C@@H]3CCCN3C(=O)c4cc(OC)ccc24	6.824662421316
CHEMBL522055	ethyl 8-ethynyl-6-phenyl-4H-benzo[f]imidazo[1,5-a][1,4]diazepine-3-carboxylate	CCOC(=O)c1ncn2c1CN=C(c3ccccc3)c4cc(ccc24)C#C	6.056976604616
CHEMBL52750	3-propoxy-9H-pyrido[3,4-b]indole	CCCOc1cc2c(c[nH]1)nc3ccccc23	7.815888497006
CHEMBL58757	8-Ethynyl-5-methyl-6-oxo-5,6-dihydro-4H-2,5,10b-triaza-benzo[e]azulene-3-carboxylic acid tert-butyl ester	CN1Cc2c(ncn2c3ccc(cc3C1=O)C#C)C(=O)OC(C)(C)C	7.085106221346
CHEMBL646	8-Chloro-6-(2-chloro-phenyl)-1-methyl-4H-2,3,5,10b-tetraaza-benzo[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(Cl)ccc4n12	8.514858501346
CHEMBL6597	ethyl 7-azido-4-methyl-5-oxo-4,5-dihydroimidazo[1,5-a]quinazoline-3-carboxylate	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(ccc23)N=[N+]=[N-]	7.996344561466
CHEMBL73096	1-methyl-5-phenyl-1H-benzo[e][1,4]diazepin-2(3H)-one	CN1C(=O)CN=C(c2ccccc2)c3ccccc13	4.0
CHEMBL85861	ethyl 4-ethyl-6,7-dimethoxy-9H-pyrido[3,4-b]indole-3-carboxylate	CCOC(=O)c1[nH]cc2nc3cc(OC)c(OC)cc3c2c1CC	7.611768514355999
CHEMBL911	N,N-Dimethyl-2-(6-methyl-2-p-tolyl-imidazo[1,2-a]pyridin-3-yl)-acetamide-zolpidem	CN(C)C(=O)Cc1c(nc2ccc(C)cn12)c3ccc(C)cc3	7.154365488111999
