chembl_id	name	smiles	pAff
CHEMBL1307827	SID26730120	CC(C(Sc1ccccc1N)c2ccccc2)[N+](=O)[O-]	5.40671393298
CHEMBL1307957	SID49677048	OCCOCCNc1ncnc2c1c(cn2c3ccccc3)c4ccccc4	4.97061622231
CHEMBL1309343	SID49670413	Cc1cccc(C)c1N2C(=O)CN(Cc3ccccc3)C2=S	4.55129368009
CHEMBL1309475	SID14726672	N#C\C(=C\c1oc(cc1)N2CCOCC2)\c3nc4ccccc4[nH]3	5.14266750357
CHEMBL1309497	SID124360607	O=C(Nc1ccc2[nH]c(nc2c1)c3occc3)c4cccs4	6.33818731446
CHEMBL1309782	SID17408352	CC(OC(=O)C1=Cc2cc(ccc2OC1=O)[N+](=O)[O-])C(=O)c3ccc(C)cc3	4.82681373159
CHEMBL1311810	SID17506300	Fc1ccccc1C(=O)NC(=S)NC(=O)c2ccccc2F	5.21395878976
CHEMBL1311971	SID49716231-SID131485198	CC1=CSC2=NC(=C(C(=O)N12)S(=O)(=O)Nc3ccc(cc3)N4CCOCC4)C	4.98184328084
CHEMBL1312909	SID47203482	Cc1ccc(Nc2nc(Cl)nc(NC(C)(C)C)n2)cc1	4.79588001734
CHEMBL1312967	SID857928	CCCCCCSC1=C(C#N)C(CC(=O)N1)c2ccccc2	4.87289520164
CHEMBL1313174	SID22414201	FC(F)Oc1ccccc1C(=O)NN=C(S)Nc2ccc(Cl)cc2	5.05898575629
CHEMBL1313471	SID49676186	COc1ccc(cc1)N2CCN(CC2)c3nc4cc(C)ccc4cc3C=O	4.6038006529
CHEMBL1313647	SID4247435	CCN1C(=O)\C(=C\2/SC(=NC2=O)N3CCCCC3)\c4ccccc14	4.74957999769
CHEMBL1315006	SID85146546	COc1ccc(cc1)c2sc3cc4OCOc4cc3c2C#CC5(N)CCCCC5	5.02872415126
CHEMBL1315195	SID51085733	CC1=CSC2=NC(=C(C(=O)NCCCc3ccccc3)C(=O)N12)O	5.10402526764
CHEMBL1315414	SID56318597	Cc1ccccc1OCC(=O)Nc2ccc(cc2)S(=O)(=O)N3CCCC3	5.09963287134
CHEMBL1315731	SID56462870	C[C@]12[C@H]([C@H]3COc4ccccc4[C@@H]3N1C(=O)c5cc(Cl)ccc5NC2=O)c6ccccc6	5.47108329972
CHEMBL1315822	SID85148798	CC1(C)CC(=O)C=C(C1)c2ccc(I)cc2	4.82973828461
CHEMBL1316236	SID49666548	COc1ccc(cc1)N2CCN(CCC(=O)c3ccc4ccccc4c3)CC2	5.05354773499
CHEMBL1317322	SID51090591	COc1ccc(nn1)c2ccc(NC(=O)c3occc3)cc2	4.84466396253
CHEMBL1319315	SID24803864	CCOc1nc2ccccc2cc1C=O	5.46470587996
CHEMBL1320439	SID47199963	Oc1ccccc1C2CC(=NN2C(=O)c3ccccc3)c4cccs4	4.642065153
CHEMBL1321668	SID26726437	O=C(Nc1ccc(cc1)c2cn3CCSc3n2)c4occc4	5.05158703422
CHEMBL1322521	SID24791915	CCOC(=O)c1ccc(NC(=O)\C=C\c2cccs2)cc1	4.57511836337
CHEMBL1322943	SID49644197	[O-][N+](=O)c1ccccc1C(=O)NNC(=S)NC(=O)c2ccc(Br)cc2	4.90308998699
CHEMBL1323316	SID24805841	CCn1ncc(c1C(=O)Nc2nc3cccc(C)c3s2)[N+](=O)[O-]	4.75202673364
CHEMBL1323336	SID24780944	CN(C)c1c2ccccc2nc3c(F)c(F)c(F)c(F)c13	4.77989191196
CHEMBL1323536	SID17511379	Brc1ccc(cc1)c2oc(\C=C(/C(=O)NCc3cccnc3)\S(=O)(=O)c4ccccc4)cc2	5.37161106995
CHEMBL1323644	SID24820904-SID131485212	O=C(Nc1ccc(cc1)c2cn3ccccc3n2)c4cccs4	5.790912352755
CHEMBL1323968	SID14728283	Cc1ccc(cc1)c2nc3c4ccccc4Cn3n2	4.81247927916
CHEMBL1324805	SID22404071	COc1ccccc1N2C(=O)CC(Sc3n[nH]c(n3)c4cccc(C)c4)C2=O	5.1095789812
CHEMBL1325489	SID49641754	O=Cc1ccccc1OCc2ccc3OCOc3c2	5.18111458541
CHEMBL1326336	SID4255761	Cc1nc2cc(ccc2[nH]1)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F	5.29929628285
CHEMBL1327407	SID47194654	Cc1cccc(c1)C(=O)Oc2cccc3c(O)cccc23	5.07987667371
CHEMBL1327501	SID4263457-SID131485193	Clc1ccc(cc1)S(=O)(=O)N2CCCC2C(=O)Nc3nc4ccccc4s3	5.00670369659
CHEMBL1328408	SID7969597	Nc1ccc(cc1)C(=O)Nc2nc3ccccc3s2	4.9829666607
CHEMBL1330113	SID50085976	Cl.Clc1ccc(NC(=N)NC(=N)NCCCCCCNC(=N)NC(=N)Nc2ccc(Cl)cc2)cc1	4.03668448861
CHEMBL1330558	SID24813439	Oc1cc(cc2cccnc12)[N+](=O)[O-]	4.94309514866
CHEMBL1330610	SID24795406	N=C(NOC(=O)CCC1CCCC1)c2ccccc2	4.52870828894
CHEMBL1330888	SID57264668	CC(C)n1ncc2c(cc(nc12)C3CC3)C(=O)NCC(=O)Nc4ccccc4Br	4.79588001734
CHEMBL1330928	SID14738708	Cc1ccc(NC(=O)CN2C(=O)CN=C(c3ccccc3)c4cc(Cl)ccc24)cc1	4.88272870434
CHEMBL1331213	SID24811965	Nc1ccc2nc(SCc3cccc(F)c3)sc2c1	4.85698519975
CHEMBL1331798	SID17432577	Cc1ccc(N=C(S)Nc2ccc(Cl)c(Cl)c2)c(OC(F)F)c1	4.8416375079
CHEMBL1331884	SID85146378	Cn1c(C=O)c(C#Cc2ccccc2)c3ccccc13	5.20690839982
CHEMBL1331973	SID49714974	CC1=CC=CN2C(=C(C(=O)NC3CCCCC3)C(=O)N=C12)O	4.80687540165
CHEMBL1332782	SID26730105	Fc1ccccc1C(=O)Nc2cc([nH]n2)c3ccccc3	4.69464863055
CHEMBL1333318	SID26725776	Nc1ccc2nc(SCc3ccccc3F)sc2c1	5.14387555576
CHEMBL1333737	SID49641775	COc1cc(\C=C\[N+](=O)[O-])ccc1OC(=O)C2=Cc3ccccc3OC2=O	5.39577394692
CHEMBL1334612	SID49649593	COc1ccc(cc1)C(=O)O\N=C(/N)\c2ccc(Br)cc2	4.8416375079
CHEMBL1335230	SID51085639	COc1ccc(nn1)c2cccc(NC(=O)c3cccs3)c2	4.84771165562
CHEMBL1335945	SID4248618	Nc1nc2c(CCc3c2cnn3c4ccccc4)s1	4.90657831484
CHEMBL1335988	SID14739876	CC(C)(C)c1ccc(CN2N=Nc3ccccc3S2(=O)=O)cc1	5.24718356881
CHEMBL1336269	SID47200064	COc1ccc(NC(=O)C#Cc2ccccc2)cc1	5.21752737583
CHEMBL1336428	SID49647906	COc1ccc(Nc2nc(N)c(c(NC3CCCCC3)n2)[N+](=O)[O-])cc1	4.86646109163
CHEMBL1336632	SID14742189	CON1C(=O)C(=[N+]([O-])c2ccccc12)c3cccs3	5.40230481407
CHEMBL1336822	SID49648636	Cc1ccc(cc1)S(=O)(=O)N2C(=O)[C@@H]3Cc4ccccc4CN3C2=O	4.51570016065
CHEMBL1336933	SID124360567	CC1=CSC2=NC(=C(C(=O)N12)S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)S(=O)(=O)C)C	4.03668448861
CHEMBL1337183	SID17432197	Cc1ccc(NCc2nc3ccccc3n2CCOc4ccccc4)cc1	4.9829666607
CHEMBL1337538	SID14746615	CCOC(=O)c1c(C)oc2c3ccccc3c(O)c(C(N4CCCCC4)c5cccnc5)c12	4.66756154008
CHEMBL1337947	SID26665899	O=C(Oc1cccc2cccnc12)\C=C\c3ccccc3	4.67162039656
CHEMBL1339997	SID49827650	Cc1ccc(NC(=S)NC(=O)C2CC2)cc1Cl	5.16430942851
CHEMBL1342598	SID17513605	Oc1ccccc1C(=O)\C=C\c2ccc3OCCCOc3c2	4.73754891027
CHEMBL1344539	SID49675413	Cc1nc(cs1)c2ccc(NC(=O)C3CC3)cc2	4.69464863055
CHEMBL1345116	SID17413520	CC(=O)N1CCN(CC1)c2cc(N3CCc4ccccc4C3)c(F)cc2[N+](=O)[O-]	4.45967052521
CHEMBL1347107	SID24787030	COC(=O)c1ccc(cc1)c2oc(cc2)C(c3c(C)n[nH]c3O)c4c(C)n[nH]c4O	4.95078197733
CHEMBL1347488	SID49816417	Cc1ccc(NC(=O)c2ccc(Cl)c(NC(=O)c3cccs3)c2)cc1	4.83863199777
CHEMBL1347563	SID26658861-SID131485192	Cc1ccc(Nc2nc(nc3ccccc23)c4cccnc4)cc1	4.75560376387
CHEMBL1347663	SID14745613	Cc1ccc(s1)C(=O)Nc2nc(cs2)C(C)(C)C	4.86646109163
CHEMBL1348949	SID4251329	COc1cccc(CNN2C(=O)c3ccccc3N=C2c4cccc(C)c4)c1O	4.99567862622
CHEMBL1348992	SID17411739	Cc1nn(CC(=O)Nc2nc3ccccc3s2)c(C)c1[N+](=O)[O-]	5.0752040042
CHEMBL1349505	SID4248838	CCOC(=O)c1cccnc1SCC2=CC(=O)N3C=CC=CC3=N2	5.00174066158
CHEMBL1349793	SID14729349	CCCCCCN1C(=O)C(=C(O)c2ccccc12)c3ccccc3	5.04817696468
CHEMBL1350041	SID49647831	COc1ccc(cc1)C(=O)c2sc(Nc3ccccc3F)nc2N	5.07007043992
CHEMBL1350861	SID22413722	Cc1ccn2cc(nc2c1)c3ccc(NC(=O)c4occc4)cc3	4.75448733219
CHEMBL1351370	SID24822381	Clc1ccc(cc1)C2CC(=NNC2=O)c3ccc(Br)cc3	5.00612308506
CHEMBL1351403	SID124360400	COc1ccccc1CC(=N)NOC(=O)COc2cccc3ccccc23	4.23284413392
CHEMBL1353059	SID4242189	Clc1ccc(Cc2oc3ccc(NC(=O)c4cccnc4)cc3n2)cc1	4.84771165562
CHEMBL1353110	SID17506343	COc1ccc(cc1OC)C(=O)O\N=C(/N)\Cc2ccc(Cl)c(Cl)c2	5.8601209136
CHEMBL1353222	SID124360399	N#Cc1ccc(cc1)C2NC(=NO2)c3ccccc3	4.03668448861
CHEMBL1353529	SID17513136	CCN(CC)c1ccc(\C=C\2/C(=NOC2=O)C)cc1	4.83564714422
CHEMBL1353712	SID26657588	Cc1cccc(c1)N=Nc2cnc(N)s2	4.82102305271
CHEMBL1353885	SID861934	CCOC(=O)c1cnc(nc1NCCc2ccccc2)n3nc(C)cc3C	5.0109953843
CHEMBL1355969	SID57256709	CCOC(=O)c1cccc(OC(=O)CCNC(=O)c2ccc(Cl)cc2)c1	4.88272870434
CHEMBL1357063	SID47195789	O=Cc1cccnc1SCc2ccccc2	4.89962945488
CHEMBL1358414	SID51090668	O=C(Nc1ccc(cc1)c2ccc(nn2)N3CCCCC3)c4occc4	5.0
CHEMBL1359112	SID51088943	CCOC(=O)c1ccc(NC(=O)CSC2=NC(=O)N3C=CC=C(C)C3=N2)cc1	4.88605664769
CHEMBL1359792	SID17414554	CNC(=Nc1cc(Cl)ccc1Cl)SC2CC(=O)N(C2=O)c3ccc(cc3)C(=O)OC	4.81247927916
CHEMBL1362823	SID24809410	COCCNC(=O)\C(=C\c1ccc(OCc2ccc(F)cc2)cc1)\C#N	4.97881070093
CHEMBL1363112	SID24830028-SID131485204	Cc1ccc(cc1)c2nn(cc2NC(=O)CCl)c3ccccc3	5.561242340575
CHEMBL1363382	SID47194224	C=CC(=O)Oc1ccc(cc1)N2Cc3ccccc3C2=O	5.47755576649
CHEMBL1363415	SID7969595	CS(=O)(=O)c1ccc2nc(NC(=O)c3occc3)sc2c1	4.71219827007
CHEMBL1364072	SID22412475	N(c1ccccc1)c2cccc(Nc3ccccc3)c2	4.95860731484
CHEMBL1364357	SID3717358	O=C(Nc1cn(nc1c2cccs2)c3ccccc3)c4occc4	4.5376020021
CHEMBL1364432	SID842387	Oc1ccccc1c2cc([nH]n2)c3cccc(F)c3	4.87942606879
CHEMBL1366037	SID17510291	COc1ccc(cc1)C(=N)NOC(=O)c2ccc3OCOc3c2	5.12378215941
CHEMBL1367432	SID49668938	COc1ccc(cc1OC)C(=O)O\N=C(/N)\c2ccccc2Cl	4.91721462968
CHEMBL1367521	SID24836071	Cc1ccc(Nc2nc(Cl)c(C=O)s2)cc1Cl	5.23957751658
CHEMBL1368514	SID24835904	CCCCN=C(S)N=Nc1c(O)[nH]c2ccccc12	5.30803489723
CHEMBL1368827	SID7976225	Cc1ccc2OC=C(C(=O)c3occc3)C(=O)c2c1	5.03810452633
CHEMBL1368914	SID124360566	CC1=CSC2=NC(=C(C(=O)N12)S(=O)(=O)Nc3ccc(N4CCOCC4)c(Cl)c3)C	4.03668448861
CHEMBL1369255	SID7967877	CC1N(CCc2c1[nH]c3ccccc23)C(=O)Nc4ccccc4	4.91721462968
CHEMBL1369392	SID4243324	COc1ccc2cc3cc(oc3nc2c1)C(=O)NCCN4CCc5ccccc5C4	5.47625353319
CHEMBL1369647	SID17506836	COc1ccc(NCc2ccc(s2)[N+](=O)[O-])cc1	5.15552282425
CHEMBL1369849	SID26665349	Cc1nc(Nc2ccccc2)sc1C(=O)Nc3ccccc3	4.83564714422
CHEMBL1370243	SID56436734	Fc1ccc(NC(=O)c2ccccc2)cc1Cl	4.93930215965
CHEMBL1370417	SID124360550	FC(F)C1=CC(=O)c2ccc3ccccc3c2O1	4.03668448861
CHEMBL1370654	SID49723727	COc1cccc(c1)C2=NN(C(C2)c3occc3)C(=O)c4occc4	4.69036983257
CHEMBL1370870	SID24780696	Brc1ccc(OCc2nnnn2c3ccccc3)cc1	4.94692155652
CHEMBL1371058	SID24809489	CCOC(=O)c1c(C=O)c2sc(C)cc2n1C	4.7447274949
CHEMBL1371138	SID49728398	CC(C)C(=O)N1CCN(CC1)c2ccccc2NC(=O)c3oc(cc3)[N+](=O)[O-]	5.05109823903
CHEMBL1371175	SID7972424	COc1ccc(NC(=O)Nc2cccc3cccnc23)cc1	4.39685562738
CHEMBL1372180	SID124360581	Cc1onc(NC(=O)CSCC(=O)Nc2ccccc2Oc3cccc(C)c3)c1	4.14369413357
CHEMBL1372333	SID14742433	COc1ccc(cc1)c2cc([nH]n2)c3ccccc3O	5.02779716162
CHEMBL1372447	SID14737004	CCOc1ccccc1NC(=O)\C=C\C(=O)N	5.13312218566
CHEMBL1372598	SID17433637	NC(=NOC(=O)CCC1CCCC1)c2cccc(c2)[N+](=O)[O-]	4.96657624451
CHEMBL1373256	SID3717016	Cc1cccc(NC(=O)c2oc3ccccc3c2)c1	4.88605664769
CHEMBL1373422	SID24786983	COc1cc(NC(=O)c2cccs2)ccc1NC(=O)c3ccccc3Cl	5.17069622717
CHEMBL1375117	SID24827053	Clc1ccc2C(=O)N(CC=C)C(=Nc2c1)SCC3=CC(=O)N4C=CSC4=N3	5.21112488422
CHEMBL1375532	SID24838160	CC1CCN(CC1)c2nnc(c3ccc(C)cc3)c4ccccc24	4.86327943284
CHEMBL1375659	SID17412151	Cc1ccc2OC(=CC(=O)c2c1)C(Cl)(Cl)Cl	5.3585258895
CHEMBL1376392	SID14740454	CCCOc1ccccc1NC(=O)\C=C\C(=O)N	5.63078414259
CHEMBL1379322	SID49675748	CCc1sc(cc1C)C(=O)Nc2nccs2	4.79588001734
CHEMBL1379467	SID49647580	NNc1nc(c2ccccc2)c3cc(Br)ccc3n1	4.6615435064
CHEMBL1379561	SID24814867	Cl.Cc1ccc(Nc2cc(C)c3ccc(O)cc3n2)cc1C	4.95467702121
CHEMBL1380546	SID24779302	Fc1ccc(cc1)C(=O)CSc2nnnn2Cc3ccccc3	4.69897000434
CHEMBL1380557	SID24824430	ON1C(=O)c2ccccc2N=C1c3ccc(cc3)[N+](=O)[O-]	5.11520463605
CHEMBL1380621	SID49717216	CC1CCN(CC1)C(=O)c2ccc3S\C(=C/c4ccccc4)\C(=O)Nc3c2	4.86646109163
CHEMBL1383022	SID7967308	CC(C)Oc1cc(O)c2C(=O)C(=COc2c1)c3ccc(O)cc3	5.13194363818
CHEMBL1384531	SID47200613	CC(C(=O)ON=C(N)c1ccc(C)cc1)c2ccc(cc2)[N+](=O)[O-]	4.37778597703
CHEMBL1384621	SID17516601	O=C1\C(=C\c2cccs2)\COc3ccccc13	5.07727454201
CHEMBL1384790	SID4265905	COc1ccc(NC2CCN(CC2)C3CC(=O)N(C3=O)c4ccc(F)c(Cl)c4)cc1	5.24718356881
CHEMBL1385176	SID7973412	CCN(CC)c1ccc(cc1)C(=O)Nc2cccc(F)c2	5.28483264215
CHEMBL1385744	SID124360613	Cc1cc2cc(CNC(=O)c3ccc(cc3)S(=O)(=O)N4CCCCC4)ccc2[nH]1	4.10402526764
CHEMBL1387069	SID24835343	CC(N=C(S)Nc1ccc(cc1)C(=O)C)c2ccc(Cl)cc2Cl	4.8601209136
CHEMBL1387436	SID49725539	[O-][N+](=O)c1cnc(NC(=O)c2ccc3OCOc3c2)s1	4.75448733219
CHEMBL1388353	SID17403413	Cc1[nH]c2ccccc2c1C(=O)\C=C\c3ccccc3	5.04335142079
CHEMBL1388968	SID47198754	O=C(Nc1ccc(cc1)C(=O)N2CCCc3ccccc23)c4cccs4	5.11069829749
CHEMBL1389690	SID14723953	COc1cccc(c1)C(=O)Nc2ccccc2	5.03011835625
CHEMBL1389702	SID17505574	Cc1ccc(N=C(S)N=C(N)Nc2nc(C)c3cc(C)ccc3n2)c(C)c1	4.76955107862
CHEMBL1390546	SID17416008	Cc1cc(C)c(CSc2nc(c[nH]2)c3ccc(cc3)[N+](=O)[O-])c(C)c1	4.75945075172
CHEMBL1390613	SID24808160	Cc1cccc(OCCN2C(=O)C(=O)c3cc(C)ccc23)c1	5.02136305162
CHEMBL1390645	SID17433005	Clc1cccc(NC(=O)NCCCc2ccccc2)c1	5.03151705145
CHEMBL1391098	SID4264069	CCOC(=O)c1ccc(NC(=O)CC2OCCN(CC)C2=O)cc1	5.69464863055
CHEMBL1391114	SID49821242	O=C(CN1C(=O)S\C(=C\c2ccncc2)\C1=O)Nc3ccccc3	4.8696662315
CHEMBL1391820	SID26662318	COc1ccc(CCN(\C=C\2/Sc3ccccc3C2=O)C(=O)C)cc1OC	4.85387196432
CHEMBL1392140	SID24814258	COc1ccc(cc1)C(=O)Nc2ccc(cc2)n3nncc3C(C)(C)C	5.05207638017
CHEMBL1392335	SID24781118-SID131485213	O=C1OC(=N/C/1=C\C=C\c2occc2)c3ccccc3	5.442941482315
CHEMBL1392552	SID14736355	N(c1ccccc1)c2cccc(Nc3ccccc3)n2	5.04048162303
CHEMBL1393964	SID14728535	Nc1ccccc1C(=O)\C=C\c2ccc3OCOc3c2	4.72353819583
CHEMBL1397452	SID49679696	CC1CCN(CC1)c2ccc(nn2)c3cccs3	5.20690839982
CHEMBL1397665	SID85147372	ClC1=NSSC1=Nc2nncs2	5.51570016065
CHEMBL1398317	SID56462847	COc1cccc(NC(=O)c2ccccc2)c1	4.94692155652
CHEMBL1399704	SID49670432	Nc1cc(cc2oc(cc12)c3ccccc3)[N+](=O)[O-]	4.88272870434
CHEMBL1399896	SID49720726	Fc1ccc(OCc2onc(c2)C(=O)N3CCN(CC3)c4cnccn4)c(Cl)c1	5.26360349772
CHEMBL1400960	SID22409283	Clc1ccc(CNc2nc(CN3CCOCC3)nc4scc(c5ccccc5)c24)cc1	4.94309514866
CHEMBL1401698	SID49720821	CC1CCCCN1c2sc(nc2S(=O)(=O)c3ccc(C)cc3)S(=O)(=O)C	4.93181413825
CHEMBL1401860	SID850121	CCOC(=O)Nc1ccc2Sc3ccccc3Nc2c1	4.94692155652
CHEMBL1401953	SID843458	Cc1ccn2cc(nc2c1)C(=O)Nc3ccc4OCCOc4c3	5.10237290871
CHEMBL1403983	SID14730827	Fc1ccccc1C2=Nc3c(cnn3c4ccccc4)C(=O)O2	5.11294562195
CHEMBL1404060	SID17512136	FC(F)(F)c1cccc(NC(=NNC(=O)c2cccc(Cl)c2)S)c1	4.59345981957
CHEMBL1406051	SID17433830	[O-][N+](=O)c1ccc(cc1)C(=O)NC(=S)Nc2ccccc2N3CCCC3	4.71444269099
CHEMBL1407254	SID24793419	COC(=O)c1c2CCCCc2sc1N3C(=O)CC(Sc4ccccc4C(=O)O)C3=O	5.50445566245
CHEMBL1408586	SID26732111	C[C@@H]1CC=C[C@H]2[C@H]1C(=O)N(Cc3ccccc3)[C@H]2c4ccc(cc4F)c5cocc5	4.8894102897
CHEMBL1409835	SID17410888	O=C1Oc2ccccc2C(=O)/C/1=C/c3c[nH]c4ccccc34	5.25570701688
CHEMBL1410832	SID14727930	CCOC(=O)C1=C(CSc2nc(CC)c(C)cc2C#N)OC(=C(C#N)C1c3ccc(OC)cc3)N	4.74957999769
CHEMBL1410842	SID124360565	CC(C)C(=O)N1CCN(CC1)c2ccc(NS(=O)(=O)C3=C(C)N=C4SC=C(C)N4C3=O)cc2	4.03668448861
CHEMBL1410897	SID26669179	CC(C)c1nnc(NC(=O)CCS(=O)(=O)c2nc(cc(n2)C(F)(F)F)c3cccs3)s1	5.07417242538
CHEMBL1410913	SID17515948	O=C1\C(=C\c2cccs2)\Cc3ccccc13	4.79317412397
CHEMBL1411403	SID26671495	OC(=O)c1c(NC(=O)\C=C\c2occc2)scc1c3ccccc3	4.86646109163
CHEMBL1411869	SID24803657	CCOC(=O)c1c(C)c(sc1N)C(=O)Nc2ccccc2	5.38615817812
CHEMBL1412150	SID26727273	CC1(C)OC(=O)C(=Cc2ccc[nH]2)C(=O)O1	5.05898575629
CHEMBL1413321	SID17515110	Cc1cc2cc(CNC(=O)c3ccc(C)c(c3)[N+](=O)[O-])ccc2[nH]1	5.03905380427
CHEMBL1413980	SID49641575	Fc1ccccc1OCCn2cc(C=O)c3ccccc23	4.88605664769
CHEMBL1414613	SID49643524	O=Cc1cnc2ccccc2c1c3ccccc3	5.1567672219
CHEMBL1415513	SID24790245	Cc1n[nH]c(O)c1C(c2oc(cc2)c3ccc(F)cc3)c4c(C)n[nH]c4O	5.11125903932
CHEMBL1415755	SID49676524	Fc1cccc2sc(NC(=O)c3occc3)nc12	4.77728352885
CHEMBL1415852	SID4241391	ON1C(=O)c2cccc3c(Cl)ccc(C1=O)c23	5.0159229661
CHEMBL1416806	SID49643480	Oc1ccc(Cl)cc1CNc2cnc3ccccc3c2	4.81530856918
CHEMBL1417692	SID17508499	Cc1ccc2[nH]cc(C(=O)CCl)c2c1	5.22040350874
CHEMBL1417815	SID861123	CCC(C)NC(=O)c1c(N)n(CCCOC)c2nc3ccccc3nc12	4.85078088734
CHEMBL1419625	SID26664687	Nc1c(C(=O)Nc2ccccc2)c3nc4ccccc4nc3n1CCCN5CCOCC5	4.90308998699
CHEMBL1419879	SID49729612	Brc1cccc(c1)C(=O)Nc2cccc(NC(=O)c3occc3)c2	4.88272870434
CHEMBL1420188	SID49819181	Cc1ccc(OCc2onc(c2)C(=O)NCc3cnn(c3)c4cccc(F)c4)cn1	4.82973828461
CHEMBL1421670	SID24818713	CC(=O)Nc1ncnc2c1c(nn2C(C)(C)C)c3ccc(Cl)cc3	5.0
CHEMBL1421736	SID14734307	Clc1ccc(CC(=N)NOC(=O)c2ccc3ccccc3c2)cc1	6.42021640338
CHEMBL1421941	SID24836308	O=C(N1CCOCC1)c2ccc(s2)c3nc4ccccc4s3	4.7166987713
CHEMBL1422543	SID24790444	COCCNC(=O)\C(=C\c1ccc(OCc2ccccc2)cc1)\C#N	5.03151705145
CHEMBL1422555	SID49719012	CC(C)(C)c1csc(NC(=O)c2oc(Br)cc2)n1	5.04383156952
CHEMBL1423484	SID22409398	Cc1ccc2nc(NC(=O)Cn3nc(C)c(c3C)[N+](=O)[O-])sc2c1	5.21253952548
CHEMBL1423773	SID7970743	O=S(=O)(Nc1cccc(c1)c2nc3cccnc3s2)c4ccc5OCCOc5c4	4.93554201077
CHEMBL1424945	SID24829549	CCCCN=C(S)Nc1ccc(cc1)C(F)(F)F	4.92081875395
CHEMBL1426615	SID4255275	CC(C)(C)c1ccc(OCC(=O)NCc2occc2)c(Br)c1	5.22621355502
CHEMBL1426651	SID24828269	Nc1nc(cs1)c2ccc(cc2)c3ccccc3	4.82681373159
CHEMBL1427221	SID14731906	ClCC(=O)Nc1cccc(c1)c2cnc3ccccc3n2	5.03385826726
CHEMBL1427446	SID14731904	NC(=NNc1cc(Cl)cc(Cl)c1)S	4.97881070093
CHEMBL1428245	SID49672108	Oc1ccccc1C(=O)CC(=O)c2c(F)cccc2Cl	4.80410034759
CHEMBL1429037	SID26658395	Oc1ccc(\C=C(/C#N)\c2oc3ccccc3n2)cc1	5.19246497193
CHEMBL1429094	SID24793944	COC(=O)c1cccc(NC(=O)c2ccc(OC)c(Cl)c2)c1	4.68613277963
CHEMBL1429330	SID4244425	O=C(Nc1nsc(n1)c2ccccc2)c3cccs3	5.09474395125
CHEMBL1430094	SID47203434	COc1ccc(C(=O)Nc2nc3ccccc3s2)c(OC)c1	5.22767829328
