chembl_id	name	smiles	pAff
CHEMBL103667	1-(5-tert-Butyl-2-p-tolyl-2H-pyrazol-3-yl)-3-[4-(2-morpholin-4-yl-ethoxy)-naphthalen-1-yl]-urea-1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(2-morpholinoethoxy)naphthalen-1-yl)urea-BIRB-796-SID103904828	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(OCCN4CCOCC4)c5ccccc35)C(C)(C)C	5.4168510725528
CHEMBL103690	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-benzyl-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Cc5ccccc5)cc4)c2cc1OC	7.22184874962
CHEMBL103702	4-(5-Methyl-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	Cc1cccc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Oc5ccccc5)cc4)c12	5.20411998266
CHEMBL103776	4-(6,7-Dimethoxy-2-morpholin-4-yl-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	COc1cc2nc(nc(N3CCN(CC3)C(=O)Nc4ccc(Oc5ccccc5)cc4)c2cc1OC)N6CCOCC6	3.52287874528
CHEMBL103861	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid [4-(naphthalen-1-yloxy)-phenyl]-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Oc5cccc6ccccc56)cc4)c2cc1OC	7.30102999566
CHEMBL103870	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carbothioic acid (4-chloro-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)\C(=N/c4ccc(Cl)cc4)\S)c2cc1OC	6.10237290871
CHEMBL104067	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-isopropyl-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(cc4)C(C)C)c2cc1OC	7.397940008675
CHEMBL104090	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carbothioic acid (2-chloro-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)\C(=N/c4ccccc4Cl)\S)c2cc1OC	4.0
CHEMBL104094	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carbothioic acid benzo[1,3]dioxol-5-ylamide	COc1cc2ncnc(N3CCN(CC3)\C(=N/c4ccc5OCOc5c4)\S)c2cc1OC	4.73992861201
CHEMBL104206	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-fluoro-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(F)cc4)c2cc1OC	5.17263072695
CHEMBL104325	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-chloro-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Cl)cc4)c2cc1OC	5.95860731484
CHEMBL104339	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-iodo-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(I)cc4)c2cc1OC	6.5376020021
CHEMBL104427	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-methanesulfinyl-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(cc4)[S+](C)[O-])c2cc1OC	3.52287874528
CHEMBL104466	4-(6,7-Dimethoxy-quinoxalin-2-ylamino)-cyclohexanol	COc1cc2ncc(N[C@@H]3CC[C@@H](O)CC3)nc2cc1OC	6.45222529461
CHEMBL104862	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (3,5-dichloro-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4cc(Cl)cc(Cl)c4)c2cc1OC	5.0357403698
CHEMBL104896	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carbothioic acid (4-phenoxy-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)\C(=N/c4ccc(Oc5ccccc5)cc4)\S)c2cc1OC	6.43179827593
CHEMBL104922	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carbothioic acid (4-methylsulfanyl-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)\C(=N/c4ccc(SC)cc4)\S)c2cc1OC	6.35654732351
CHEMBL104924	3-{[4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carbothioyl]-amino}-benzoic acid	COc1cc2ncnc(N3CCN(CC3)\C(=N/c4cccc(c4)C(=O)O)\S)c2cc1OC	3.52287874528
CHEMBL104964	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (3,4-dichloro-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Cl)c(Cl)c4)c2cc1OC	5.92081875395
CHEMBL105032	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carbothioic acid (4-isopropoxy-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)\C(=N/c4ccc(OC(C)C)cc4)\S)c2cc1OC	5.85078088734
CHEMBL105107	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (3-nitro-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4cccc(c4)[N+](=O)[O-])c2cc1OC	5.59006687667
CHEMBL105183	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid [4-(4-chloro-phenoxy)-phenyl]-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Oc5ccc(Cl)cc5)cc4)c2cc1OC	7.69897000434
CHEMBL105227	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-p-tolyloxy-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Oc5ccc(C)cc5)cc4)c2cc1OC	7.69897000434
CHEMBL105239	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carbothioic acid (4-bromo-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)\C(=N/c4ccc(Br)cc4)\S)c2cc1OC	6.65757731918
CHEMBL105259	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carbothioic acid (4-isopropyl-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)\C(=N/c4ccc(cc4)C(C)C)\S)c2cc1OC	6.14266750357
CHEMBL105280	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-tert-butyl-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(cc4)C(C)(C)C)c2cc1OC	7.52287874528
CHEMBL105409	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carbothioic acid (4-tert-butyl-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)\C(=N/c4ccc(cc4)C(C)(C)C)\S)c2cc1OC	6.5376020021
CHEMBL105442	CI-1040	Fc1ccc(C(=O)NOCC2CC2)c(Nc3ccc(I)cc3Cl)c1F	5.023496807516
CHEMBL105622	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid [4-(2-methoxy-phenoxy)-phenyl]-amide	COc1ccccc1Oc2ccc(NC(=O)N3CCN(CC3)c4ncnc5cc(OC)c(OC)cc45)cc2	7.0
CHEMBL105689	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (2-nitro-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccccc4[N+](=O)[O-])c2cc1OC	3.52287874528
CHEMBL105702	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carbothioic acid (4-iodo-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)\C(=N/c4ccc(I)cc4)\S)c2cc1OC	6.35654732351
CHEMBL105711	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid benzo[1,3]dioxol-5-ylamide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc5OCOc5c4)c2cc1OC	3.52287874528
CHEMBL106068	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid biphenyl-4-ylamide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(cc4)c5ccccc5)c2cc1OC	6.58502665203
CHEMBL106332	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-methoxy-phenyl)-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ncnc4cc(OC)c(OC)cc34)cc1	5.27083521031
CHEMBL106494	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carbothioic acid (4-nitro-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)\C(=N/c4ccc(cc4)[N+](=O)[O-])\S)c2cc1OC	6.48148606012
CHEMBL106966	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-cyano-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(cc4)C#N)c2cc1OC	6.1626498782666665
CHEMBL106967	4-{[4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carbonyl]-amino}-benzoic acid	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(cc4)C(=O)O)c2cc1OC	3.52287874528
CHEMBL107599	4-{6-Methoxy-7-[3-(2-methyl-piperidin-1-yl)-propoxy]-quinazolin-4-yl}-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3C)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	7.661546748196667
CHEMBL107901	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(OC(C)C)cc4)c2cc1OC	6.63827216398
CHEMBL1079545	N-(4-(3-(5-tert-butylisoxazol-3-yl)ureido)phenyl)-3-hydroxypicolinamide	CC(C)(C)c1onc(NC(=O)Nc2ccc(NC(=O)c3ncccc3O)cc2)c1	8.099885153376
CHEMBL1080580	(E)-4-(3-(hydroxyamino)-3-oxoprop-1-enyl)-N-(4-methyl-3-(4-(pyridin-3-yl)thiazol-2-ylamino)phenyl)benzamide	Cc1ccc(NC(=O)c2ccc(\C=C\C(=O)NO)cc2)cc1Nc3nc(cs3)c4cccnc4	5.40893539297
CHEMBL1081198	1-(3-(8-(pyridin-4-ylmethylamino)imidazo[1,2-a]pyrazin-6-yl)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	FC(F)(F)c1cccc(NC(=O)Nc2cccc(c2)c3cn4ccnc4c(NCc5ccncc5)n3)c1	5.11350927483
CHEMBL1081312	SID103904782	Nc1ncnc2c1c(nn2C3CCCC3)c4cnc5[nH]ccc5c4	5.9148554147159995
CHEMBL1081509	N-(4-(3-(5-tert-butylisoxazol-3-yl)ureido)phenyl)isoquinoline-3-carboxamide	CC(C)(C)c1onc(NC(=O)Nc2ccc(NC(=O)c3cc4ccccc4cn3)cc2)c1	7.669760461335999
CHEMBL1084546	SID103905684	CN(c1ncccc1CNc2nc(Nc3ccc4NC(=O)Cc4c3)ncc2C(F)(F)F)S(=O)(=O)C	5.514858501346
CHEMBL1093099	5-(phenylthio)-9H-pyrimido[4,5-b]indole-2,4-diamine	Nc1nc(N)c2c(n1)[nH]c3cccc(Sc4ccccc4)c23	5.55284196866
CHEMBL1093100	5-(p-tolylthio)-9H-pyrimido[4,5-b]indole-2,4-diamine	Cc1ccc(Sc2cccc3[nH]c4nc(N)nc(N)c4c23)cc1	4.39469495386
CHEMBL1094423	N-(3-bromophenyl)-6-(2-phenylethyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	Brc1cccc(Nc2ncnc3[nH]c(CCc4ccccc4)cc23)c1	5.07058107429
CHEMBL1095130	N4-(2-Fluoro-4-chlorophenyl)-6-(2,4-dichlorobenzyl)-7Hpyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(Nc2ccc(Cl)cc2F)c3cc(Cc4ccc(Cl)cc4Cl)[nH]c3n1	4.6090648929
CHEMBL1095464	N4-(3-bromophenyl)-6-(2-methylbenzyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Cc1ccccc1Cc2cc3c(Nc4cccc(Br)c4)nc(N)nc3[nH]2	3.30102999566
CHEMBL1095465	N4-(3-bromophenyl)-6-(2,5-dimethoxybenzyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(Cc2cc3c(Nc4cccc(Br)c4)nc(N)nc3[nH]2)c1	5.049960094866666
CHEMBL1095761	N4-(3-bromophenyl)-6-(2,4-dichlorobenzyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(Nc2cccc(Br)c2)c3cc(Cc4ccc(Cl)cc4Cl)[nH]c3n1	4.76955107862
CHEMBL1095776	N4-(2-Isopropylphenyl)-6-(2,4-dichlorobenzyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	CC(C)c1ccccc1Nc2nc(N)nc3[nH]c(Cc4ccc(Cl)cc4Cl)cc23	4.36653154442
CHEMBL1164180	SID103905574	CN1CCN(CC1)c2ccc(cn2)c3cnc4NCCN(Cc5cc(Cl)ccc5C(F)(F)F)c4c3	5.714856673526
CHEMBL1172957	N-(4-Aminosulfonylphenyl)-2-morpholino-9H-purin-6-amine	NS(=O)(=O)c1ccc(Nc2nc(nc3[nH]cnc23)N4CCOCC4)cc1	5.0
CHEMBL1173482	(Z)-1-[2-Oxo-3-(1H-pyrrol-2-ylmethylene)-2,3-dihydro-1H-indol-6-yl]-3-phenyl-urea	O=C(Nc1ccccc1)Nc2ccc3\C(=C\c4ccc[nH]4)\C(=O)Nc3c2	6.63827216398
CHEMBL1173655	BIBW-2992	CN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]4CCOC4	3.514858501346
CHEMBL117697	SID103904646	COc1cccc(Nc2ncnc3ccccc23)c1	3.0
CHEMBL118440	3-Benzimidazol-2-ylhydroquinolin-2-one	O=C1Nc2ccccc2C=C1c3nc4ccccc4[nH]3	7.15490195999
CHEMBL119910	3,4-dichloro-N-(6,7-dimethoxy-2,4-dihydroindeno[1,2-c]pyrazol-3-yl)phenylamine	COc1cc2Cc3c(Nc4ccc(Cl)c(Cl)c4)[nH]nc3c2cc1OC	6.38721614328
CHEMBL120077	3-fluoro-N-(6,7-dimethoxy-2,4-dihydroindeno[1,2-c]pyrazol-3-yl)phenylamine	COc1cc2Cc3c(Nc4cccc(F)c4)[nH]nc3c2cc1OC	8.425460054826665
CHEMBL120634	3-methoxy-N-(6,7-dimethoxy-2,4-dihydroindeno[1,2-c]pyrazol-3-yl)phenylamine	COc1cccc(Nc2[nH]nc3c2Cc4cc(OC)c(OC)cc34)c1	7.89794000867
CHEMBL120862	3-bromo-N-(6,7-dimethoxy-2,4-dihydroindeno[1,2-c]pyrazol-3-yl)phenylamine	COc1cc2Cc3c(Nc4cccc(Br)c4)[nH]nc3c2cc1OC	7.89794000867
CHEMBL121161	6,7-dimethoxy-3-phenyl-1,4-dihydroindeno[1,2-c]pyrazole	COc1cc2Cc3c(n[nH]c3c2cc1OC)c4ccccc4	7.33806469673
CHEMBL1215218	(Z)-Ethyl 3-(4-Oxo-2-{[2-oxo-5-(phenylsulfonamido)indolin-3-ylidene]methyl}-4,5,6,7-tetrahydro-1H-indol-3-yl)propanoate	CCOC(=O)CCc1c(\C=C\2/C(=O)Nc3ccc(NS(=O)(=O)c4ccccc4)cc23)[nH]c5CCCC(=O)c15	5.0
CHEMBL1215346	(Z)-N-[3-({3-[3-(Dimethylamino)propyl]-4-oxo-4,5,6,7-tetrahydro-1H-indol-2-yl}methylene)-2-oxoindolin-5-yl]benzenesulfonamide	CN(C)CCCc1c(\C=C\2/C(=O)Nc3ccc(NS(=O)(=O)c4ccccc4)cc23)[nH]c5CCCC(=O)c15	6.0
CHEMBL122528	3-cyano-N-(6,7-dimethoxy-2,4-dihydroindeno[1,2-c]pyrazol-3-yl)phenylamine	COc1cc2Cc3c(Nc4cccc(c4)C#N)[nH]nc3c2cc1OC	6.86327943284
CHEMBL122572	4-[6-Methoxy-7-(2-pyrrolidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-cyano-phenyl)-amide	COc1cc2c(ncnc2cc1OCCN3CCCC3)N4CCN(CC4)C(=O)Nc5ccc(cc5)C#N	6.755020760285
CHEMBL1230020	PLX-4720	CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	6.213828505685999
CHEMBL1230609	EXEL-2880/GSK-1363089	COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc5ccc(F)cc5)cc3F)ccnc2cc1OCCCN6CCOCC6	8.532587268306
CHEMBL1233887	SID103904864	COc1ccc2c(c1)c(cn2C)c3cc4nccnc4[nH]3	3.0
CHEMBL1236107	SGX-523	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	3.514858501346
CHEMBL123667	4-[6-Methoxy-7-(3-pyrrolidin-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	COc1cc2c(ncnc2cc1OCCCN3CCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	7.0567546374150005
CHEMBL124035	4-[6-Methoxy-7-(2-methoxy-ethoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	COCCOc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(OC(C)C)cc4)c2cc1OC	6.5804223209299995
