chembl_id	name	smiles	pAff
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL261849	GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	3.514858501346
CHEMBL296468	BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	4.695314565806
CHEMBL31965	CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL3600683	6-(6-ethoxypyridin-3-yl)benzo[d]thiazol-2-amine	CCOc1ccc(cn1)c2ccc3nc(N)sc3c2	3.0
CHEMBL3600684	6-(6-(ethylthio)pyridin-3-yl)benzo[d]thiazol-2-amine	CCSc1ccc(cn1)c2ccc3nc(N)sc3c2	3.0
CHEMBL3600685	6-(6-(methoxymethyl)pyridin-3-yl)benzo[d]thiazol-2-amine	COCc1ccc(cn1)c2ccc3nc(N)sc3c2	3.0
CHEMBL3600686	6-(6-((methylamino)methyl)pyridin-3-yl)benzo[d]thiazol-2-amine	CNCc1ccc(cn1)c2ccc3nc(N)sc3c2	3.0
CHEMBL3600687	6-(6-isopropoxypyridin-3-yl)benzo[d]thiazol-2-amine	CC(C)Oc1ccc(cn1)c2ccc3nc(N)sc3c2	3.0
CHEMBL3600688	6-(6-(ethylamino)pyridin-3-yl)benzo[d]thiazol-2-amine	CCNc1ccc(cn1)c2ccc3nc(N)sc3c2	4.49999995333
CHEMBL3600689	6-(6-(ethyl(methyl)amino)pyridin-3-yl)benzo[d]thiazol-2-amine	CCN(C)c1ccc(cn1)c2ccc3nc(N)sc3c2	3.0
CHEMBL3600690	(5-(2-aminobenzo[d]thiazol-6-yl)pyridin-2-yl)methanol	Nc1nc2ccc(cc2s1)c3ccc(CO)nc3	3.0
CHEMBL3600691	6-(6-methylpyridin-3-yl)benzo[d]thiazol-2-amine	Cc1ccc(cn1)c2ccc3nc(N)sc3c2	3.0
CHEMBL3600692	6-(6-(trifluoromethyl)pyridin-3-yl)benzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3ccc(nc3)C(F)(F)F	3.0
CHEMBL3600693	6-(6-(methylsulfonyl)pyridin-3-yl)benzo[d]thiazol-2-amine	CS(=O)(=O)c1ccc(cn1)c2ccc3nc(N)sc3c2	5.0
CHEMBL3600694	2-(5-(2-aminobenzo[d]thiazol-6-yl)pyridin-2-yloxy)ethanol	Nc1nc2ccc(cc2s1)c3ccc(OCCO)nc3	3.0
CHEMBL3600695	6-(6-(2-methoxyethoxy)pyridin-3-yl)benzo[d]thiazol-2-amine	COCCOc1ccc(cn1)c2ccc3nc(N)sc3c2	3.0
CHEMBL3600696	5-(2-aminobenzo[d]thiazol-6-yl)-N-methylpicolinamide	CNC(=O)c1ccc(cn1)c2ccc3nc(N)sc3c2	4.49999995333
CHEMBL3600697	5-(2-aminobenzo[d]thiazol-6-yl)-N,N-dimethylpicolinamide	CN(C)C(=O)c1ccc(cn1)c2ccc3nc(N)sc3c2	3.0
CHEMBL3600698	6-(5-isopropoxypyridin-3-yl)benzo[d]thiazol-2-amine	CC(C)Oc1cncc(c1)c2ccc3nc(N)sc3c2	4.49999995333
CHEMBL3600699	6-(5-(methylsulfonyl)pyridin-3-yl)benzo[d]thiazol-2-amine	CS(=O)(=O)c1cncc(c1)c2ccc3nc(N)sc3c2	3.0
CHEMBL3600700	6-(pyridin-2-yl)benzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3ccccn3	3.0
CHEMBL3600701	6-(pyridin-3-yl)benzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3cccnc3	4.49999995333
CHEMBL3600702	6-(pyrimidin-2-yl)benzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3ncccn3	4.49999995333
CHEMBL3600765	6-(pyrazin-2-yl)benzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3cnccn3	3.0
CHEMBL3600766	5-(2-aminobenzo[d]thiazol-6-yl)pyridin-2(1H)-one	Nc1nc2ccc(cc2s1)C3=CNC(=O)C=C3	4.39999996788
CHEMBL3600767	4-(2-aminobenzo[d]thiazol-6-yl)pyridin-2(1H)-one	Nc1nc2ccc(cc2s1)C3=CC(=O)NC=C3	4.80000005274
CHEMBL3600768	6-(1-methyl-1H-pyrazol-3-yl)benzo[d]thiazol-2-amine	Cn1ccc(n1)c2ccc3nc(N)sc3c2	4.20000003062
CHEMBL3600769	6-(1-methyl-1H-pyrazol-5-yl)benzo[d]thiazol-2-amine	Cn1nccc1c2ccc3nc(N)sc3c2	3.0
CHEMBL3600770	6-(1-methyl-1H-pyrazol-4-yl)benzo[d]thiazol-2-amine	Cn1cc(cn1)c2ccc3nc(N)sc3c2	3.0
CHEMBL3600771	6-(1-ethyl-1H-pyrazol-4-yl)benzo[d]thiazol-2-amine	CCn1cc(cn1)c2ccc3nc(N)sc3c2	3.0
CHEMBL3600772	6-(1-propyl-1H-pyrazol-4-yl)benzo[d]thiazol-2-amine	CCCn1cc(cn1)c2ccc3nc(N)sc3c2	4.60000007461
CHEMBL3600773	6-(1-isopropyl-1H-pyrazol-4-yl)benzo[d]thiazol-2-amine	CC(C)n1cc(cn1)c2ccc3nc(N)sc3c2	4.20000003062
CHEMBL3600774	6-(1-cyclopropyl-1H-pyrazol-4-yl)benzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3cnn(c3)C4CC4	3.0
CHEMBL3600776	6-(1-benzyl-1H-pyrazol-4-yl)benzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3cnn(Cc4ccccc4)c3	3.0
CHEMBL3600777	4-(2-aminobenzo[d]thiazol-6-yl)-1-methylpyridin-2(1H)-one	CN1C=CC(=CC1=O)c2ccc3nc(N)sc3c2	3.0
CHEMBL3600778	4-(2-aminobenzo[d]thiazol-6-yl)-1-ethylpyridin-2(1H)-one	CCN1C=CC(=CC1=O)c2ccc3nc(N)sc3c2	3.0
CHEMBL3600779	4-(2-aminobenzo[d]thiazol-6-yl)-1-(cyclopropylmethyl)pyridin-2(1H)-one	Nc1nc2ccc(cc2s1)C3=CC(=O)N(CC4CC4)C=C3	3.1000000189900003
CHEMBL3600780	4-(2-aminobenzo[d]thiazol-6-yl)-1-(2-methoxyethoxy)pyridin-2(1H)-one	COCCON1C=CC(=CC1=O)c2ccc3nc(N)sc3c2	3.0
CHEMBL3600781	1-(cyclopropylmethyl)-4-(2-((tetrahydro-2H-pyran-4-yl)methylamino)benzo[d]thiazol-6-yl)pyridin-2(1H)-one	O=C1C=C(C=CN1CC2CC2)c3ccc4nc(NCC5CCOCC5)sc4c3	3.0
CHEMBL3600782	(R)-1-(cyclopropylmethyl)-4-(2-(1-(tetrahydro-2H-pyran-4-yl)ethylamino)benzo[d]thiazol-6-yl)pyridin-2(1H)-one	C[C@@H](Nc1nc2ccc(cc2s1)C3=CC(=O)N(CC4CC4)C=C3)C5CCOCC5	3.0
CHEMBL3600783	(S)-1-(cyclopropylmethyl)-4-(2-(1-(tetrahydro-2H-pyran-4-yl)ethylamino)benzo[d]thiazol-6-yl)pyridin-2(1H)-one	C[C@H](Nc1nc2ccc(cc2s1)C3=CC(=O)N(CC4CC4)C=C3)C5CCOCC5	4.60000007461
CHEMBL3600784	1-Cyclopropylmethyl-4-{2-[(1,1-dioxo-hexahydro-1lambda*6*-thiopyran-4-ylmethyl)-amino]-benzothiazol-6-yl}-1H-pyridin-2-one	O=C1C=C(C=CN1CC2CC2)c3ccc4nc(NCC5CCS(=O)(=O)CC5)sc4c3	3.0
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	3.514858501346
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	5.083494737185999
CHEMBL428690	Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	5.0998851533759995
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	3.514858501346
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL475251	R406	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	6.400915149036
CHEMBL477772	Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	5.236104900396
CHEMBL491473	AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.514858501346
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	5.338767242286
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	3.514858501346
CHEMBL509032	TAE-684	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	3.514858501346
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL522892	CHIR-258/TKI-258	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	4.8813900457659996
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL535	Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	3.514858501346
CHEMBL553	Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.514858501346
CHEMBL554	Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.514858501346
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	3.514858501346
CHEMBL572878	VX-680/MK-0457	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	3.514858501346
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	3.514858501346
CHEMBL573339	PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	3.514858501346
CHEMBL574738	AST-487	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	3.514858501346
CHEMBL576982	AC220	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	3.514858501346
CHEMBL601719	Crizotinib	C[C@@H](Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.514858501346
CHEMBL603469	CEP-701	C[C@]12O[C@H](C[C@]1(O)CO)n3c4ccccc4c5c6C(=O)NCc6c7c8ccccc8n2c7c35	3.514858501346
CHEMBL608154	MLN-120B	COc1c(Cl)cc2c3ccncc3[nH]c2c1NC(=O)c4cccnc4C	3.514858501346
CHEMBL608533	PKC-412	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL91829	LY-333531	CN(C)C[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	5.807288325246
CHEMBL939	Gefitinib	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN4CCOCC4	3.514858501346
CHEMBL941	Imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL97245	6-phenylbenzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3ccccc3	3.0
