chembl_id	name	smiles	pAff
CHEMBL1076541	N-(3-(3-(5-((4-ethylpiperazin-1-yl)methyl)furan-3-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	CCN1CCN(Cc2occ(c2)c3cnn4c(ccnc34)c5cccc(NC(=O)c6cccc(c6)C(F)(F)F)c5)CC1	6.65955588516
CHEMBL1079785	7-(4-((1S,4S)-2,5-diazabicyclo[2.2.1]heptan-2-yl)phenyl)-3-(4-fluoro-3-methoxyphenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidine	COc1cc(ccc1F)c2c(nn3c(ccnc23)c4ccc(cc4)N5C[C@@H]6C[C@H]5CN6)c7ccncc7	8.06048074738
CHEMBL1080268	N-(3-(3-(5-(4-methylpiperazin-1-yl)pent-1-ynyl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	CN1CCN(CCCC#Cc2cnn3c(ccnc23)c4cccc(NC(=O)c5cccc(c5)C(F)(F)F)c4)CC1	6.0746879085
CHEMBL1080269	N-(3-(3-(4-(dimethylamino)phenyl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	CN(C)c1ccc(cc1)c2cnn3c(ccnc23)c4cccc(NC(=O)c5cccc(c5)C(F)(F)F)c4	6.5114492835
CHEMBL1080437	N-(3-(3-(1H-pyrazol-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)-4-methoxyphenyl)-3-(trifluoromethyl)benzamide	COc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1c3ccnc4c(cnn34)c5cn[nH]c5	7.00877392431
CHEMBL1080438	N-(3-(3-(1H-pyrazol-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)-4-fluorophenyl)-3-(trifluoromethyl)benzamide	Fc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1c3ccnc4c(cnn34)c5cn[nH]c5	7.7447274949
CHEMBL1080439	N-(3-(3-(1H-pyrazol-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)-4-chlorophenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2ccc(Cl)c(c2)c3ccnc4c(cnn34)c5cn[nH]c5	7.3767507096
CHEMBL1080445	N-(3-(3-(4-(N,N-dimethylsulfamoyl)phenyl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	CN(C)S(=O)(=O)c1ccc(cc1)c2cnn3c(ccnc23)c4cccc(NC(=O)c5cccc(c5)C(F)(F)F)c4	4.0
CHEMBL1080476	3-(3-hydroxyphenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidine	CN1C2CCC1CN(C2)c3ccc(cc3)c4ccnc5c(c6cccc(O)c6)c(nn45)c7ccncc7	9.04575749056
CHEMBL1080615	3-(3-methoxyphenyl)-7-(4-((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)phenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidine	COc1cccc(c1)c2c(nn3c(ccnc23)c4ccc(cc4)N5C[C@@H]6C[C@H]5CN6C)c7ccncc7	8.08618614762
CHEMBL1080616	3-(4-fluoro-3-methoxyphenyl)-7-(4-((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)phenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidine	COc1cc(ccc1F)c2c(nn3c(ccnc23)c4ccc(cc4)N5C[C@@H]6C[C@H]5CN6C)c7ccncc7	7.67778070527
CHEMBL1080650	5-(7-(4-((1S,4S)-5-ethyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)phenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-3-yl)-2-fluorophenol	CCN1C[C@@H]2C[C@H]1CN2c3ccc(cc3)c4ccnc5c(c6ccc(F)c(O)c6)c(nn45)c7ccncc7	9.2924298239
CHEMBL1080651	7-(4-((1S,4S)-2,5-diazabicyclo[2.2.1]heptan-2-yl)phenyl)-3-(3-methoxyphenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidine	COc1cccc(c1)c2c(nn3c(ccnc23)c4ccc(cc4)N5C[C@@H]6C[C@H]5CN6)c7ccncc7	7.92081875395
CHEMBL1080652	7-(4-((1S,4S)-2,5-diazabicyclo[2.2.1]heptan-2-yl)-2-fluorophenyl)-3-(3-methoxyphenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidine	COc1cccc(c1)c2c(nn3c(ccnc23)c4ccc(cc4F)N5C[C@@H]6C[C@H]5CN6)c7ccncc7	9.35654732351
CHEMBL1080656	N-(3-(3-(5-morpholinopent-1-ynyl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4c(cnn34)C#CCCCN5CCOCC5	6.25806092227
CHEMBL1080832	3-(3-methoxyphenyl)-7-(4-(8-methyl-3,8-diazabicyclo[3.2.1]octan-3-yl)phenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidine	COc1cccc(c1)c2c(nn3c(ccnc23)c4ccc(cc4)N5CC6CCC(C5)N6C)c7ccncc7	7.76955107862
CHEMBL1080833	2-chloro-5-(7-(4-(8-methyl-3,8-diazabicyclo[3.2.1]octan-3-yl)phenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-3-yl)phenol	CN1C2CCC1CN(C2)c3ccc(cc3)c4ccnc5c(c6ccc(Cl)c(O)c6)c(nn45)c7ccncc7	9.49485002168
CHEMBL1080931	3-(7-(2-chloro-4-((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)phenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-3-yl)phenol	CN1C[C@@H]2C[C@H]1CN2c3ccc(c(Cl)c3)c4ccnc5c(c6cccc(O)c6)c(nn45)c7ccncc7	9.49485002168
CHEMBL1081283	2-fluoro-5-(7-(4-((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)phenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-3-yl)phenol	CN1C[C@@H]2C[C@H]1CN2c3ccc(cc3)c4ccnc5c(c6ccc(F)c(O)c6)c(nn45)c7ccncc7	9.49485002168
CHEMBL1081284	2-fluoro-5-(7-(2-methyl-4-((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)phenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-3-yl)phenol	CN1C[C@@H]2C[C@H]1CN2c3ccc(c(C)c3)c4ccnc5c(c6ccc(F)c(O)c6)c(nn45)c7ccncc7	9.49485002168
CHEMBL1081470	N-(3-(3-(1H-pyrazol-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4c(cnn34)c5cn[nH]c5	7.07572071394
CHEMBL1081647	N-(3-(3-(1-(2-(pyrrolidin-1-yl)ethyl)-1H-pyrazol-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4c(cnn34)c5cnn(CCN6CCCC6)c5	6.40560744962
CHEMBL1081817	N-(3-(3-(furan-3-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4c(cnn34)c5cocc5	6.48678239993
CHEMBL1081818	N-(3-(3-(5-(pyrrolidin-1-ylmethyl)furan-3-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4c(cnn34)c5coc(CN6CCCC6)c5	6.44129142947
CHEMBL1082551	(E)-2-amino-5-(4-hydroxybenzylidene)-4,6-dimethyl-5H-cyclopenta[b]pyridine-3,7-dicarbonitrile	CC1=C(C#N)c2nc(N)c(C#N)c(C)c2/C/1=C/c3ccc(O)cc3	4.69897000434
CHEMBL1086870	N-(3-(3-(3-carbamoylphenyl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	NC(=O)c1cccc(c1)c2cnn3c(ccnc23)c4cccc(NC(=O)c5cccc(c5)C(F)(F)F)c4	7.24412514433
CHEMBL1086871	(R)-3-(2-(pyridin-4-yl)-7-(4-(quinuclidin-3-ylamino)phenyl)pyrazolo[1,5-a]pyrimidin-3-yl)phenol	Oc1cccc(c1)c2c(nn3c(ccnc23)c4ccc(N[C@H]5CN6CCC5CC6)cc4)c7ccncc7	9.0
CHEMBL1086882	3-(7-(2-methyl-4-((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)phenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-3-yl)phenol	CN1C[C@@H]2C[C@H]1CN2c3ccc(c(C)c3)c4ccnc5c(c6cccc(O)c6)c(nn45)c7ccncc7	9.49485002168
CHEMBL1087000	3-(7-(4-((1S,4S)-2,5-diazabicyclo[2.2.1]heptan-2-yl)phenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-3-yl)phenol	Oc1cccc(c1)c2c(nn3c(ccnc23)c4ccc(cc4)N5C[C@@H]6C[C@H]5CN6)c7ccncc7	9.30980391997
CHEMBL1087001	3-(7-(4-((1S,4S)-2,5-diazabicyclo[2.2.1]heptan-2-yl)-2-methylphenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-3-yl)phenol	Cc1cc(ccc1c2ccnc3c(c4cccc(O)c4)c(nn23)c5ccncc5)N6C[C@@H]7C[C@H]6CN7	9.49485002168
CHEMBL1087013	3-(7-(2-fluoro-4-((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)phenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-3-yl)phenol	CN1C[C@@H]2C[C@H]1CN2c3ccc(c(F)c3)c4ccnc5c(c6cccc(O)c6)c(nn45)c7ccncc7	9.49485002168
CHEMBL1087397	N-(3-(3-(4-((dimethylamino)methyl)phenyl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	CN(C)Cc1ccc(cc1)c2cnn3c(ccnc23)c4cccc(NC(=O)c5cccc(c5)C(F)(F)F)c4	7.61978875829
CHEMBL1087421	7-chloro-1-(3,4-dichlorophenyl)-6-methoxy-3,4-dihydroisoquinoline	COc1cc2CCN=C(c3ccc(Cl)c(Cl)c3)c2cc1Cl	4.0
CHEMBL1087510	(S)-3-(2-(pyridin-4-yl)-7-(4-(quinuclidin-3-ylamino)phenyl)pyrazolo[1,5-a]pyrimidin-3-yl)phenol	Oc1cccc(c1)c2c(nn3c(ccnc23)c4ccc(N[C@@H]5CN6CCC5CC6)cc4)c7ccncc7	8.82390874094
CHEMBL1087522	N-(3-(3-(4-(pyrrolidin-1-ylmethyl)phenyl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4c(cnn34)c5ccc(CN6CCCC6)cc5	7.69897000434
CHEMBL1087523	N-(3-(3-(pyridin-3-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4c(cnn34)c5cccnc5	6.94692155652
CHEMBL1087650	3-(7-(4-((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)phenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-3-yl)phenol	CN1C[C@@H]2C[C@H]1CN2c3ccc(cc3)c4ccnc5c(c6cccc(O)c6)c(nn45)c7ccncc7	9.42021640338
CHEMBL1087780	N-(3-(3-(6-aminopyridin-3-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	Nc1ccc(cn1)c2cnn3c(ccnc23)c4cccc(NC(=O)c5cccc(c5)C(F)(F)F)c4	6.95078197733
CHEMBL1087781	N-(3-(3-(6-(2-(dimethylamino)ethylamino)pyridin-3-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	CN(C)CCNc1ccc(cn1)c2cnn3c(ccnc23)c4cccc(NC(=O)c5cccc(c5)C(F)(F)F)c4	7.52287874528
CHEMBL1087892	N-(3-(3-(4-(2-(dimethylamino)ethyl)phenyl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	CN(C)CCc1ccc(cc1)c2cnn3c(ccnc23)c4cccc(NC(=O)c5cccc(c5)C(F)(F)F)c4	7.58502665203
CHEMBL1087893	N-(3-(3-(2-((dimethylamino)methyl)phenyl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	CN(C)Cc1ccccc1c2cnn3c(ccnc23)c4cccc(NC(=O)c5cccc(c5)C(F)(F)F)c4	6.93181413825
CHEMBL1087894	N-(3-(3-(3-((dimethylamino)methyl)phenyl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	CN(C)Cc1cccc(c1)c2cnn3c(ccnc23)c4cccc(NC(=O)c5cccc(c5)C(F)(F)F)c4	7.35654732351
CHEMBL1087906	N-(3-(3-(2-morpholinopyrimidin-5-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4c(cnn34)c5cnc(nc5)N6CCOCC6	6.02641037657
CHEMBL1088162	N-(3-(3-(2-(2-(dimethylamino)ethyl)phenyl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	CN(C)CCc1ccccc1c2cnn3c(ccnc23)c4cccc(NC(=O)c5cccc(c5)C(F)(F)F)c4	6.49757288002
CHEMBL1088288	3-(4-chloro-3-methoxyphenyl)-7-(4-(8-methyl-3,8-diazabicyclo[3.2.1]octan-3-yl)phenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidine	COc1cc(ccc1Cl)c2c(nn3c(ccnc23)c4ccc(cc4)N5CC6CCC(C5)N6C)c7ccncc7	8.01322826573
CHEMBL1088289	3-(2-(pyridin-4-yl)-7-(4-(quinuclidin-4-ylmethylamino)phenyl)pyrazolo[1,5-a]pyrimidin-3-yl)phenol	Oc1cccc(c1)c2c(nn3c(ccnc23)c4ccc(NCC56CCN(CC5)CC6)cc4)c7ccncc7	8.69897000434
CHEMBL1088295	N-(3-(3-(3-(2-(dimethylamino)ethyl)phenyl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	CN(C)CCc1cccc(c1)c2cnn3c(ccnc23)c4cccc(NC(=O)c5cccc(c5)C(F)(F)F)c4	7.38721614328
CHEMBL1088437	3-(7-(4-((1S,4S)-2,5-diazabicyclo[2.2.1]heptan-2-yl)-2-fluorophenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-3-yl)phenol	Oc1cccc(c1)c2c(nn3c(ccnc23)c4ccc(cc4F)N5C[C@@H]6C[C@H]5CN6)c7ccncc7	9.49485002168
CHEMBL1088438	3-(7-(4-((1S,4S)-2,5-diazabicyclo[2.2.1]heptan-2-yl)-2-chlorophenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-3-yl)phenol	Oc1cccc(c1)c2c(nn3c(ccnc23)c4ccc(cc4Cl)N5C[C@@H]6C[C@H]5CN6)c7ccncc7	9.49485002168
CHEMBL1088439	5-(7-(4-((1S,4S)-2,5-diazabicyclo[2.2.1]heptan-2-yl)phenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-3-yl)-2-fluorophenol	Oc1cc(ccc1F)c2c(nn3c(ccnc23)c4ccc(cc4)N5C[C@@H]6C[C@H]5CN6)c7ccncc7	9.49485002168
CHEMBL1088633	7-chloro-1-(3-chlorophenyl)-6-methoxy-3,4-dihydroisoquinoline	COc1cc2CCN=C(c3cccc(Cl)c3)c2cc1Cl	4.0
CHEMBL1088768	N-(3-(2-(1-methyl-1H-imidazol-5-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	Cn1cncc1c2cc3nccc(c4cccc(NC(=O)c5cccc(c5)C(F)(F)F)c4)n3n2	7.0
CHEMBL1089082	N-(3-(2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4cc(nn34)c5ccncc5	7.49485002168
CHEMBL1089410	N-(3-(2-(thiophen-2-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4cc(nn34)c5cccs5	4.0
CHEMBL1089411	N-(3-(2-(1H-imidazol-5-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4cc(nn34)c5cnc[nH]5	5.79588001734
CHEMBL1089412	N-(3-(2-(4-methoxyphenyl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	COc1ccc(cc1)c2cc3nccc(c4cccc(NC(=O)c5cccc(c5)C(F)(F)F)c4)n3n2	4.0
CHEMBL1089751	3-chloro-N-(3-(2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)benzamide	Clc1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4cc(nn34)c5ccncc5	5.95860731484
CHEMBL1090081	3-methoxy-N-(3-(2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)benzamide	COc1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4cc(nn34)c5ccncc5	5.39794000867
CHEMBL1090082	3,4-dichloro-N-(3-(2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)benzamide	Clc1ccc(cc1Cl)C(=O)Nc2cccc(c2)c3ccnc4cc(nn34)c5ccncc5	6.18045606446
CHEMBL1090083	4-chloro-N-(3-(2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cc(ccc1Cl)C(=O)Nc2cccc(c2)c3ccnc4cc(nn34)c5ccncc5	7.22184874962
CHEMBL1090143	N-(3-(6-(pyridin-4-yl)thieno[2,3-d]pyrimidin-4-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ncnc4sc(cc34)c5ccncc5	7.09691001301
CHEMBL1090144	N-(3-(6-cyano-2-(pyridin-3-yl)thieno[3,2-b]pyridin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3c(cnc4cc(sc34)c5cccnc5)C#N	4.0
CHEMBL1090803	N-(3-(6-(pyridin-3-yl)thieno[3,2-d]pyrimidin-4-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ncnc4cc(sc34)c5cccnc5	4.0
CHEMBL1090804	N-(3-(6-(pyridin-4-yl)thieno[3,2-d]pyrimidin-4-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ncnc4cc(sc34)c5ccncc5	6.26760624018
CHEMBL1091500	N-(3-(2-(pyridin-3-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4cc(nn34)c5cccnc5	4.0
CHEMBL1091522	N-(3-(5-cyano-2-(pyridin-4-yl)thieno[2,3-b]pyridin-4-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3c(cnc4sc(cc34)c5ccncc5)C#N	4.0
CHEMBL1091543	N-(3-(6-cyano-2-(pyridin-4-yl)thieno[3,2-b]pyridin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3c(cnc4cc(sc34)c5ccncc5)C#N	5.22621355502
CHEMBL1091544	N-(3-(5-cyano-2-(pyridin-3-yl)thieno[2,3-b]pyridin-4-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3c(cnc4sc(cc34)c5cccnc5)C#N	4.0
CHEMBL1091684	N-(3-(2-(2-(2-morpholinoethylamino)pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4cc(nn34)c5ccnc(NCCN6CCOCC6)c5	6.79588001734
CHEMBL1091685	N-(3-(2-(2-(3-morpholinopropylamino)pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4cc(nn34)c5ccnc(NCCCN6CCOCC6)c5	6.88605664769
CHEMBL1091686	N-(3-(2-(2-(2-(pyrrolidin-1-yl)ethylamino)pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4cc(nn34)c5ccnc(NCCN6CCCC6)c5	7.16749108729
CHEMBL1091687	N-(3-(2-(2-(3-(pyrrolidin-1-yl)propylamino)pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4cc(nn34)c5ccnc(NCCCN6CCCC6)c5	6.95860731484
CHEMBL1091688	N-(3-(2-(2-(3-(2-oxopyrrolidin-1-yl)propylamino)pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4cc(nn34)c5ccnc(NCCCN6CCCC6=O)c5	6.95860731484
CHEMBL1091689	N-(3-(2-(2-(3-(1H-imidazol-2-yl)propylamino)pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4cc(nn34)c5ccnc(NCCCc6ncc[nH]6)c5	7.18045606446
CHEMBL1091690	N-(3-(2-(2-(2-(4-hydroxypiperidin-1-yl)ethylamino)pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	OC1CCN(CCNc2cc(ccn2)c3cc4nccc(c5cccc(NC(=O)c6cccc(c6)C(F)(F)F)c5)n4n3)CC1	7.18045606446
CHEMBL1091843	1-(3-(2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	FC(F)(F)c1cccc(NC(=O)Nc2cccc(c2)c3ccnc4cc(nn34)c5ccncc5)c1	7.60205999133
CHEMBL1091844	1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(3-(2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)urea	FC(F)(F)c1cc(NC(=O)Nc2cccc(c2)c3ccnc4cc(nn34)c5ccncc5)ccc1Cl	7.39794000867
