chembl_id	name	smiles	pAff
CHEMBL162012	4-Methyl-N-{4-[3-(2-pyrrolidin-1-yl-ethyl)-1H-indol-5-yl]-3,6-dihydro-2H-pyridin-1-yl}-benzamide	Cc1ccc(cc1)C(=O)NN2CCC(=CC2)c3ccc4[nH]cc(CCN5CCCC5)c4c3	6.7155179518959995
CHEMBL162049	4-Methyl-N-{4-[3-(2-pyrrolidin-1-yl-ethyl)-1H-indol-5-yl]-3,6-dihydro-2H-pyridin-1-yl}-thiobenzamide	Cc1ccc(cc1)C(=S)NN2CCC(=CC2)c3ccc4[nH]cc(CCN5CCCC5)c4c3	7.009708523025999
CHEMBL162296	Allyl-{(S)-1-[2-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-ethyl]-pyrrolidin-3-ylmethyl}-amine	C=CCNC[C@@H]1CCN(CCc2c[nH]c3ccc(cc23)n4cnnc4)C1	6.48811663902
CHEMBL162463	3-[3-(4-Phenyl-piperazin-1-yl)-propyl]-5-[1,2,4]triazol-4-yl-1H-indole	C(CN1CCN(CC1)c2ccccc2)Cc3c[nH]c4ccc(cc34)n5cnnc5	7.88605664769
CHEMBL162722	3-{3-[4-(2-Phenyl-propyl)-piperazin-1-yl]-propyl}-5-[1,2,4]triazol-4-yl-1H-indole	CC(CN1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccccc5	7.34678748622
CHEMBL162724	4-Chloro-N-{4-[3-(2-pyrrolidin-1-yl-ethyl)-1H-indol-5-yl]-3,6-dihydro-2H-pyridin-1-yl}-benzamide	Clc1ccc(cc1)C(=O)NN2CCC(=CC2)c3ccc4[nH]cc(CCN5CCCC5)c4c3	6.601044648966
CHEMBL162771	Cyclohexanecarboxylic acid {4-[3-(2-pyrrolidin-1-yl-ethyl)-1H-indol-5-yl]-3,6-dihydro-2H-pyridin-1-yl}-amide	O=C(NN1CCC(=CC1)c2ccc3[nH]cc(CCN4CCCC4)c3c2)C5CCCCC5	6.400915149036
CHEMBL162805	3-[3-(4-Furan-2-ylmethyl-piperazin-1-yl)-propyl]-5-[1,2,4]triazol-4-yl-1H-indole	C(CN1CCN(Cc2occc2)CC1)Cc3c[nH]c4ccc(cc34)n5cnnc5	7.7447274949
CHEMBL162858	3-[3-(4-Pyridin-4-ylmethyl-piperazin-1-yl)-propyl]-5-[1,2,4]triazol-4-yl-1H-indole	C(CN1CCN(Cc2ccncc2)CC1)Cc3c[nH]c4ccc(cc34)n5cnnc5	7.63827216398
CHEMBL162899	1-Benzyl-4-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperazin-2-one	O=C1CN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CCN1Cc5ccccc5	6.54975089168
CHEMBL162930	3-(3-Morpholin-4-yl-propyl)-5-[1,2,4]triazol-4-yl-1H-indole	C(CN1CCOCC1)Cc2c[nH]c3ccc(cc23)n4cnnc4	8.13076828027
CHEMBL163114	3-[3-(4-{2-[4-(3-Methyl-[1,2,4]oxadiazol-5-yl)-phenyl]-ethyl}-piperazin-1-yl)-propyl]-5-[1,2,4]triazol-4-yl-1H-indole	Cc1noc(n1)c2ccc(CCN3CCN(CCCc4c[nH]c5ccc(cc45)n6cnnc6)CC3)cc2	7.33724216832
CHEMBL163127	N-(4-{4-[3-(5-[1,2,4]Triazol-4-yl-1H-indol-3-yl)-propyl]-piperazin-1-ylmethyl}-phenyl)-acetamide	CC(=O)Nc1ccc(CN2CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2)cc1	7.25181197299
CHEMBL163151	N-{4-[3-(2-Pyrrolidin-1-yl-ethyl)-1H-indol-5-yl]-3,6-dihydro-2H-pyridin-1-yl}-benzamide	O=C(NN1CCC(=CC1)c2ccc3[nH]cc(CCN4CCCC4)c3c2)c5ccccc5	6.912798510016
CHEMBL1631532	Methyl(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}-phenyl)carbamate	COC(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	8.815020775476
CHEMBL1631533	N-(2-Fluorophenyl)-N'-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)urea	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)Nc5ccccc5F)c4)CC3	8.514858501346
CHEMBL1631534	3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}aniline	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(N)c4)CC3	7.615037998916
CHEMBL1631535	N-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-methanesulfonamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NS(=O)(=O)C)c4)CC3	8.615037998916
CHEMBL1631536	N-(3-Fluorophenyl)-N'-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)urea	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)Nc5cccc(F)c5)c4)CC3	7.914975429276
CHEMBL1631537	N-(4-Fluorophenyl)-N'-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)urea	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)Nc5ccc(F)cc5)c4)CC3	8.015171418726
CHEMBL1631538	Ethyl(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)carbamate	CCOC(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	8.414487956225999
CHEMBL1631539	N-Methyl-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]-ethyl}phenyl)Acetamide	CN(C(=O)C)c1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	7.414832771236
CHEMBL1631540	1-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-2-imidazolidinone	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)N5CCNC5=O)CC3	8.015171418726
CHEMBL1631541	1-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-tetrahydro-2(1H)-pyrimidinone	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)N5CCCNC5=O)CC3	6.914866323766
CHEMBL1631542	3-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-1,3-oxazolidin-2-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)N5CCOC5=O)CC3	8.213828505686
CHEMBL1631543	3-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-tetrahydro-2H-1,3-oxazin-2-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)N5CCCOC5=O)CC3	7.014896635745999
CHEMBL1631544	1-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-2,5-pyrrolidinedione	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)N5C(=O)CCC5=O)CC3	6.914866323766
CHEMBL1631545	2-Methyl-5-(4-{2-[3-(1H-pyrazol-1-yl)phenyl]ethyl}-1-piperazinyl)quinoline	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)n5cccn5)CC3	8.316201414396
CHEMBL1631548	N-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-1-propanesulfonamide	CCCS(=O)(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	8.213828505686
CHEMBL1632158	Methyl4-[(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoate	COC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	3.514858501346
CHEMBL1632174	4-[(3,4-Dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoic acid	OC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	3.514858501346
CHEMBL1632206	N-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-acetamide	CC(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	8.815020775476
CHEMBL1632207	N-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-propanamide	CCC(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	8.414487956225999
CHEMBL1632208	2-Methyl-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-phenyl)propanamide	CC(C)C(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	8.316201414396
CHEMBL1632209	2,2-Dimethyl-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]-ethyl}phenyl)propanamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)C(C)(C)C)c4)CC3	8.213828505686
CHEMBL1632210	N-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-benzamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)c5ccccc5)c4)CC3	8.115184779866
CHEMBL1632211	2-Fluoro-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-phenyl)Benzamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)c5ccccc5F)c4)CC3	8.015171418726
CHEMBL1632212	3-Fluoro-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-phenyl)Benzamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)c5cccc(F)c5)c4)CC3	8.015171418726
CHEMBL1632213	4-Fluoro-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-phenyl)Benzamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)c5ccc(F)cc5)c4)CC3	7.815020775476
CHEMBL1632214	2-(Methyloxy)-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]-ethyl}phenyl)Benzamide	COc1ccccc1C(=O)Nc2cccc(CCN3CCN(CC3)c4cccc5nc(C)ccc45)c2	7.914975429276
CHEMBL1632215	3-(Methyloxy)-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]-ethyl}phenyl)Benzamide	COc1cccc(c1)C(=O)Nc2cccc(CCN3CCN(CC3)c4cccc5nc(C)ccc45)c2	8.316201414396
CHEMBL1632216	4-(Methyloxy)-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]-ethyl}phenyl)Benzamide	COc1ccc(cc1)C(=O)Nc2cccc(CCN3CCN(CC3)c4cccc5nc(C)ccc45)c2	7.914975429276
CHEMBL1632217	N-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-2-pyrazine Carboxamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)c5cnccn5)c4)CC3	8.414487956225999
CHEMBL1632218	2-Methyl-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-phenyl)-1,3-thiazole-4-carboxamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)c5csc(C)n5)c4)CC3	8.015171418726
CHEMBL1632219	4-Methyl-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-phenyl)-1,3-thiazole-5-carboxamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)c5scnc5C)c4)CC3	8.213828505686
CHEMBL1632220	N-Ethyl-N'-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-phenyl)urea	CCNC(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	8.414487956225999
CHEMBL1632221	N-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-N'-propylurea	CCCNC(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	8.213828505686
CHEMBL1632222	N-(1,1-Dimethylethyl)-N'-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)urea	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)NC(C)(C)C)c4)CC3	7.914975429276
CHEMBL1632223	N-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-N'-phenylurea	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)Nc5ccccc5)c4)CC3	8.015171418726
CHEMBL163376	5-[1,2,4]Triazol-4-yl-3-{3-[4-(4-trifluoromethyl-benzyl)-piperazin-1-yl]-propyl}-1H-indole	FC(F)(F)c1ccc(CN2CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2)cc1	6.54975089168
CHEMBL163386	2-Phenyl-2-{4-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperazin-1-yl}-ethanol	OCC(N1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccccc5	8.02227639471
CHEMBL163462	2-Phenyl-2-{4-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperazin-1-yl}-acetamide	NC(=O)C(N1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccccc5	7.5728469790999995
CHEMBL163516	Adamantane-1-carbothioic acid {4-[3-(2-pyrrolidin-1-yl-ethyl)-1H-indol-5-yl]-3,6-dihydro-2H-pyridin-1-yl}-amide	S=C(NN1CCC(=CC1)c2ccc3[nH]cc(CCN4CCCC4)c3c2)C56CC7CC(CC(C7)C5)C6	6.284409579966
CHEMBL163573	3-[3-(4-Pyridin-2-ylmethyl-piperazin-1-yl)-propyl]-5-[1,2,4]triazol-4-yl-1H-indole	C(CN1CCN(Cc2ccccn2)CC1)Cc3c[nH]c4ccc(cc34)n5cnnc5	7.7447274949
CHEMBL163639	5-(1-Benzenesulfonyl-1,2,3,6-tetrahydro-pyridin-4-yl)-3-(2-pyrrolidin-1-yl-ethyl)-1H-indole	O=S(=O)(N1CCC(=CC1)c2ccc3[nH]cc(CCN4CCCC4)c3c2)c5ccccc5	5.871405824856
CHEMBL164035	N,N-Dimethyl-2-phenyl-2-{4-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperazin-1-yl}-acetamide	CN(C)C(=O)C(N1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccccc5	6.99139982824
CHEMBL164046	(1-Methyl-1-phenyl-ethyl)-{(S)-1-[2-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-ethyl]-pyrrolidin-3-ylmethyl}-amine	CC(C)(NC[C@@H]1CCN(CCc2c[nH]c3ccc(cc23)n4cnnc4)C1)c5ccccc5	7.40893539297
CHEMBL164111	3-[3-(4-Furan-3-ylmethyl-piperazin-1-yl)-propyl]-5-[1,2,4]triazol-4-yl-1H-indole	C(CN1CCN(Cc2cocc2)CC1)Cc3c[nH]c4ccc(cc34)n5cnnc5	7.56863623584
CHEMBL1642851	[3-(Naphthalen-1-sulfonyl)-1H-indazol-5-yl]-piperidin-4-yl-amine HCl	Cl.O=S(=O)(c1cccc2ccccc12)c3n[nH]c4ccc(NC5CCNCC5)cc34	3.8158884970060005
CHEMBL1642865	3-Amino-N-[3-(naphthalen-1-sulfonyl)-1H-indazol-5-yl]-propionamide HCl	Cl.NCCC(=O)Nc1ccc2[nH]nc(c2c1)S(=O)(=O)c3cccc4ccccc34	3.8158884970060005
CHEMBL1642866	N-(3-(Naphthalen-1-ylsulfonyl)-1H-indazol-5-yl)piperidine-4-carboxamide HCl	Cl.O=C(Nc1ccc2[nH]nc(c2c1)S(=O)(=O)c3cccc4ccccc34)C5CCNCC5	3.8158884970060005
CHEMBL1642882	3-(3-Chlorophenylsulfonyl)-N-(piperidin-4-yl)-1H-indazol-5-amine HCl	Cl.Clc1cccc(c1)S(=O)(=O)c2n[nH]c3ccc(NC4CCNCC4)cc23	5.295012115325999
CHEMBL1642886	3-(4-Isopropylphenylsulfonyl)-N-(piperidin-4-yl)-1Hindazol-5-amine HCl	Cl.CC(C)c1ccc(cc1)S(=O)(=O)c2n[nH]c3ccc(NC4CCNCC4)cc23	5.079332649846
CHEMBL1642889	3-(Naphthalen-2-ylsulfonyl)-N-(piperidin-4-yl)-1H-indazol-5-amine HCl	Cl.O=S(=O)(c1ccc2ccccc2c1)c3n[nH]c4ccc(NC5CCNCC5)cc34	3.8158884970060005
CHEMBL164413	3-{3-[4-(1H-Imidazol-2-ylmethyl)-piperazin-1-yl]-propyl}-5-[1,2,4]triazol-4-yl-1H-indole	C(CN1CCN(Cc2ncc[nH]2)CC1)Cc3c[nH]c4ccc(cc34)n5cnnc5	7.44369749923
CHEMBL1672288	3-((2-Fluorothiazol-4-yl)ethynyl)-5-fluorobenzonitrile	Fc1cc(cc(c1)C#Cc2csc(F)n2)C#N	3.514858501346
CHEMBL170192	Dimethyl-[2-(5-thiophen-2-yl-1H-indol-3-yl)-ethyl]-amine	CN(C)CCc1c[nH]c2ccc(cc12)c3cccs3	7.153130665326
CHEMBL171129	Dimethyl-[2-(5-thiophen-3-yl-1H-indol-3-yl)-ethyl]-amine	CN(C)CCc1c[nH]c2ccc(cc12)c3ccsc3	7.284409579966
CHEMBL173162	3-[2-(2,5-Dihydro-pyrrol-1-yl)-ethyl]-5-thiophen-2-yl-1H-indole	C(Cc1c[nH]c2ccc(cc12)c3cccs3)N4CC=CC4	6.485474723656
CHEMBL173656	3-[2-(2,5-Dimethyl-pyrrolidin-1-yl)-ethyl]-5-thiophen-2-yl-1H-indole	CC1CCC(C)N1CCc2c[nH]c3ccc(cc23)c4cccs4	6.669760461336
CHEMBL174141	{(S)-1-[2-(5-Thiophen-2-yl-1H-indol-3-yl)-ethyl]-pyrrolidin-2-yl}-methanol	OC[C@@H]1CCCN1CCc2c[nH]c3ccc(cc23)c4cccs4	6.461780057866
CHEMBL174355	Dimethyl-{2-[5-(5-methyl-thiophen-2-yl)-1H-indol-3-yl]-ethyl}-amine	CN(C)CCc1c[nH]c2ccc(cc12)c3ccc(C)s3	6.391006860376
CHEMBL1744040	8-Dimethylamino-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CN(C)[C@@H]1CCc2ccc3[nH]cc(C=O)c3c2C1	7.213828505685999
CHEMBL1744041	Isobutyl-propyl-(6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-amine	CCCN(CC(C)C)[C@@H]1CCc2ccc3[nH]ccc3c2C1	6.174414386505999
CHEMBL1774991	4-Iodo-N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-N-(pyridin-2-yl)cubyl-1-carboxamide	COc1ccccc1N2CCN(CCN(C(=O)C34C5C6C3C7C4C5C67I)c8ccccn8)CC2	6.432073131026
CHEMBL1774995	N-(2-(4-(2-Hydroxyphenyl)piperazin-1-yl)ethyl)-4-iodo-N-(pyridin-2-yl)cubyl-1-carboxamide	Oc1ccccc1N2CCN(CCN(C(=O)C34C5C6C3C7C4C5C67I)c8ccccn8)CC2	6.080289597316
CHEMBL1788197	8-[(3-Phenyl-propyl)-propyl-amino]-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CCCN(CCCc1ccccc1)[C@@H]2CCc3ccc4[nH]cc(C=O)c4c3C2	7.368730465665999
CHEMBL1788198	8-{[4-(4,4-Dimethyl-2,6-dioxo-piperidin-1-yl)-butyl]-propyl-amino}-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)[C@@H]2CCc3ccc4[nH]cc(C=O)c4c3C2	6.439311539956
CHEMBL1788231	(R)-sulfonamide1-(4-methylhexahydro-1-pyridinyl)-2-[1-(1-naphthylsulfonyl)hexahydro-2-pyridinyl]ethane	CC1CCN(CC[C@H]2CCCCN2S(=O)(=O)c3cccc4ccccc34)CC1	5.014858180006
CHEMBL1794855	Ethyl-methyl-(5,6,7,8-tetrahydro-isoquinolin-8-yl)-amine; 2M Maleic acid	CCN(C)C1CCCc2ccncc12.OC(=O)\C=C/C(=O)O.OC(=O)\C=C/C(=O)O	3.514858501346
CHEMBL182837	(4-Bromo-2,6-dimethyl-phenyl)-(4,5-dihydro-1H-imidazol-2-yl)-amine	Cc1cc(Br)cc(C)c1N=C2NCCN2	5.359522463876
CHEMBL183460	6-{1-[2-(2-Methyl-quinolin-5-yloxy)-ethyl]-piperidin-4-ylmethyl}-4H-benzo[1,4]oxazin-3-one-6-((1-(2-(2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCCN3CCC(Cc4ccc5OCC(=O)Nc5c4)CC3)cccc2n1	7.514858501346
CHEMBL183704	(4,5-Dihydro-1H-imidazol-2-yl)-(2,6-dimethyl-4-nitro-phenyl)-amine	Cc1cc(cc(C)c1NC2=NCCN2)[N+](=O)[O-]	4.504558544706
CHEMBL184597	4-Fluoro-N-[3-(1-methyl-piperidin-4-yl)-1H-indazol-5-yl]-benzamide	CN1CCC(CC1)c2n[nH]c3ccc(NC(=O)c4ccc(F)cc4)cc23	5.153130665326
CHEMBL186919	(4,5-Dihydro-1H-imidazol-2-yl)-(2,6-dimethyl-phenyl)-amine	Cc1cccc(C)c1N=C2NCCN2	3.037737246626
CHEMBL186961	(4,5-Dihydro-1H-imidazol-2-yl)-phenyl-amine	C1CN=C(Nc2ccccc2)N1	3.037737246626
CHEMBL187928	(E)-N-[4'-(Phenethylamino-methyl)-biphenyl-4-ylmethyl]-3-phenyl-N-pyridin-3-ylmethyl-acrylamide TFA	OC(=O)C(F)(F)F.O=C(\C=C\c1ccccc1)N(Cc2ccc(cc2)c3ccc(CNCCc4ccccc4)cc3)Cc5cccnc5	5.714856673526
CHEMBL18840	3-(2-Amino-ethyl)-1H-indole-5-carboxylic acid amide	NCCc1c[nH]c2ccc(cc12)C(=O)N	8.414487956225999
CHEMBL188486	(E)-N-(2-Dimethylamino-ethyl)-N-[4'-(phenethylamino-methyl)-biphenyl-4-ylmethyl]-3-phenyl-acrylamide TFA	CN(C)CCN(Cc1ccc(cc1)c2ccc(CNCCc3ccccc3)cc2)C(=O)\C=C\c4ccccc4.OC(=O)C(F)(F)F	5.714856673526
CHEMBL189118	(E)-N-{2-[(2-Dimethylamino-ethyl)-methyl-amino]-4-methyl-quinolin-6-yl}-3-(4-trifluoromethoxy-phenyl)-acrylamide	CN(C)CCN(C)c1cc(C)c2cc(NC(=O)\C=C\c3ccc(OC(F)(F)F)cc3)ccc2n1	6.09691001301
CHEMBL190190	5-{2-[4-(1H-Indol-7-ylmethyl)-piperazin-1-yl]-ethoxy}-2-methyl-quinoline	Cc1ccc2c(OCCN3CCN(Cc4cccc5cc[nH]c45)CC3)cccc2n1	5.9148554147159995
CHEMBL190298	5-{2-[4-(1H-Benzoimidazol-4-ylmethyl)-piperazin-1-yl]-ethoxy}-2-methyl-quinoline	Cc1ccc2c(OCCN3CCN(Cc4cccc5[nH]cnc45)CC3)cccc2n1	6.714829142106
CHEMBL1910792	1-(3,4-dichlorophenyl)-N-(4-methoxy-3-(4-methylpiperazin-1-yl)phenyl)-4-methyl-3-oxo-1,2,3,4-tetrahydroquinoxaline-6-carboxamide	COc1ccc(NC(=O)c2ccc3N(CC(=O)N(C)c3c2)c4ccc(Cl)c(Cl)c4)cc1N5CCN(C)CC5	6.4356772552959995
CHEMBL1911194	6-(2-methyl-5-(5-methyl-4H-1,2,4-triazol-3-yl)phenyl)-2',3',5',6'-tetrahydrospiro[indoline-3,4'-pyran]-2-one	Cc1ccc(cc1c2ccc3c(NC(=O)C34CCOCC4)c2)c5nnc(C)[nH]5	5.0
CHEMBL191460	3-Cyclopentyl-N-(2-dimethylamino-ethyl)-N-[4'-(phenethylamino-methyl)-biphenyl-4-ylmethyl]-propionamide with di TFA	CN(C)CCN(Cc1ccc(cc1)c2ccc(CNCCc3ccccc3)cc2)C(=O)CCC4CCCC4.OC(=O)C(F)(F)F.OC(=O)C(F)(F)F	6.014855433296
CHEMBL191605	2-Methyl-5-{2-[4-(4-methyl-3-nitro-benzyl)-piperazin-1-yl]-ethoxy}-quinoline	Cc1ccc2c(OCCN3CCN(Cc4ccc(C)c(c4)[N+](=O)[O-])CC3)cccc2n1	6.614873938795999
CHEMBL191619	5-{2-[4-(2,6-Dichloro-benzyl)-piperazin-1-yl]-ethoxy}-2-methyl-quinoline	Cc1ccc2c(OCCN3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1	4.514858501346
CHEMBL191895	2-Amino-4-{4-[2-(2-methyl-quinolin-5-yloxy)-ethyl]-piperazin-1-ylmethyl}-phenol	Cc1ccc2c(OCCN3CCN(Cc4ccc(O)c(N)c4)CC3)cccc2n1	6.114856155416
CHEMBL191921	2-Methyl-5-[2-(4-quinolin-5-ylmethyl-piperazin-1-yl)-ethoxy]-quinoline	Cc1ccc2c(OCCN3CCN(Cc4cccc5ncccc45)CC3)cccc2n1	6.114856155416
CHEMBL191971	5-Chloro-6-(4-methyl-piperazin-1-yl)-2,3-dihydro-indole-1-carboxylic acid (4-pyridin-4-yl-naphthalen-1-yl)-amide	CN1CCN(CC1)c2cc3N(CCc3cc2Cl)C(=O)Nc4ccc(c5ccncc5)c6ccccc46	7.765006714096
CHEMBL191980	5-{2-[4-(3,4-Dichloro-benzyl)-piperazin-1-yl]-ethoxy}-2-methyl-quinoline	Cc1ccc2c(OCCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)cccc2n1	5.214859005226
CHEMBL192176	2-{4-[2-(2-Methyl-quinolin-5-yloxy)-ethyl]-piperazin-1-ylmethyl}-2H,7H-benzo[e][1,2]oxazin-6-one	Cc1ccc2c(OCCN3CCN(CN4OC5=CCC(=O)C=C5C=C4)CC3)cccc2n1	6.514858501346
CHEMBL192536	5-{2-[4-(4-Fluoro-3-nitro-benzyl)-piperazin-1-yl]-ethoxy}-2-methyl-quinoline	Cc1ccc2c(OCCN3CCN(Cc4ccc(F)c(c4)[N+](=O)[O-])CC3)cccc2n1	6.114856155416
CHEMBL193268	5-{2-[4-(4-Methoxy-3-nitro-benzyl)-piperazin-1-yl]-ethoxy}-2-methyl-quinoline	COc1ccc(CN2CCN(CCOc3cccc4nc(C)ccc34)CC2)cc1[N+](=O)[O-]	6.014855433296
CHEMBL193616	[6-((3R,5S)-3,5-Dimethyl-piperazin-1-yl)-5-methoxy-2,3-dihydro-indol-1-yl]-[4-(2,5-dimethyl-pyridin-4-yl)-phenyl]-methanone	COc1cc2CCN(C(=O)c3ccc(cc3)c4cc(C)ncc4C)c2cc1N5C[C@@H](C)N[C@@H](C)C5	7.615037998916
CHEMBL194206	4-(4-Fluoro-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(F)cc3)cc1N4CCN(C)CC4	6.931659727375999
CHEMBL194610	(3-Chloro-phenyl)-[5-methoxy-6-((3R,5S)-3,4,5-trimethyl-piperazin-1-yl)-2,3-dihydro-indol-1-yl]-methanone	COc1cc2CCN(C(=O)c3cccc(Cl)c3)c2cc1N4C[C@@H](C)N(C)[C@@H](C)C4	7.214915601326
