chembl_id	name	smiles	pAff
CHEMBL268284	(6-Nitro-2,3-dioxo-7-pyrrol-1-yl-3,4-dihydro-2H-quinoxalin-1-yl)-acetic acid	OC(=O)CN1C(=O)C(=O)Nc2cc(c(cc12)n3cccc3)[N+](=O)[O-]	3.116918492676
CHEMBL268709	1-[1-(7-Nitro-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-6-yl)-1H-pyrrol-3-ylmethyl]-3-phenyl-urea	Oc1nc2cc(c(cc2nc1O)n3ccc(CNC(=O)Nc4ccccc4)c3)[N+](=O)[O-]	3.037737246626
CHEMBL273675	(2,3-Dioxo-6-trifluoromethyl-7-{3-[3-(4-trifluoromethyl-phenyl)-ureidomethyl]-pyrrol-1-yl}-3,4-dihydro-2H-quinoxalin-1-yl)-acetic acid	OC(=O)CN1C(=O)C(=O)Nc2cc(c(cc12)n3ccc(CNC(=O)Nc4ccc(cc4)C(F)(F)F)c3)C(F)(F)F	3.037737246626
CHEMBL275334	{7-[3-(Benzoylamino-methyl)-pyrrol-1-yl]-2,3-dioxo-6-trifluoromethyl-3,4-dihydro-2H-quinoxalin-1-yl}-acetic acid	OC(=O)CN1C(=O)C(=O)Nc2cc(c(cc12)n3ccc(CNC(=O)c4ccccc4)c3)C(F)(F)F	3.037737246626
CHEMBL275528	1-(1-Phenyl-cyclohexyl)-piperidine	C1CCN(CC1)C2(CCCCC2)c3ccccc3	6.3262389353395
CHEMBL276815	(S)-2-Amino-3-(3-hydroxy-5-methyl-isoxazol-4-yl)-propionic acid	Cc1onc(O)c1C[C@H](N)C(=O)O	3.0
CHEMBL277411	6-Chloro-3-ethoxycarbonylmethyl-1H-indole-2-carboxylic acid	CCOC(=O)Cc1c([nH]c2cc(Cl)ccc12)C(=O)O	5.79588001734
CHEMBL281568	7-Phenyl-4,5,6,7-tetrahydro-thieno[2,3-c]pyridine	C1Cc2ccsc2C(N1)c3ccccc3	5.05551732785
CHEMBL283104	6-Allyl-7-phenyl-4,5,6,7-tetrahydro-thieno[2,3-c]pyridine	C=CCN1CCc2ccsc2C1c3ccccc3	3.0
CHEMBL283377	7-Isopropyl-6-methyl-4,5,6,7-tetrahydro-thieno[2,3-c]pyridine	CC(C)C1N(C)CCc2ccsc12	4.76955107862
CHEMBL283378	6-Ethyl-7-isopropyl-4,5,6,7-tetrahydro-thieno[2,3-c]pyridine	CCN1CCc2ccsc2C1C(C)C	4.92081875395
CHEMBL283819	(3R,4R)-3-Amino-1-hydroxy-4-methyl-pyrrolidin-2-one	C[C@@H]1CN(O)C(=O)[C@@H]1N	5.7019451447059994
CHEMBL284028	6,7-Dichloro-1,4-dihydro-quinoxaline-2,3-dione	Oc1nc2cc(Cl)c(Cl)cc2nc1O	3.0
CHEMBL28564	1-(4-Chloro-phenyl)-2-[4-(4-fluoro-benzyl)-piperidin-1-yl]-ethanol	OC(CN1CCC(Cc2ccc(F)cc2)CC1)c3ccc(Cl)cc3	6.0
CHEMBL288166	(2S,4R)-2-Amino-4-methyl-pentanedioic acid	C[C@H](C[C@H](N)C(=O)O)C(=O)O	4.15490195999
CHEMBL288469	1-[(1R,3S)-3-methyl-1-phenylcyclohexyl]piperidine	C[C@H]1CCC[C@](C1)(N2CCCCC2)c3ccccc3	4.996344561466
CHEMBL293491	1-{3-[4-(4-Fluoro-benzyl)-piperidin-1-yl]-propyl}-1,3-dihydro-benzoimidazol-2-one	Oc1nc2ccccc2n1CCCN3CCC(Cc4ccc(F)cc4)CC3	3.0
CHEMBL301867	(+)2-(3,4-Dichloro-phenyl)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	CN([C@@H]1CCCC[C@@H]1N2CCCC2)C(=O)Cc3ccc(Cl)c(Cl)c3	3.0
CHEMBL302321	3-[1-(3,6-Dihydro-2H-pyridin-1-yl)-cyclohexyl]-phenol	Oc1cccc(c1)C2(CCCCC2)N3CCC=CC3	7.669760461335999
CHEMBL304550	1-[1-(3-Methylsulfanyl-phenyl)-cyclohexyl]-1,2,3,6-tetrahydro-pyridine HCl	CSc1cccc(c1)C2(CCCCC2)N3CCC=CC3	6.151246521456
CHEMBL304964	1-[1-(3-Vinyl-phenyl)-cyclohexyl]-1,2,3,6-tetrahydro-pyridine (MsOH)	C=Cc1cccc(c1)C2(CCCCC2)N3CCC=CC3	6.457953650006
CHEMBL305534	3-(6-Nitro-2,3-dioxo-7-pyrrol-1-yl-3,4-dihydro-2H-quinoxalin-1-yl)-propionic acid	OC(=O)CCN1C(=O)C(=O)Nc2cc(c(cc12)n3cccc3)[N+](=O)[O-]	3.037737246626
CHEMBL306450	1-[1-(3-Methoxy-phenyl)-cyclohexyl]-1,2,3,6-tetrahydro-pyridine HCl	COc1cccc(c1)C2(CCCCC2)N3CCC=CC3	6.996344561466
CHEMBL307113	1-(1-Thiophen-2-yl-cyclohexyl)-1,2,3,6-tetrahydro-pyridine	C1CCC(CC1)(N2CCC=CC2)c3cccs3	7.4356772552959995
CHEMBL307988	1-(1-m-Tolyl-cyclohexyl)-1,2,3,6-tetrahydro-pyridine HCl	Cc1cccc(c1)C2(CCCCC2)N3CCC=CC3	6.606373482465999
CHEMBL31344	3-(2-Carboxy-ethyl)-4,6-dichloro-1H-indole-2-carboxylic acid	OC(=O)CCc1c([nH]c2cc(Cl)cc(Cl)c12)C(=O)O	5.56863623584
CHEMBL318424	1-[4-(1H-Imidazol-4-yl)-but-3-ynyl]-4-(4-methyl-benzyl)-piperidine	Cc1ccc(CC2CCN(CCC#Cc3c[nH]cn3)CC2)cc1	4.42021640338
CHEMBL319706	4-[(1S,2S)-2-(4-Benzyl-piperidin-1-yl)-1-hydroxy-propyl]-phenol	C[C@@H]([C@@H](O)c1ccc(O)cc1)N2CCC(Cc3ccccc3)CC2	7.25963731051
CHEMBL323335	5,7-Dinitro-1,4-dihydro-quinoxaline-2,3-dione	Oc1nc2cc(cc(c2nc1O)[N+](=O)[O-])[N+](=O)[O-]	6.583745543645
CHEMBL324392	3-(5-Fluoro-pentyl)-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	CCCCCN1CC[C@]2(C)[C@H](C)C1Cc3ccc(O)cc23	4.558882279095999
CHEMBL325124	7,8-Dichloro-5H-imidazo[1,2-a]quinoxalin-4-one	Oc1nc2cc(Cl)c(Cl)cc2n3ccnc13	3.0
CHEMBL330175	3-(2,3-Dioxo-7-pyrrol-1-yl-6-trifluoromethyl-3,4-dihydro-2H-quinoxalin-1-yl)-propionic acid	OC(=O)CCN1C(=O)C(=O)Nc2cc(c(cc12)n3cccc3)C(F)(F)F	5.4356772552959995
CHEMBL330958	(1S,2R)-2-(1-Amino-ethyl)-1-phenyl-cyclopropanecarboxylic acid diethylamide	CCN(CC)C(=O)[C@]1(C[C@H]1C(C)N)c2ccccc2	5.63827216398
CHEMBL335231	(R)-3-Amino-1-hydroxy-pyrrolidin-2-one	N[C@@H]1CCN(O)C1=O	5.116918492676
CHEMBL337030	6-Hydroxy-2,6-diaza-bicyclo[3.2.1]octan-7-one	ON1C2CCNC(C2)C1=O	4.970790456995999
CHEMBL349384	(2S,4R)-Pyrrolidine-2,4-dicarboxylic acid	OC(=O)[C@H]1CN[C@@H](C1)C(=O)O	4.0
CHEMBL349413	6,7-Dichloro-1-methyl-1,4-dihydro-quinoxaline-2,3-dione	CN1C(=O)C(=O)Nc2cc(Cl)c(Cl)cc12	3.0
CHEMBL356782	(1R,2S)-2-(1-Amino-propyl)-1-phenyl-cyclopropanecarboxylic acid diethylamide	CCC(N)[C@H]1C[C@]1(C(=O)N(CC)CC)c2ccccc2	4.40893539297
CHEMBL366809	5-[(1S,2S)-1-Hydroxy-2-(4-phenyl-piperidin-1-yl)-propyl]-1,3-dihydro-indol-2-one	C[C@@H]([C@@H](O)c1ccc2NC(=O)Cc2c1)N3CCC(CC3)c4ccccc4	7.39794000867
CHEMBL367030	(2S,4R)-4-(1H-Tetrazol-5-yl)-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1C[C@H](CN1)c2nnn[nH]2	3.0
CHEMBL38085	1-benzylspiro[hexahydropyridine-4,2'-(3',4'-dihydro-2'-sulphoxidochromene)]	[O-][S+]1c2ccccc2CCC13CCN(Cc4ccccc4)CC3	3.514858501346
CHEMBL38634	1'-benzylspiro[3,4-dihydro-2H-chromene-2,4'-(hexahydropyridine)]	C(N1CCC2(CC1)CCc3ccccc3O2)c4ccccc4	3.514858501346
CHEMBL38904	1-benzylspiro[hexahydropyridine-4,2'-(3',4'-dihydro-2'-sulphurdioxochromene)]	O=S1(=O)c2ccccc2CCC13CCN(Cc4ccccc4)CC3	3.514858501346
CHEMBL39900	1-benzylspiro[hexahydropyridine-4,2'-(3',4'-dihydro-2'H-thiochromene)]	C(N1CCC2(CC1)CCc3ccccc3S2)c4ccccc4	3.514858501346
CHEMBL40424	1-[(1S,3R)-3-methyl-1-phenylcyclohexyl]piperidine	C[C@@H]1CCC[C@@](C1)(N2CCCCC2)c3ccccc3	5.601044648966
CHEMBL414875	1-[1-(3-Methoxymethoxy-phenyl)-cyclohexyl]-1,2,3,6-tetrahydro-pyridine HCl	COCOc1cccc(c1)C2(CCCCC2)N3CCC=CC3	6.551070673996
CHEMBL41830	1'-benzylspiro[1,2,3,4-tetrahydronaphthalene-2,4'-(hexahydropyridine)]-1-one	O=C1c2ccccc2CCC13CCN(Cc4ccccc4)CC3	3.514858501346
CHEMBL418745	6-Allyl-7-isopropyl-4,5,6,7-tetrahydro-thieno[2,3-c]pyridine	CC(C)C1N(CC=C)CCc2ccsc12	5.07058107429
CHEMBL42033	1-[(1R,3R)-3-methyl-1-phenylcyclohexyl]piperidine	C[C@@H]1CCC[C@](C1)(N2CCCCC2)c3ccccc3	4.682349588636
CHEMBL427116	5-[(1S,2S)-2-(4-Benzyl-piperidin-1-yl)-1-hydroxy-propyl]-1,3-dihydro-indol-2-one	C[C@@H]([C@@H](O)c1ccc2NC(=O)Cc2c1)N3CCC(Cc4ccccc4)CC3	6.95467702121
CHEMBL431343	N-[3-(5-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-propyl]-N'-phenyl-ethane-1,2-diamine	COc1cccc2C(CCCNCCNc3ccccc3)CCCc12	5.1864788979059995
CHEMBL432826	1-[4-(1H-Imidazol-4-yl)-but-3-ynyl]-4-phenyl-piperidin-4-ol	OC1(CCN(CCC#Cc2c[nH]cn2)CC1)c3ccccc3	4.44369749923
CHEMBL441269	4-(4-Chloro-benzyl)-1-[4-(1H-imidazol-4-yl)-but-3-ynyl]-piperidine	Clc1ccc(CC2CCN(CCC#Cc3c[nH]cn3)CC2)cc1	4.09691001301
CHEMBL441765	(+/-)2-(3,4-Dichloro-phenyl)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide (U50488)-(+)2-(3,4-Dichloro-phenyl)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	CN([C@@H]1CCCC[C@H]1N2CCCC2)C(=O)Cc3ccc(Cl)c(Cl)c3	3.0
CHEMBL442106	8-(2-Methoxy-phenyl)-1,2,3,4-tetrahydro-isoquinoline	COc1ccccc1c2cccc3CCNCc23	6.04575749056
CHEMBL442165	3-[5-(4-Benzyl-piperidin-1-yl)-pentyl]-imidazolidine-2,4-dione	O=C1CNC(=O)N1CCCCCN2CCC(Cc3ccccc3)CC2	3.0
CHEMBL44566	1-[(1S,3S)-3-methyl-1-phenylcyclohexyl]piperidine	C[C@H]1CCC[C@@](C1)(N2CCCCC2)c3ccccc3	6.284409579966
CHEMBL46	10-(2-Methyl-imidazol-1-ylmethyl)-5,6,9,10-tetrahydro-4H,8H-pyrido[3,2,1-jk]carbazol-11-one	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.514858501346
CHEMBL49623	4-[(1R,2S)-2-(4-Benzyl-piperidin-1-yl)-1-hydroxy-propyl]-phenol	C[C@@H]([C@H](O)c1ccc(O)cc1)N2CCC(Cc3ccccc3)CC2	6.58004425151
CHEMBL50029	1-Benzyl-4-[3-(3,4-dihydro-naphthalen-1-yl)-propyl]-piperazine	C(CN1CCN(Cc2ccccc2)CC1)CC3=CCCc4ccccc34	4.589030926725999
CHEMBL50239	1-[4-(5-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-butyl]-4-(3,4,5,6-tetrahydro-pyridin-2-yl)-piperazine	COc1cccc2C(CCCCN3CCN(CC3)C4=NCCCC4)CCCc12	4.594213499936
CHEMBL51630	[3-(5-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-propyl]-phenethyl-amine	COc1cccc2C(CCCNCCc3ccccc3)CCCc12	4.205228333916
CHEMBL52372	[3-(5-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-propyl]-(3-phenyl-propyl)-amine	COc1cccc2C(CCCNCCCc3ccccc3)CCCc12	4.116918492676
CHEMBL524338	2-[(2S)-2-{[(1S)-1-{[(1S)-1-{[(1S)-1-[({[(1S,2S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S,2S)-1-{[(1S)-1-[({[(1S)-5-amino-1-{[(1S,2S)-1-carboxy-2-methylbutyl]carbamoyl}pentyl]carbamoyl}methyl)carbamoyl]-2-(1H-imidazol-5-yl)ethyl]carbamoyl}-2-methylbutyl]carbamoyl}-3-methylbutyl]carbamoyl}-3-carbamoylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}-3,3-dicarboxypropyl]carbamoyl}-4-carbamimidamidobutyl]carbamoyl}-2-methylbutyl]carbamoyl}methyl)carbamoyl]-3,3-dicarboxypropyl]carbamoyl}ethyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}-2-[(2S)-2-[(2S)-2-(2-aminoacetamido)-4-carboxybutanamido]-3-carboxypropanamido]ethyl]propanedioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CN)[C@@H](C)CC)[C@@H](C)CC)C(=O)O	4.0
CHEMBL525025	conantokin-G	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C(=O)O)C(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)N)C(=O)N	6.0
CHEMBL525783	2-[(2S)-2-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S,2S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-5-amino-1-{[(1S)-1-[({[(1S)-5-amino-1-{[(1S,2S)-1-carboxy-2-methylbutyl]carbamoyl}pentyl]carbamoyl}methyl)carbamoyl]-2-(4-hydroxyphenyl)ethyl]carbamoyl}pentyl]carbamoyl}-3-methylbutyl]carbamoyl}-3-carbamoylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}-3,3-dicarboxypropyl]carbamoyl}-4-carbamimidamidobutyl]carbamoyl}-2-methylbutyl]carbamoyl}ethyl]carbamoyl}-3,3-dicarboxypropyl]carbamoyl}ethyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}-2-{[(2S,4R)-1-[(2S)-2-[(2S)-2-amino-3-carboxypropanamido]-4-carboxybutanoyl]-4-hydroxypyrrolidin-2-yl]formamido}ethyl]propanedioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@@H]4C[C@@H](O)CN4C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CC(=O)O)[C@@H](C)CC)C(=O)O	4.0
CHEMBL526324	2-[(2S)-2-[({[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1,2-dicarbamoylethyl]carbamoyl}-2-hydroxyethyl]carbamoyl}ethyl]carbamoyl}ethyl]carbamoyl}pentyl]carbamoyl}-3,3-dicarboxypropyl]carbamoyl}-4-carbamimidamidobutyl]carbamoyl}-3-methylbutyl]carbamoyl}methyl)carbamoyl]-2-[(2S)-2-[(2S)-2-[(2S)-6-amino-2-[(2S)-2-[(2S)-2-[(2S)-2-{[(2S,4R)-1-[(2S)-2-(2-aminoacetamido)-4-carboxybutanoyl]-4-hydroxypyrrolidin-2-yl]formamido}-4,4-dicarboxybutanamido]-3-methylbutanamido]propanamido]hexanamido]-3-(1H-indol-3-yl)propanamido]propanamido]ethyl]propanedioic acid	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@@H]3C[C@@H](O)CN3C(=O)[C@H](CCC(=O)O)NC(=O)CN)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C(=O)O)C(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)N)C(=O)N	4.0
CHEMBL53325	1-Cyclohexyl-4-[3-(5-methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-propyl]-piperazine	COc1cccc2C(CCCN3CCN(CC3)C4CCCCC4)CCCc12	3.0
CHEMBL54020	1-Benzyl-4-[3-(5-methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-propyl]-piperazine	COc1cccc2C(CCCN3CCN(Cc4ccccc4)CC3)CCCc12	4.924908900016
CHEMBL54778	4-[2-(4-Benzyl-piperidin-1-yl)-ethoxy]-phenol (Co 101071)	Oc1ccc(OCCN2CCC(Cc3ccccc3)CC2)cc1	3.0
CHEMBL56155	3-[3-(4-Benzyl-piperidin-1-yl)-propyl]-imidazolidine-2,4-dione	O=C1CNC(=O)N1CCCN2CCC(Cc3ccccc3)CC2	3.0
CHEMBL56643	1-[3-(4-Benzyl-piperidin-1-yl)-propyl]-1,3-dihydro-benzoimidazol-2-one	Oc1nc2ccccc2n1CCCN3CCC(Cc4ccccc4)CC3	3.0
CHEMBL56702	1-[4-(4-Benzyl-piperidin-1-yl)-butyl]-1,3-dihydro-benzoimidazol-2-one	Oc1nc2ccccc2n1CCCCN3CCC(Cc4ccccc4)CC3	3.0
CHEMBL58033	(-)2-(3,4-Dichloro-phenyl)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	CN([C@H]1CCCC[C@@H]1N2CCCC2)C(=O)Cc3ccc(Cl)c(Cl)c3	3.0
CHEMBL58826	3-[4-(4-Benzyl-piperidin-1-yl)-butyl]-imidazolidine-2,4-dione	O=C1CNC(=O)N1CCCCN2CCC(Cc3ccccc3)CC2	3.0
CHEMBL58992	1-[5-(4-Benzyl-piperidin-1-yl)-pentyl]-1,3-dihydro-benzoimidazol-2-one	Oc1nc2ccccc2n1CCCCCN3CCC(Cc4ccccc4)CC3	3.0
CHEMBL60547	(-)2-(3,4-Dichloro-phenyl)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide	CN([C@H]1CCCC[C@H]1N2CCCC2)C(=O)Cc3ccc(Cl)c(Cl)c3	3.0
CHEMBL67637	1-[1-(3-Fluoro-phenyl)-cyclohexyl]-1,2,3,6-tetrahydro-pyridine HCl	Fc1cccc(c1)C2(CCCCC2)N3CCC=CC3	6.066152181435999
CHEMBL68100	3-[1-(3,6-Dihydro-2H-pyridin-1-yl)-cyclohexyl]-benzaldehyde (MsOH)	O=Cc1cccc(c1)C2(CCCCC2)N3CCC=CC3	6.004313491135999
CHEMBL68156	1-[1-(3-Trifluoromethyl-phenyl)-cyclohexyl]-1,2,3,6-tetrahydro-pyridine HCl	FC(F)(F)c1cccc(c1)C2(CCCCC2)N3CCC=CC3	5.8895460503859995
CHEMBL69034	Acetic acid 3-[1-(3,6-dihydro-2H-pyridin-1-yl)-cyclohexyl]-phenyl ester HCl	CC(=O)Oc1cccc(c1)C2(CCCCC2)N3CCC=CC3	7.736707250965999
CHEMBL70540	1-[2-(3,4-Dichloro-phenyl)-ethyl]-4-(3-fluoro-propyl)-piperazine	FCCCN1CCN(CCc2ccc(Cl)c(Cl)c2)CC1	3.0
CHEMBL70749	1-[1-(3,5-Dimethoxy-phenyl)-cyclohexyl]-1,2,3,6-tetrahydro-pyridine	COc1cc(OC)cc(c1)C2(CCCCC2)N3CCC=CC3	4.580360050106
CHEMBL70807	1-[2-(3,4-Dichloro-phenyl)-ethyl]-4-propyl-piperazine	CCCN1CCN(CCc2ccc(Cl)c(Cl)c2)CC1	3.0
CHEMBL70861	[2-(3,4-Dichloro-phenyl)-ethyl]-(3-fluoro-propyl)-(2-pyrrolidin-1-yl-ethyl)-amine	FCCCN(CCN1CCCC1)CCc2ccc(Cl)c(Cl)c2	3.0
CHEMBL70943	1-[1-(3-[1,3]Dioxolan-2-yl-phenyl)-cyclohexyl]-1,2,3,6-tetrahydro-pyridine HCl	C1CCC(CC1)(N2CCC=CC2)c3cccc(c3)C4OCCO4	5.735984029346
CHEMBL71049	[2-(4,5-Dichloro-2-iodo-phenyl)-ethyl]-methyl-(2-pyrrolidin-1-yl-ethyl)-amine	CN(CCN1CCCC1)CCc2cc(Cl)c(Cl)cc2I	4.118659154246
CHEMBL71137	1-[1-(3-Benzyloxy-phenyl)-cyclohexyl]-1,2,3,6-tetrahydro-pyridine	C(Oc1cccc(c1)C2(CCCCC2)N3CCC=CC3)c4ccccc4	5.649754526705999
CHEMBL71302	1-(1-Phenyl-cyclohexyl)-1,2,3,6-tetrahydro-pyridine HCl	C1CCC(CC1)(N2CCC=CC2)c3ccccc3	6.946656777276
CHEMBL71834	3-[1-(3,6-Dihydro-2H-pyridin-1-yl)-cyclohexyl]-benzaldehyde oxime HCl	O\N=C\c1cccc(c1)C2(CCCCC2)N3CCC=CC3	6.766670474335999
CHEMBL72366	2-Amino-3-(4-chloro-3-hydroxy-isoxazol-5-yl)-propionic acid	NC(Cc1onc(O)c1Cl)C(=O)O	4.259585996246
CHEMBL73698	2-Amino-3-(4-bromo-3-hydroxy-isoxazol-5-yl)-propionic acid	NC(Cc1onc(O)c1Br)C(=O)O	3.983379584306
CHEMBL807	3,5-Dimethyl-adamantan-1-ylamine	CC12CC3CC(C)(C1)CC(N)(C3)C2	5.669760461336
CHEMBL85879	1-Phenyl-4-(4-phenyl-butyl)-piperazine	C(CCc1ccccc1)CN2CCN(CC2)c3ccccc3	4.0
CHEMBL93817	4-Benzyl-1-[3-(1H-pyrazol-4-yl)-prop-2-ynyl]-piperidine	C(C#Cc1cn[nH]c1)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL93873	4-Benzyl-1-[4-(1H-imidazol-4-yl)-but-3-ynyl]-piperidine	C(CN1CCC(Cc2ccccc2)CC1)C#Cc3c[nH]cn3	4.15490195999
CHEMBL94519	4-(4-Fluoro-benzyl)-1-[4-(1H-imidazol-4-yl)-but-3-ynyl]-piperidine	Fc1ccc(CC2CCN(CCC#Cc3c[nH]cn3)CC2)cc1	3.0
CHEMBL94717	4-Benzyl-1-[4-(1H-pyrazol-4-yl)-but-3-ynyl]-piperidine	C(CN1CCC(Cc2ccccc2)CC1)C#Cc3cn[nH]c3	3.0
CHEMBL94987	4-Benzyl-1-[4-(1H-pyrrol-3-yl)-but-3-ynyl]-piperidine	C(CN1CCC(Cc2ccccc2)CC1)C#Cc3cc[nH]c3	3.0
CHEMBL96281	4-Benzyl-1-[3-(1H-imidazol-4-yl)-prop-2-ynyl]-piperidine	C(C#Cc1c[nH]cn1)N2CCC(Cc3ccccc3)CC2	4.46852108296
CHEMBL96421	4-Benzyl-1-[4-(1H-imidazol-4-yl)-but-3-ynyl]-piperidin-4-ol	OC1(Cc2ccccc2)CCN(CCC#Cc3c[nH]cn3)CC1	3.0
CHEMBL96744	1-[4-(1H-Imidazol-4-yl)-but-3-ynyl]-4-phenyl-piperidine	C(CN1CCC(CC1)c2ccccc2)C#Cc3c[nH]cn3	5.30102999566
CHEMBL97404	4-Benzyl-1-[3-(1H-pyrrol-3-yl)-prop-2-ynyl]-piperidine	C(C#Cc1cc[nH]c1)N2CCC(Cc3ccccc3)CC2	4.25181197299
CHEMBL99012	3-(6-Nitro-2,3-dioxo-7-pyrrol-1-yl-3,4-dihydro-2H-quinoxalin-1-yl)-propionic acid ethyl ester	CCOC(=O)CCN1C(=O)C(=O)Nc2cc(c(cc12)n3cccc3)[N+](=O)[O-]	3.037737246626
