chembl_id	name	smiles	pAff
CHEMBL3655003	None	CC(C)(C)c1ccc(CCN2CCc3cc(ccc3C2)S(=O)(=O)Nc4ccc(OCCOCC5CCCCO5)cc4F)cc1	6.74957999769
CHEMBL3655004	None	CC(C)(C)c1ccc(CCN2CCc3cc(ccc3C2)S(=O)(=O)Nc4ccc(OCCOCC5CCCO5)cc4F)cc1	6.79588001734
CHEMBL3655005	None	CC(C)(C)c1ccc(CCN2CCc3cc(ccc3C2)S(=O)(=O)Nc4ccc(OCCC5CCOC5)cc4F)cc1	6.82973828461
CHEMBL3655006	None	CC(C)(C)c1ccc(CCN2CCc3cc(ccc3C2)S(=O)(=O)Nc4ccc(OCC[C@H]5CCOC[C@H]5F)cc4F)cc1	6.77211329539
CHEMBL3655007	None	CC(C)(C)c1ccc(CCN2CCc3cc(ccc3C2)S(=O)(=O)Nc4ccc(OCCCOCC(F)(F)F)cc4F)cc1	6.80134291305
CHEMBL3655008	None	CC(C)(C)c1ccc(CCN2CCc3cc(ccc3C2)S(=O)(=O)Nc4ccc(OCCOC5CCCCC5)cc4F)cc1	6.86327943284
CHEMBL3655009	None	CC(C)(C)c1ccc(CCN2CCc3cc(ccc3C2)S(=O)(=O)Nc4ccc(OCCCOC5CCCC5)cc4F)cc1	7.16749108729
CHEMBL3655010	None	CC(C)(C)c1ccc(CCN2CCc3cc(ccc3C2)S(=O)(=O)Nc4ccc(OCC[C@H]5CCOC[C@@H]5F)cc4F)cc1	6.69036983257
CHEMBL3655011	None	CCCCCCOc1ccc(NS(=O)(=O)c2ccc3CN(CCc4cnc(cn4)C(C)(C)C)CCc3c2)c(F)c1	6.67366413907
CHEMBL3655012	None	CCCCCCOc1ccc(NS(=O)(=O)c2ccc3CN(CCc4ncc(cn4)C(C)(C)C)CCc3c2)c(F)c1	6.78515615195
CHEMBL3655013	None	CC(C)(C)c1cnc(CCN2CCc3cc(ccc3C2)S(=O)(=O)Nc4ccc(CCCC5CCCC5)cc4F)cn1	7.33724216832
CHEMBL3655014	None	Fc1cc(CCCC2CCCC2)ccc1NS(=O)(=O)c3ccc4CN(CCc5ccc(cn5)C(F)(F)F)CCc4c3	7.33724216832
CHEMBL3655015	None	CCCCCCOc1ccc(NS(=O)(=O)c2ccc3CN(CCc3c2)C(C)Cc4ccc(cc4)C(C)(C)C)c(F)c1	7.4969810225
CHEMBL3655016	None	CC(Cc1ccc(cc1)C(C)(C)C)N2CCc3cc(ccc3C2)S(=O)(=O)Nc4ccc(CCCC5CCCC5)cc4F	7.47930365742
CHEMBL3655017	None	CCCCCCCc1ccc(NS(=O)(=O)c2ccc3CN(CCc3c2)C(C)Cc4ccc(cc4)C(C)(C)C)c(F)c1	7.358123308335
CHEMBL3655018	None	CCCCCCCCOc1ccc(NS(=O)(=O)c2ccc3CN(CCc3c2)C(C)Cc4ccc(cc4)C(C)(C)C)c(F)c1	7.015478516345
CHEMBL3655019	None	CC(Cc1ccc(cc1)C(C)(C)C)N2CCc3cc(ccc3C2)S(=O)(=O)Nc4ccc(OCCCCCc5ccccc5)cc4F	7.236830361305
CHEMBL3655020	None	CC(Cc1ccc(cc1)C(C)(C)C)N2CCc3cc(ccc3C2)S(=O)(=O)Nc4ccc(OCCCC5CCCCC5)cc4F	7.077575099600001
CHEMBL3655021	None	CC(Cc1ccc(cc1)C(C)(C)C)N2CCc3cc(ccc3C2)S(=O)(=O)Nc4ccc(OCCC5CCOCC5)cc4F	7.2620192054
CHEMBL3655022	None	CC(N1CCc2cc(ccc2C1)S(=O)(=O)Nc3ccc(OCCCc4ccccc4)cc3F)c5ccc(nc5)C(C)(C)C	6.91721462968
CHEMBL3655023	None	CC(N1CCc2cc(ccc2C1)S(=O)(=O)Nc3ccc(OCCCc4ccccc4)cc3F)c5ccc(cc5)C(C)(C)C	6.93554201077
CHEMBL3655024	None	CCC(N1CCc2cc(ccc2C1)S(=O)(=O)Nc3ccc(OCCCc4ccccc4)cc3F)c5ccc(cc5)C(C)(C)C	6.62893213773
CHEMBL3655025	None	CCCCCCOc1ccc(NS(=O)(=O)c2ccc3CN(CCc3c2)C(=O)Nc4ccc(CCCC)cc4)c(F)c1	7.11918640772
CHEMBL3655026	None	CCCCCCOc1ccc(NS(=O)(=O)c2ccc3CN(CCc3c2)C(=O)Nc4ccc(cc4)C(C)(C)C)c(F)c1	7.00877392431
CHEMBL3655027	None	COc1cc(F)cc(F)c1NS(=O)(=O)c2ccc3CN(Cc3c2)C(=O)Nc4ccc(cc4)C(C)(C)C	6.71444269099
CHEMBL3655028	None	CC(C)(C)c1ccc(NC(=O)N2CCc3cc(ccc3C2)S(=O)(=O)Nc4ccc(OCCC5CCOCC5)cc4F)cc1	6.74957999769
CHEMBL3655029	None	Fc1cc(CCCC2CCCC2)ccc1NS(=O)(=O)c3ccc4CN(CCc4c3)C(=O)NC5CCCCC5	7.16115090926
CHEMBL3655030	None	CCCCCCCOc1ccc(NS(=O)(=O)c2ccc3CN(CCc4ccc(cc4)C(C)(C)C)CCc3c2)c(F)c1	7.39794000867
CHEMBL3655031	None	CCCCCCCCOc1ccc(NS(=O)(=O)c2ccc3CN(CCc4ccc(cc4)C(C)(C)C)CCc3c2)c(F)c1	7.34678748622
CHEMBL3655032	None	CC(C)(C)c1ccc(CCN2CCc3cc(ccc3C2)S(=O)(=O)Nc4ccc(OCCCCCc5ccccc5)cc4F)cc1	7.61978875829
CHEMBL3655033	None	CC(C)(C)c1ccc(CCN2CCc3cc(ccc3C2)S(=O)(=O)Nc4ccc(OCCCC5CCCCC5)cc4F)cc1	7.40893539297
CHEMBL3655034	None	CC(C)(C)c1ccc(CCN2CCc3cc(ccc3C2)S(=O)(=O)Nc4ccc(OCCC5CCOCC5)cc4F)cc1	7.10237290871
CHEMBL3655035	None	CCCCCCOc1ccc(NS(=O)(=O)c2ccc3CN(Cc3c2)C(=O)Nc4ccc(cc4)C(C)(C)C)c(F)c1	7.36653154442
CHEMBL3655036	None	CCCCCCCCOc1ccc(NS(=O)(=O)c2ccc3CN(Cc3c2)C(=O)Nc4ccc(cc4)C(C)(C)C)c(F)c1	8.15490195999
CHEMBL3655037	None	CC(C)(C)c1ccc(NC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc4ccc(OCC5CCCCC5)cc4F)cc1	6.63827216398
CHEMBL3655038	None	CC(C)(C)c1ccc(NC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc4ccc(OCCC5CCCCC5)cc4F)cc1	7.5376020021
CHEMBL3655039	None	CC(C)(C)c1ccc(NC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc4ccc(OCCCC5CCCCC5)cc4F)cc1	7.58502665203
CHEMBL3655040	None	CC(C)(C)c1ccc(NC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc4ccc(OCCc5ccccc5)cc4F)cc1	6.89619627904
CHEMBL3655041	None	CC(C)(C)c1ccc(NC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc4ccc(OCCCc5ccccc5)cc4F)cc1	7.25181197299
CHEMBL3655042	None	CC(C)(C)c1ccc(NC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc4ccc(OCCCCCc5ccccc5)cc4F)cc1	8.0
CHEMBL3655043	None	CC(C)(C)c1ccc(NC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc4ccc(OCCOc5ccccc5)cc4F)cc1	6.86646109163
CHEMBL3655044	None	CC(C)(C)c1ccc(NC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc4ccc(OCCOc5ccc(F)cc5)cc4F)cc1	6.90308998699
CHEMBL3655045	None	CC(C)(C)c1ccc(NC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc4ccc(OCCOc5cccc(c5)C(F)(F)F)cc4F)cc1	7.22914798836
CHEMBL3655046	None	COc1ccc(OCCOc2ccc(NS(=O)(=O)c3ccc4CN(Cc4c3)C(=O)Nc5ccc(cc5)C(C)(C)C)c(F)c2)cc1	6.92081875395
CHEMBL3655047	None	CC(C)(C)c1ccc(NC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc4ccc(OCCCOc5ccccc5)cc4F)cc1	7.03621217265
CHEMBL3655048	None	CC(C)(C)c1ccc(NC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc4ccc(OCCCOc5cccc(Cl)c5)cc4F)cc1	7.2076083105
CHEMBL3655049	None	CC(C)(C)c1ccc(NC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc4ccc(OCCCCOc5ccccc5)cc4F)cc1	7.48148606012
CHEMBL3655050	None	CC(C)(C)c1ccc(NC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc4ccc(OCCCC(F)(F)F)cc4F)cc1	6.7328282716
CHEMBL3655051	None	CC(C)(C)c1ccc(NC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc4ccc(OCCOC5CCCC5)cc4F)cc1	6.89279003035
CHEMBL3655052	None	CC(C)(C)c1ccc(NC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc4ccc(OCCC5CC5)cc4F)cc1	6.57511836337
CHEMBL3655053	None	CC(C)(C)c1ccc(NC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc4ccc(OCCC5CCCC5)cc4F)cc1	7.23657200644
CHEMBL3655054	None	CC(C)(C)c1ccc(NC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc4ccc(OCCCCc5ccccc5)cc4F)cc1	7.52287874528
CHEMBL3655055	None	C\C=C/CCCCCOc1ccc(NS(=O)(=O)c2ccc3CN(Cc3c2)C(=O)Nc4ccc(cc4)C(C)(C)C)c(F)c1	8.69897000434
CHEMBL3655056	None	CC(C)CCCOc1ccc(NS(=O)(=O)c2ccc3CN(Cc3c2)C(=O)Nc4ccc(cc4)C(C)(C)C)c(F)c1	7.0043648054
CHEMBL3655057	None	CCCCCCCOc1ccc(NS(=O)(=O)c2ccc3CN(Cc3c2)C(=O)Nc4ccc(cc4)C(C)(C)C)c(F)c1	7.55284196866
CHEMBL3655058	None	C\C=C/CCCOc1ccc(NS(=O)(=O)c2ccc3CN(Cc3c2)C(=O)Nc4ccc(cc4)C(C)(C)C)c(F)c1	6.89279003035
CHEMBL3655059	None	CC(C)(C)c1ccc(NC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc4ccc(OCCc5ccccn5)cc4F)cc1	7.63827216398
CHEMBL3655060	None	CC(C)(C)c1ccc(CC(C)(C)N2CCc3cc(ccc3C2)S(=O)(=O)Nc4ccc(CCCC5CCCC5)cc4F)cc1	7.85387196432
CHEMBL3655061	None	CC(C)(C)c1ccc(CC(C)(C)N2CCc3cc(ccc3C2)S(=O)(=O)Nc4ccc(OCCC5CCOCC5)cc4F)cc1	6.65169513695
CHEMBL3655062	None	CC(C)(C)c1ccc(cn1)C(C)(C)N2CCc3cc(ccc3C2)S(=O)(=O)Nc4ccc(CCCC5CCCC5)cc4F	8.30102999566
CHEMBL3655063	None	Fc1cc(CCCC2CCCC2)ccc1NS(=O)(=O)c3ccc4CN(CCc5ccc(OC(F)(F)F)cc5)CCc4c3	6.59176003469
CHEMBL3655064	None	CC(N1CCc2cc(ccc2C1)S(=O)(=O)Nc3ccc(CCCC4CCCC4)cc3F)c5ccc(nc5)C(C)(C)C	7.940532886153332
CHEMBL3655065	None	CC(N1CCc2cc(ccc2C1)S(=O)(=O)Nc3ccc(OCCCCCc4ccccc4)cc3F)c5ccc(nc5)C(C)(C)C	7.85387196432
CHEMBL3655066	None	CC(N1CCc2cc(ccc2C1)S(=O)(=O)Nc3ccc(CCCC4CCCC4)cc3F)c5ccnc(c5)C(C)(C)C	7.88605664769
CHEMBL3655067	None	CC(N1CCc2cc(ccc2C1)S(=O)(=O)Nc3ccc(CCCC4CCCC4)cc3F)c5ccc(OCC(F)(F)F)nc5	6.93930215965
CHEMBL3655068	None	CC(N1CCc2cc(ccc2C1)S(=O)(=O)Nc3ccc(CCCC4CCCC4)cc3F)c5ccc(nc5)C(F)(F)F	7.054789490599999
CHEMBL3655069	None	CC(C)N1CCc2cc(ccc2C1)S(=O)(=O)Nc3ccc(CCCC4CCCC4)cc3F	7.307847204096666
CHEMBL3655070	None	CC(N1CCc2cc(ccc2C1)S(=O)(=O)Nc3ccc(CCCC4CCCC4)cc3F)c5cnc(nc5)C(C)(C)C	7.356323113645
CHEMBL3655071	None	CC(N1CCc2cc(ccc2C1)S(=O)(=O)Nc3ccc(CCCC4CCCC4)cc3F)c5cnc(nc5)C(F)(F)F	6.94136435217
CHEMBL3655072	None	CC(C)(C)c1ccc(CC2(CC2)N3CCc4cc(ccc4C3)S(=O)(=O)Nc5ccc(CCCC6CCCC6)cc5F)cc1	6.69897000434
CHEMBL3655073	None	CC(C)(C)c1ccc(cn1)C2(CC2)N3CCc4cc(ccc4C3)S(=O)(=O)Nc5ccc(CCCC6CCCC6)cc5F	7.22184874962
CHEMBL3655074	None	Fc1cc(CCCC2CCCC2)ccc1NS(=O)(=O)c3ccc4CN(CCc4c3)C(=O)OC5CCCCC5	6.66354026615
CHEMBL3699813	None	C[C@@H](NS(=O)(=O)C)c1ccc(CN2CCO[C@H](C2)c3ccc(F)cc3)cc1	6.959398380345
CHEMBL3699814	None	CS(=O)(=O)N[C@@H](c1ccc(CN2CCOC(C2)c3ccccc3Cl)cc1)C(F)(F)F	7.79588001734
CHEMBL3699815	None	C[C@@H](NS(=O)(=O)C)c1ccc(CN2CCOC(C2)c3cccc(c3)C(F)(F)F)cc1	7.00877392431
CHEMBL3699816	None	CS(=O)(=O)N[C@@H](c1ccc(CN2CCOC(C2)c3ccc(F)cc3)cc1)C(F)(F)F	7.39794000867
CHEMBL3699817	None	C[C@@H](NS(=O)(=O)C)c1ccc(CN2CCO[C@H](C2)c3ccccc3)cc1	7.0268721464
