chembl_id	name	smiles	pAff
CHEMBL139245	[3-(4-Chloro-phenyl)-3-(naphthalen-1-yloxy)-propyl]-methyl-amine	CNCCC(Oc1cccc2ccccc12)c3ccc(Cl)cc3	6.622763898655999
CHEMBL139277	Methyl-[3-(naphthalen-1-yloxy)-3-m-tolyl-propyl]-amine	CNCCC(Oc1cccc2ccccc12)c3cccc(C)c3	6.912798510016
CHEMBL1393	Spironolactone	CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]45CCC(=O)O5)[C@H]13	3.0
CHEMBL1395	17-Methyltestosterone	C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL139835	Cyproterone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1399	Anastrozole	CC(C)(C#N)c1cc(Cn2cncn2)cc(c1)C(C)(C)C#N	3.0
CHEMBL14	Carbachol	[Cl-].C[N+](C)(C)CCOC(=O)N	3.0
CHEMBL1400	3-((1R,2R)-2-((dimethylamino)methyl)-1-hydroxycyclohexyl)phenol	CN(C)C[C@H]1CCCC[C@]1(O)c2cccc(O)c2	4.0
CHEMBL1400945	Pregnenolone-16Alpha-Carbonitrile	CC(=O)[C@H]1[C@@H](C[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C#N	3.0
CHEMBL1403281	Alpha-Ergocryptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL1405	Estrone	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CCC2=O	3.0
CHEMBL14053	Trichloroacetic acid	OC(=O)C(Cl)(Cl)Cl	3.0
CHEMBL14060	Phenol	Oc1ccccc1	3.0
CHEMBL141	Lamivudine	NC1=NC(=O)N(C=C1)[C@@H]2CS[C@H](CO)O2	3.0
CHEMBL141114	Methyl-[3-(naphthalen-1-yloxy)-3-p-tolyl-propyl]-amine	CNCCC(Oc1cccc2ccccc12)c3ccc(C)cc3	6.958556000575999
CHEMBL1411979	Methapyrilene	CN(C)CCN(Cc1cccs1)c2ccccn2	5.615826142477999
CHEMBL1413	Ciclopirox	CC1=CC(=O)N(O)C(=C1)C2CCCCC2	3.0
CHEMBL141343	U-78517F	Cc1c(C)c2OC(C)(CN3CCN(CC3)c4cc(nc(n4)N5CCCC5)N6CCCC6)CCc2c(C)c1O	3.0
CHEMBL14144	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid phenyl ester	CN1C2CCC1C(C(C2)c3ccc(Cl)cc3)C(=O)Oc4ccccc4	6.130523011416
CHEMBL141681	Methyl-[3-(naphthalen-1-yloxy)-3-phenyl-propyl]-amine	CNCCC(Oc1cccc2ccccc12)c3ccccc3	7.213828505685999
CHEMBL141741	Methyl-[3-(naphthalen-1-yloxy)-3-o-tolyl-propyl]-amine	CNCCC(Oc1cccc2ccccc12)c3ccccc3C	6.473465816186
CHEMBL1419	Sibutramine	CC(C)CC(N(C)C)C1(CCC1)c2ccc(Cl)cc2	5.005999777528
CHEMBL14192	1-Benzylimidazole	C(c1ccccc1)n2ccnc2	3.0
CHEMBL141974	Methyl-[3-(naphthalen-1-yloxy)-3-(3-trifluoromethyl-phenyl)-propyl]-amine	CNCCC(Oc1cccc2ccccc12)c3cccc(c3)C(F)(F)F	6.669760461336
CHEMBL142028	Methyl-[3-(naphthalen-1-yloxy)-3-thiophen-3-yl-propyl]-amine	CNCCC(Oc1cccc2ccccc12)c3ccsc3	7.192639206616
CHEMBL1425	6-Mercaptopurine	Sc1ncnc2nc[nH]c12	3.0
CHEMBL14257	3-[4-(2,2-Dibromo-vinyl)-phenyl]-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(C=C(Br)Br)cc3)N2	7.766670474335999
CHEMBL1428	Nimodipine	COCCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C)C	3.0
CHEMBL1430	Penicillamine	CC(C)(S)[C@@H](N)C(=O)O	3.0
CHEMBL14305	3-[4-((Z)-2-Bromo-vinyl)-phenyl]-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(\C=C/Br)cc3)N2C	6.469535522556
CHEMBL1431	Metformin	CN(C)C(=N)NC(=N)N	3.0
CHEMBL1433	Doxycycline	C[C@@H]1[C@H]2[C@H](O)[C@H]3[C@H](N(C)C)C(=C(C(=O)N)C(=O)[C@@]3(O)C(=C2C(=O)c4c(O)cccc14)O)O	3.0
CHEMBL14370	2-[(2-Ethoxy-phenoxy)-phenyl-methyl]-morpholine-(R)-2-((R)-(2-ethoxyphenoxy)(phenyl)methyl)morpholine-2-((2-ethoxyphenoxy)(phenyl)methyl)morpholine-rac-syn-2-((2-ethoxyphenoxy)(phenyl)methyl)morpholine-Reboxetine-reboxetine	CCOc1ccccc1OC(C2CNCCO2)c3ccccc3	8.2580793719078
CHEMBL143707	2-(2-Dimethylaminomethyl-phenylsulfanyl)-5-fluoromethyl-phenylamine	CN(C)Cc1ccccc1Sc2ccc(CF)cc2N	5.692821253276
CHEMBL1440	Tetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL1444	Letrozole	N#Cc1ccc(cc1)C(c2ccc(cc2)C#N)n3cncn3	3.0
CHEMBL1447	Lincomycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1451	Triamcinolone	C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO	3.0
CHEMBL14531	3-[4-((Z)-2-Bromo-vinyl)-phenyl]-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(\C=C/Br)cc3)N2	8.116918492676
CHEMBL1454	Levamisole	C1CN2C[C@@H](N=C2S1)c3ccccc3	3.0
CHEMBL1454946	Flubendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3ccc(F)cc3	3.0
CHEMBL1455	Altretamine	CN(C)c1nc(nc(n1)N(C)C)N(C)C	3.0
CHEMBL1455766	N-(2-(benzyl(isopropyl)amino)ethyl)-4-((4-methylphenylsulfonamido)methyl)benzamide	CC(C)N(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(C)cc2)cc1)Cc3ccccc3	5.514858501346
CHEMBL1456	Mycophenolate Mofetil	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)OCCN3CCOCC3	3.0
CHEMBL145810	[3-(3,4-Dichloro-phenyl)-indan-1-yl]-isopropyl-amine chloride	CCCN(C)[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc13	5.498146623605999
CHEMBL145940	tert-Butyl-[3-(3,4-dichloro-phenyl)-indan-1-yl]-methyl-amine chloride	CC(C)(C)N[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc13	5.366525906215999
CHEMBL145994	Benzyl-[3-(3,4-dichloro-phenyl)-indan-1-yl]-methyl-amine chloride	Clc1ccc(cc1Cl)[C@@H]2C[C@@H](NCc3ccccc3)c4ccccc24	5.475992911521
CHEMBL1460	Didanosine	OC[C@@H]1CC[C@@H](O1)n2cnc3C(=O)NC=Nc23	3.0
CHEMBL146042	[3-(3,4-Dichloro-phenyl)-indan-1-yl]-isopropyl-amine chloride	CCCN[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc13	6.587705480445999
CHEMBL14613	3-(4-Iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(I)cc3)N2	7.6397972379559995
CHEMBL1463	Flucytosine	NC1=C(F)C=NC(=O)N1	3.0
CHEMBL146332	[3-(3,4-Dichloro-phenyl)-indan-1-yl]-dimethyl-amine chloride	CN[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc13	6.068811200001
CHEMBL1464	Warfarin	CC(=O)CC(C1=C(O)c2ccccc2OC1=O)c3ccccc3	3.0
CHEMBL1466	Dicumarol	OC1=C(CC2=C(O)c3ccccc3OC2=O)C(=O)Oc4ccccc14	3.0
CHEMBL146615	[3-(3,4-Dichloro-phenyl)-indan-1-yl]-methyl-propyl-amine chloride	CCCN[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc13	5.748991346711
CHEMBL1467	Allopurinol	O=C1NC=Nc2[nH]ncc12	3.0
CHEMBL147040	[3-(3,4-Dichloro-phenyl)-indan-1-yl]-methyl-propyl-amine chloride	CCN(C)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc13	6.227842867481
CHEMBL1475	Trioxsalen	CC1=CC(=O)Oc2c(C)c3oc(C)cc3cc12	3.0
CHEMBL147544	Benzyl-[3-(3,4-dichloro-phenyl)-indan-1-yl]-methyl-amine chloride	Clc1ccc(cc1Cl)[C@@H]2C[C@H](NCc3ccccc3)c4ccccc24	4.174237882656
CHEMBL1477	Cerivastatin	COCc1c(nc(C(C)C)c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c1c2ccc(F)cc2)C(C)C	3.0
CHEMBL1479	Danazol	C[C@]12Cc3cnoc3C=C1CC[C@@H]4[C@@H]2CC[C@@]5(C)[C@H]4CC[C@@]5(O)C#C	5.003505374573
CHEMBL147950	[3-(3,4-Dichloro-phenyl)-indan-1-yl]-ethyl-amine chloride	CN(C)[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc13	6.459563646196
CHEMBL147983	[3-(3,4-Dichloro-phenyl)-indan-1-yl]-propyl-amine chloride	CCN[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc13	6.950658866986
CHEMBL1480	Felodipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(Cl)c2Cl)C(=O)OC)C	3.0
CHEMBL1480987	Cyclandelate	CC1CC(CC(C)(C)C1)OC(=O)C(O)c2ccccc2	3.0
CHEMBL1481	Glimepiride	CCC1=C(C)CN(C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)N[C@@H]3CC[C@@H](C)CC3)C1=O	3.0
CHEMBL148104	Benzyl-[3-(3,4-dichloro-phenyl)-indan-1-yl]-amine chloride	CN([C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc13)C(C)(C)C	5.693132163101
CHEMBL1483	Albendazole	CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	3.0
CHEMBL1487	Atorvastatin	CC(C)c1c(C(=O)Nc2ccccc2)c(c3ccccc3)c(c4ccc(F)cc4)n1CC[C@@H](O)C[C@@H](O)CC(=O)O	3.0
CHEMBL1489	Azacitidine	NC1=NC(=O)N(C=N1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL1489254	Triacetin	CC(=O)OCC(COC(=O)C)OC(=O)C	3.0
CHEMBL1490	Trihexyphenidyl	OC(CCN1CCCCC1)(C2CCCCC2)c3ccccc3	3.0
CHEMBL1491	Amlodipine	CCOC(=O)C1=C(COCCN)NC(=C(C1c2ccccc2Cl)C(=O)OC)C	3.0
CHEMBL14924	3-[4-(2,2-Dibromo-vinyl)-phenyl]-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(C=C(Br)Br)cc3)N2C	6.308032625316
CHEMBL149246	3-Benzhydryl-pyridine	c1ccc(cc1)C(c2ccccc2)c3cccnc3	4.650347420286
CHEMBL1493	Flavoxate	CC1=C(Oc2c(cccc2C1=O)C(=O)OCCN3CCCCC3)c4ccccc4	3.0
CHEMBL149878	3-Anthracen-9-yl-pyridine	c1ccc2c(c3cccnc3)c4ccccc4cc2c1	3.514858501346
CHEMBL150045	4-Benzhydryl-pyridine	c1ccc(cc1)C(c2ccccc2)c3ccncc3	4.975782402556
CHEMBL1501	Fluocinonide	CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]23C	3.0
CHEMBL1502	Pantoprazole	COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	3.0
CHEMBL1503	Omeprazole	COc1ccc2[nH]c(nc2c1)[S+]([O-])Cc3ncc(C)c(OC)c3C	3.0
CHEMBL1504	Triamcinolone Acetonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL150932	rac-4-((naphthalen-1-yloxy)(phenyl)methyl)piperidine	C1CC(CCN1)C(Oc2cccc3ccccc23)c4ccccc4	6.92081875395
CHEMBL1512	Flunisolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1513	Irbesartan	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	3.0
CHEMBL1515	Methimazole	CN1C=CNC1=S	3.0
CHEMBL1515611	Bromisovalum	CC(C)C(Br)C(=O)NC(=O)N	3.0
CHEMBL1517	Oxytetracycline	CN(C)[C@H]1[C@@H]2[C@@H](O)[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL1518	Propylthiouracil	CCCC1=CC(=O)NC(=S)N1	3.0
CHEMBL1521	Zaleplon	CCN(C(=O)C)c1cccc(c1)c2ccnc3c(cnn23)C#N	3.0
CHEMBL152362	(5-Bromo-indol-1-yl)-pyridin-4-yl-amine	Brc1ccc2c(ccn2Nc3ccncc3)c1	3.6989700043399996
CHEMBL15245	Yohimbine-(1R,2S,4aR,13bS,14aS)-2-Hydroxy-1,2,3,4,4a,5,7,8,13,13b,14,14a-dodecahydro-indolo[2',3':3,4]pyrido[1,2-b]isoquinoline-1-carboxylic acid methyl ester	COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	3.0
CHEMBL152748	(7-Chloro-quinolin-4-yl)-indol-1-yl-propyl-amine; compound with (E)-but-2-enedioic acid	CCCN(c1ccnc2cc(Cl)ccc12)n3ccc4ccccc34.OC(=O)\C=C\C(=O)O	5.16115090926
CHEMBL1527608	Doxofylline	CN1C(=O)N(C)c2ncn(CC3OCCO3)c2C1=O	3.0
CHEMBL152842	Indol-1-yl-methyl-pyridin-4-yl-amine	CN(c1ccncc1)n2ccc3ccccc23	6.0
CHEMBL153062	4-Nonylphenol	CCCCCCCCCc1ccc(O)cc1	5.660870292253
CHEMBL153479	Ambroxol	Nc1c(Br)cc(Br)cc1CN[C@@H]2CC[C@@H](O)CC2	3.0
CHEMBL1535	Hydroxychloroquine	CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	3.0
CHEMBL1536	Ergocalciferol	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL1537	Azlocillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c4ccccc4)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL153847	Pyrazol-1-yl-pyridin-4-yl-amine; compound with (E)-but-2-enedioic acid	OC(=O)\C=C\C(=O)O.N(c1ccncc1)n2cccn2	3.6989700043399996
CHEMBL1539	Sulfadoxine	COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	3.0
CHEMBL154	Naproxen	COc1ccc2cc(ccc2c1)[C@H](C)C(=O)O	3.0
CHEMBL1540	Penciclovir	Nc1nc(O)c2ncn(CCC(CO)CO)c2n1	3.0
CHEMBL154111	Salsalate	OC(=O)c1ccccc1OC(=O)c2ccccc2O	3.0
CHEMBL1542	Azathioprine	Cn1cnc(c1Sc2ncnc3nc[nH]c23)[N+](=O)[O-]	3.0
CHEMBL154228	(3-Ethyl-indol-1-yl)-propyl-pyridin-4-yl-amine	CCCN(c1ccncc1)n2cc(CC)c3ccccc23	5.67778070527
CHEMBL154257	1-[1-(Propyl-pyridin-4-yl-amino)-1H-indol-3-yl]-ethanone	CCCN(c1ccncc1)n2cc(C(=O)C)c3ccccc23	5.48148606012
CHEMBL154297	(2-Methyl-indol-1-yl)-pyridin-4-yl-amine	Cc1cc2ccccc2n1Nc3ccncc3	5.44369749923
CHEMBL154319	Indol-1-yl-isopropyl-pyridin-4-yl-amine	CC(C)N(c1ccncc1)n2ccc3ccccc23	5.63827216398
CHEMBL1544	3,3',5-Triiodo-L-Thyronine	N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	3.0
CHEMBL154488	Indol-1-yl-pyridin-4-yl-amine	N(c1ccncc1)n2ccc3ccccc23	5.60205999133
CHEMBL154541	Ethyl-indol-1-yl-pyridin-4-yl-amine	CCN(c1ccncc1)n2ccc3ccccc23	6.60205999133
CHEMBL154735	(6-Chloro-pyrimidin-4-yl)-indol-1-yl-propyl-amine	CCCN(c1cc(Cl)ncn1)n2ccc3ccccc23	5.58502665203
CHEMBL154945	(2-Methyl-indol-1-yl)-propyl-pyridin-4-yl-amine	CCCN(c1ccncc1)n2c(C)cc3ccccc23	5.95860731484
CHEMBL155109	Butyl-indol-1-yl-pyridin-4-yl-amine	CCCCN(c1ccncc1)n2ccc3ccccc23	6.36653154442
CHEMBL15511	Enrofloxacin	CCN1CCN(CC1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)C4CC4	3.0
CHEMBL155211	(5-Methoxy-indol-1-yl)-propyl-pyridin-4-yl-amine	CCCN(c1ccncc1)n2ccc3cc(OC)ccc23	6.24412514433
CHEMBL155359	Indazol-1-yl-pyridin-4-yl-amine; compound with (E)-but-2-enedioic acid	OC(=O)\C=C\C(=O)O.N(c1ccncc1)n2ncc3ccccc23	4.76955107862
CHEMBL1554	Dactinomycin	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)C2=C(N)C(=O)C(=C3Oc4c(C)ccc(C(=O)N[C@H]5[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]6CCCN6C(=O)[C@H](NC5=O)C(C)C)c4N=C23)C)[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]7CCCN7C1=O	3.0
CHEMBL155460	(5-Chloro-indol-1-yl)-propyl-pyridin-4-yl-amine	CCCN(c1ccncc1)n2ccc3cc(Cl)ccc23	5.72124639905
CHEMBL155603	1-(Propyl-pyridin-4-yl-amino)-1H-indole-3-carbaldehyde	CCCN(c1ccncc1)n2cc(C=O)c3ccccc23	5.65757731918
CHEMBL1560	Captopril	C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O	3.0
CHEMBL156455	1,1-Dichloroethene	ClC(=C)Cl	3.0
CHEMBL1566	Acarbose	C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]4C=C(CO)[C@@H](O)[C@H](O)[C@H]4O	3.0
CHEMBL1566249	Ampiroxicam	CCOC(=O)OC(C)OC1=C(N(C)S(=O)(=O)c2ccccc12)C(=O)Nc3ccccn3	3.0
CHEMBL1566956	Troxipide	COc1cc(cc(OC)c1OC)C(=O)NC2CCCNC2	3.0
CHEMBL1567463	Choline Alfoscerate	C[N+](C)(C)CCOP(=O)([O-])OC[C@H](O)CO	3.0
CHEMBL1568	Fludarabine	Nc1nc(F)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@@H]3O	3.0
CHEMBL157138	Lisuride	CCN(CC)C(=O)N[C@@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1572	Netilmicin	CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(=CC[C@H]2N)CN)[C@H](O)[C@H]1O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O	3.0
CHEMBL157455	(1RS,2RS)-2-(N-tert-Butylamino)-1-phenyl-1-propanol	CC(NC(C)(C)C)C(O)c1ccccc1	3.514858501346
CHEMBL157548	Danofloxacin	CN1C[C@@H]2C[C@H]1CN2c3cc4N(C=C(C(=O)O)C(=O)c4cc3F)C5CC5	3.0
CHEMBL15770	Sulindac	C[S+]([O-])c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL157902	Methyl-(5-nitro-indol-1-yl)-pyridin-4-yl-amine	CN(c1ccncc1)n2ccc3cc(ccc23)[N+](=O)[O-]	3.52287874528
CHEMBL157971	Propyl-pyrazol-1-yl-pyridin-4-yl-amine; compound with (E)-but-2-enedioic acid	CCCN(c1ccncc1)n2cccn2.OC(=O)\C=C\C(=O)O	3.6989700043399996
CHEMBL158	Aztreonam	C[C@H]1[C@H](NC(=O)\C(=N/OC(C)(C)C(=O)O)\c2csc(N)n2)C(=O)N1S(=O)(=O)O	3.0
CHEMBL1586	Beclomethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL159	Vinblastine	CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC)C1	3.0
CHEMBL1592	Quinapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	3.0
CHEMBL1598608	Azasetron	CN1C(=O)COc2c1cc(Cl)cc2C(=O)NC3CN4CCC3CC4	3.0
CHEMBL16	Phenytoin	OC1=NC(=O)C(N1)(c2ccccc2)c3ccccc3	3.0
CHEMBL160	Cyclosporin A	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	3.0
CHEMBL1601669	Alfacalcidol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CCC[C@]12C	5.7554836675529994
CHEMBL16068	Bromobenzene	Brc1ccccc1	3.0
CHEMBL16073	Phenacetin	CCOc1ccc(NC(=O)C)cc1	3.0
CHEMBL1612004	O-Anisidine	COc1ccccc1N	3.0
CHEMBL1614641	Flunoxaprofen	C[C@H](C(=O)O)c1ccc2oc(nc2c1)c3ccc(F)cc3	3.0
CHEMBL1618305	Naloxonazine	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)\C(=N\N=C\6/CC[C@@]7(O)[C@H]8Cc9ccc(O)c%10O[C@@H]6[C@]7(CCN8CC=C)c9%10)\CC[C@@]35O	3.0
CHEMBL1619	Cladribine	Nc1nc(Cl)nc2c1ncn2[C@H]3C[C@H](O)[C@@H](CO)O3	3.0
CHEMBL1626	Clemastine	CN1CCC[C@@H]1CCO[C@](C)(c2ccccc2)c3ccc(Cl)cc3	5.269870576568
CHEMBL1628227	Doxepin	CN(C)CCC=C1c2ccccc2COc3ccccc13	7.295031252773
CHEMBL1628648	[3H]nisoxetine	[3H]C([3H])([3H])NCCC(Oc1ccccc1OC)c2ccccc2	7.807288325245999
CHEMBL1629810	2-Hydroxypropyl-Beta-Cyclodextrin	CC(O)COC[C@@H]1OC[C@H]2O[C@@H]3[C@@H](O)[C@H](O)[C@@H](O[C@H]3COCC(C)O)O[C@@H]4[C@@H](O)[C@H](O)[C@@H](O[C@H]4COCC(C)O)O[C@@H]5[C@@H](O)[C@H](O)[C@@H](O[C@H]5COCC(C)O)O[C@@H]6[C@@H](O)[C@H](O)[C@@H](O[C@H]6COCC(C)O)O[C@@H]7[C@@H](O)[C@H](O)[C@@H](O[C@H]7COCC(C)O)O[C@@H]8[C@@H](O)[C@H](O)[C@@H](O[C@H]8COCC(C)O)O[C@@H]9[C@@H](O)[C@H](O)[C@@H](O[C@H]9COCC(C)O)O[C@@H]1[C@H]2O	5.655342117632999
CHEMBL163	Ritonavir	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4	3.0
CHEMBL1630578	Tirilazad	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN5CCN(CC5)c6cc(nc(n6)N7CCCC7)N8CCCC8	3.0
CHEMBL1630579	Myrtecaine	CCN(CC)CCOCCC1=CCC2CC1C2(C)C	3.0
CHEMBL1641622	(S)-1-(3,4-dichlorophenyl)-1,2,3,4-tetrahydroquinolin-3-amine	N[C@@H]1CN(c2ccc(Cl)c(Cl)c2)c3ccccc3C1	5.73306308884
CHEMBL1642890	trans-(2R,4S)-4-(3,4-dichlorophenyl)-1,2,3,4-tetrahydronaphthalen-2-amine	N[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	6.90657831484
CHEMBL1642891	trans-(2S,4R)-4-(3,4-dichlorophenyl)-1,2,3,4-tetrahydronaphthalen-2-amine	N[C@H]1C[C@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	6.13608262304
CHEMBL1642892	cis-(2S,4S)-4-(3,4-dichlorophenyl)-1,2,3,4-tetrahydronaphthalen-2-amine	N[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	6.06803388527
CHEMBL1642893	cis-(2R,4R)-4-(3,4-dichlorophenyl)-1,2,3,4-tetrahydronaphthalen-2-amine	N[C@@H]1C[C@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	6.75945075172
CHEMBL1642894	trans-(2R,4S)-4-(3,4-dichlorophenyl)-N-methyl-1,2,3,4-tetrahydronaphthalen-2-amine	CN[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	7.56863623584
