chembl_id	name	smiles	pAff
CHEMBL257691	(2S)-2-(4-(1-(benzo[d]oxazol-2-yl)-5-(2,4-diamino-6-oxo-1,6-dihydropyrimidin-5-yl)-1-oxopentan-2-yl)benzamido)pentanedioic acid	NC1=NC(=C(CCCC(C(=O)c2oc3ccccc3n2)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)N1)N	5.736707250966
CHEMBL25889	2-{4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	3.76955107862
CHEMBL272112	(2S)-2-(4-(1-(benzo[d]oxazol-2-yl)-5-(2,4-diamino-6-oxo-1,6-dihydropyrimidin-5-yl)-1-hydroxypentan-2-yl)benzamido)pentanedioic acid	NC1=NC(=C(CCCC(C(O)c2oc3ccccc3n2)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)N1)N	5.259585996246
CHEMBL273174	2,6-diamino-5-(6-(benzo[d]oxazol-2-yl)-6-oxohexyl)pyrimidin-4(3H)-one	NC1=NC(=C(CCCCCC(=O)c2oc3ccccc3n2)C(=O)N1)N	3.0
CHEMBL278515	2-{4-[(2,4-Diamino-furo[2,3-d]pyrimidin-5-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid	CN(Cc1coc2nc(N)nc(N)c12)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	3.52287874528
CHEMBL279302	2-{4-[3-(2-Amino-4-oxo-3,4,5,6,7,8-hexahydro-pteridin-6-yl)-propyl]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2NC(CCCc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)CNc2n1	10.8538719643
CHEMBL284013	2-{4-[3-(2-Amino-4-oxo-3,4-dihydro-pteridin-6-yl)-propyl]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2nc(CCCc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)cnc2n1	3.60205999133
CHEMBL285232	2-{4-[3-(2,4-Diamino-6-oxo-1,6-dihydro-pyrimidin-5-yl)-propylamino]-3-fluoro-benzoylamino}-pentanedioic acid	Nc1nc(N)c(CCCNc2ccc(cc2F)C(=O)NC(CCC(=O)O)C(=O)O)c(O)n1	5.45593195565
CHEMBL286459	2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-(4-fluoro-3-nitro-benzyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2cc(CN(Cc3ccc(F)c(c3)[N+](=O)[O-])c4ccc(cc4)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	3.0
CHEMBL287700	2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-(3-fluoro-4-nitro-benzyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2cc(CN(Cc3ccc(c(F)c3)[N+](=O)[O-])c4ccc(cc4)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	3.8616459875660003
CHEMBL289923	5-Amino-2-{4-[(2-amino-4-oxo-2,3,4,4a,5,6,7,8-octahydro-pyrido[2,3-d]pyrimidin-6-ylmethyl)-amino]-benzoylamino}-pentanoic acid	NCCCC(NC(=O)c1ccc(NCC2CNc3nc(N)nc(O)c3C2)cc1)C(=O)O	5.31875876262
CHEMBL290815	2-{4-[2-(2-Amino-4-hydroxy-5,6,7,8-tetrahydro-pyrido[3,2-d]pyrimidin-6-yl)-ethylamino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2NC(CCNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)CCc2n1	3.6989700043399996
CHEMBL294768	(S)-2-({5-[3-(2,4-Diamino-6-oxo-1,6-dihydro-pyrimidin-5-yl)-propylamino]-thiazole-2-carbonyl}-amino)-pentanedioic acid	Nc1nc(N)c(CCCNc2cnc(s2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(O)n1	6.85387196432
CHEMBL29713	2-{4-[3-(2,4-Diamino-6-oxo-1,6-dihydro-pyrimidin-5-yl)-propylamino]-3-methoxy-benzoylamino}-pentanedioic acid	COc1cc(ccc1NCCCc2c(N)nc(N)nc2O)C(=O)NC(CCC(=O)O)C(=O)O	4.72815839346
CHEMBL30301	2-{4-[3-(2,4-Diamino-6-oxo-1,6-dihydro-pyrimidin-5-yl)-propylamino]-3-methyl-benzoylamino}-pentanedioic acid	Cc1cc(ccc1NCCCc2c(N)nc(N)nc2O)C(=O)NC(CCC(=O)O)C(=O)O	5.21467016499
CHEMBL30364	2-{4-[4-(2,4-Diamino-6-oxo-1,6-dihydro-pyrimidin-5-yl)-butylamino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c(CCCCNc2ccc(cc2)C(=O)NC(CCC(=O)O)C(=O)O)c(O)n1	4.73992861201
CHEMBL30842	2-{4-[3-(2,4-Diamino-6-oxo-1,6-dihydro-pyrimidin-5-yl)-propylsulfanyl]-benzoylamino}-pentanedioic acid	Nc1nc(N)c(CCCSc2ccc(cc2)C(=O)NC(CCC(=O)O)C(=O)O)c(O)n1	5.58502665203
CHEMBL3086865	(S)-2-(7-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]-pyrimidin-6-yl)heptanamido)pentanedioic Acid	NC1=Nc2[nH]c(CCCCCCC(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	8.53910215724
CHEMBL3086866	(S)-2-(8-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]-pyrimidin-6-yl)octanamido)pentanedioic Acid	NC1=Nc2[nH]c(CCCCCCCC(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	8.26042765555
CHEMBL3086867	(S)-2-(9-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]-pyrimidin-6-yl)nonanamido)pentanedioic Acid	NC1=Nc2[nH]c(CCCCCCCCC(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	8.01682492796
CHEMBL309415	(S)-2-{[6-(2,4-Diamino-6-oxo-1,6-dihydro-pyrimidin-5-ylsulfanylmethyl)-4,5,6,7-tetrahydro-benzo[b]thiophene-2-carbonyl]-amino}-pentanedioic acid	Nc1nc(N)c(SCC2CCc3cc(sc3C2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(O)n1	7.0377372466259995
CHEMBL31027	2-{4-[3-(4-Amino-6-oxo-1,6-dihydro-pyrimidin-5-yl)-propylamino]-benzoylamino}-pentanedioic acid	Nc1ncnc(O)c1CCCNc2ccc(cc2)C(=O)NC(CCC(=O)O)C(=O)O	4.28399665637
CHEMBL31107	2-{4-[3-(3-Amino-5-oxo-2,5-dihydro-[1,2,4]triazin-6-yl)-2-oxo-pyrrolidin-1-yl]-benzoylamino}-pentanedioic acid	Nc1nnc(C2CCN(C2=O)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)c(O)n1	3.0
CHEMBL31176	2-{4-[3-(2,4-Diamino-6-oxo-1,6-dihydro-pyrimidin-5-yl)-propylamino]-2-fluoro-benzoylamino}-pentanedioic acid	Nc1nc(N)c(CCCNc2ccc(C(=O)NC(CCC(=O)O)C(=O)O)c(F)c2)c(O)n1	5.50863830617
CHEMBL315076	2-{4-[2-(2-Amino-4-oxo-4,6,7,8-tetrahydro-3H-pyrimido[5,4-b][1,4]thiazin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2SC(CCc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)CNc2n1	6.970790456995999
CHEMBL315627	(S)-2-({5-[3-(2,4-Diamino-6-oxo-1,6-dihydro-pyrimidin-5-ylsulfanyl)-propyl]-4-methyl-thiophene-2-carbonyl}-amino)-pentanedioic acid	Cc1cc(sc1CCCSc2c(N)nc(N)nc2O)C(=O)N[C@@H](CCC(=O)O)C(=O)O	7.009708523025999
CHEMBL31609	2-{4-[3-(2,4-Diamino-6-oxo-1,6-dihydro-pyrimidin-5-yl)-propoxy]-benzoylamino}-pentanedioic acid	Nc1nc(N)c(CCCOc2ccc(cc2)C(=O)NC(CCC(=O)O)C(=O)O)c(O)n1	5.2757241304
CHEMBL3335605	(S)-2-({5-[3-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]-pyrimidin-6-yl)propyl]thiophene-2-carbonyl}-amino)-hexanedioic Acid	NC1=Nc2[nH]c(CCCc3ccc(s3)C(=O)N[C@@H](CCCC(=O)O)C(=O)O)cc2C(=O)N1	7.92081875395
CHEMBL3409335	(S)-2-(5-(4-(2-amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-yl)butyl)thiophene-2-carboxamido)pentanedioic acid	NC1=Nc2[nH]cc(CCCCc3ccc(s3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c2C(=O)N1	7.21445663004
CHEMBL34259	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.6989700043399996
CHEMBL34412	(S)-2-{4-[2-(2-Amino-4-oxo-3,4,5,6,7,8-hexahydro-pyrido[2,3-d]pyrimidin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid-(S)-2-{(R)-4-[2-(2-Amino-4-oxo-3,4,5,6,7,8-hexahydro-pyrido[2,3-d]pyrimidin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid-(6R)-5,10-Ddathf-lometrexol-(S)-2-(4-(2-((R)-2-amino-4-oxo-1,4,5,6,7,8-hexahydropyrido[2,3-d]pyrimidin-6-yl)ethyl)benzamido)pentanedioic acid-(S)-2-(4-(2-((R)-2-amino-4-oxo-3,4,5,6,7,8-hexahydropyrido[2,3-d]pyrimidin-6-yl)ethyl)benzamido)pentanedioic acid-Lometrexol	NC1=NC2=C(C[C@@H](CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)CN2)C(=O)N1	7.151897792074249
CHEMBL350097	2-{4-[2-(2-Amino-4-oxo-3,4-dihydro-pyrido[2,3-d]pyrimidin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2cc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	7.79048498546
CHEMBL3628344	(S)-2-({4-[3-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]-pyrimidin-6-yl)-propyl]-thiophene-2-carbonyl}-amino)-pentanedioic Acid	NC1=Nc2[nH]c(CCCc3csc(c3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	8.010351953663
CHEMBL3628346	(S)-2-({5-[3-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]-pyrimidin-6-yl)-propyl]-thiophene-3-carbonyl}-amino)-pentanedioic Acid	NC1=Nc2[nH]c(CCCc3cc(cs3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	8.070421880528
CHEMBL365307	N-{4-[4-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-6-yl)butyl]benzoyl}-L-glutamic Acid	NC1=Nc2[nH]c(CCCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	8.16749108729
CHEMBL36623	2-{4-[(2-Amino-4-hydroxy-pyrido[3,2-d]pyrimidin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2nc(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	3.6989700043399996
CHEMBL36639	2-{4-[(2-Amino-4-hydroxy-5,6,7,8-tetrahydro-pyrido[3,2-d]pyrimidin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2NC(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)CCc2n1	3.6989700043399996
CHEMBL36674	2-{4-[2-(2-Amino-4-hydroxy-pyrido[3,2-d]pyrimidin-6-yl)-ethylamino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2nc(CCNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	3.39794000867
CHEMBL379094	10-trifluoroacetyl-DDACTHF	Nc1nc(N)c(CCCC(C(=O)C(F)(F)F)c2ccc(cc2)C(=O)NC(CCC(=O)O)C(=O)O)c(O)n1	7.0377372466259995
CHEMBL381706	N-((1H-tetrazol-5-yl)methyl)-4-(6-(2,4-diamino-6-oxo-1,6-dihydropyrimidin-5-yl)-1,1,1-trifluoro-2-oxohexan-3-yl)benzamide	Nc1nc(N)c(CCCC(C(=O)C(F)(F)F)c2ccc(cc2)C(=O)NCc3nn[nH]n3)c(O)n1	4.815888497006
CHEMBL417304	2-{2-Chloro-4-[3-(2,4-diamino-6-oxo-1,6-dihydro-pyrimidin-5-yl)-propylamino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c(CCCNc2ccc(C(=O)NC(CCC(=O)O)C(=O)O)c(Cl)c2)c(O)n1	5.18045606446
CHEMBL422406	(S)-2-({5-[3-(2,4-Diamino-6-oxo-1,6-dihydro-pyrimidin-5-yl)-propylamino]-thiophene-2-carbonyl}-amino)-pentanedioic acid	Nc1nc(N)c(CCCNc2ccc(s2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(O)n1	5.68613277963
CHEMBL424683	(2S)-2-(4-(6-(2,4-diamino-6-oxo-1,6-dihydropyrimidin-5-yl)-1,1,1-trifluoro-2-oxohexan-3-yl)benzamido)-4-(1H-tetrazol-5-yl)-butanoic acid	Nc1nc(N)c(CCCC(C(=O)C(F)(F)F)c2ccc(cc2)C(=O)NC(CCc3nnn[nH]3)C(=O)O)c(O)n1	6.400915149036
CHEMBL440950	2,6-Diamino-5-[2-(4,5-difluoro-2-nitro-phenylamino)-ethyl]-3H-pyrimidin-4-one	Nc1nc(N)c(CCNc2cc(F)c(F)cc2[N+](=O)[O-])c(O)n1	3.9707904569959998
CHEMBL451818	(2S)-2-(4-(6-(2,4-diamino-6-oxo-1,6-dihydropyrimidin-5-yl)-1,1,1-trifluoro-2-oxohexan-3-yl)benzamido)pentanedioic acid	NC1=NC(=C(CCCC(C(=O)C(F)(F)F)c2ccc(cc2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)N1)N	7.338767242286
CHEMBL451819	(2S)-2-(4-(5-(2,4-diamino-6-oxo-1,6-dihydropyrimidin-5-yl)-1-oxopentan-2-yl)benzamido)pentanedioic acid	NC1=NC(=C(CCCC(C=O)c2ccc(cc2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)N1)N	7.368730465665999
CHEMBL452322	(S)-2-(4-((S)-4-(2,4-Diamino-6-oxo-1,6-dihydropyrimidin-5-yl)-1-(methylthio)butyl)benzamido)pentanedioic Acid	CS[C@@H](CCCC1=C(N)N=C(N)NC1=O)c2ccc(cc2)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.259585996246
CHEMBL452324	(S)-2-(4-((R)-4-(2,4-Diamino-6-oxo-1,6-dihydropyrimidin-5-yl)-1-methoxybutyl)benzamido)pentanedioic Acid	CO[C@H](CCCC1=C(N)N=C(N)NC1=O)c2ccc(cc2)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.585439575635999
CHEMBL452837	(S)-2-(4-(2-(3-(2,4-Diamino-6-oxo-1,6-dihydropyrimidin-5-yl)propyl)-1,3-dithian-2-yl)benzamido)pentanedioic Acid	NC1=NC(=C(CCCC2(SCCCS2)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)N1)N	5.473465816186
CHEMBL453089	(S)-2-(4-((R)-4-(2,4-Diamino-6-oxo-1,6-dihydropyrimidin-5-yl)-1-hydroxybutyl)benzamido)pentanedioic Acid	NC1=NC(=C(CCC[C@@H](O)c2ccc(cc2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)N1)N	5.473465816186
CHEMBL453090	(S)-2-(4-((R)-4-(2,4-Diamino-6-oxo-1,6-dihydropyrimidin-5-yl)-1-(methylthio)butyl)benzamido)pentanedioic AcidF	CS[C@H](CCCC1=C(N)N=C(N)NC1=O)c2ccc(cc2)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.192639206616
CHEMBL453348	(S)-2-(4-((S)-4-(2,4-Diamino-6-oxo-1,6-dihydropyrimidin-5-yl)-1-hydroxybutyl)benzamido)pentanedioic Acid	NC1=NC(=C(CCC[C@H](O)c2ccc(cc2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)N1)N	5.368730465665999
CHEMBL484860	2,2-Dioxo-1,5-dihydroimidazo[4,5-c][1,2,6]thiadiazin-4(3H)-one	O=C1NS(=O)(=O)Nc2nc[nH]c12	3.0
CHEMBL484861	phosphoric Acid Mono-[3,4-dihydroxy-5-(2,2,4-trioxo-1,5-dihydroimidazo[4,5-c][1,2,6]thiadiazin-7-yl)tetrahydrofuran-2-yl]methyl ester	O[C@H]1[C@@H](O)[C@@H](O[C@@H]1COP(=O)(O)O)n2cnc3C(=O)NS(=O)(=O)Nc23	4.8336172639659996
CHEMBL485481	7-(3,4-Dihydroxy-5-hydroxymethyltetrahydrofuran-2-yl)-2,2-dioxo-1,5-dihydroimidazo[4,5-c][1,2,6]thiadiazin-4(3H)-one	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3C(=O)NS(=O)(=O)Nc23	3.0
CHEMBL490934	N-{4-[3-(2-Amino-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-6-yl)-propyl]benzoyl}-L-glutamic Acid	NC1=Nc2sc(CCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	7.8601209136
CHEMBL491104	N-{4-[4-(2-Amino-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-6-yl)-butyl]benzoyl}-L-glutamic Acid	NC1=Nc2sc(CCCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	7.87614835903
CHEMBL491129	N-{4-[5-(2-Amino-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-6-yl)-pentyl]benzoyl}-L-glutamic Acid	NC1=Nc2sc(CCCCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	7.62708799703
CHEMBL491298	N-{4-[6-(2-Amino-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-6-yl)-hexyl]benzoyl}-L-glutamic Acid	NC1=Nc2sc(CCCCCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	7.57511836337
CHEMBL498800	(S)-2-(4-((2-amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-6-yl)methyl)benzamido)pentanedioic acid	NC1=Nc2[nH]c(Cc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	5.0
CHEMBL502528	N-{4-[5-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-6-yl)pentyl]benzoyl}-L-glutamic Acid	NC1=Nc2[nH]c(CCCCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	8.14266750357
CHEMBL508910	(S)-2-(4-((S)-4-(2,4-Diamino-6-oxo-1,6-dihydropyrimidin-5-yl)-1-methoxybutyl)benzamido)pentanedioic Acid	CO[C@@H](CCCC1=C(N)N=C(N)NC1=O)c2ccc(cc2)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.4356772552959995
CHEMBL522455	N-{4-[2-(2-Amino-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-6-yl)-ethyl]benzoyl}-L-glutamic Acid	NC1=Nc2sc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	7.49079747767
CHEMBL526928	N-{4-[6-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-6-yl)hexyl]benzoyl}-L-glutamic Acid	NC1=Nc2[nH]c(CCCCCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	8.06550154876
