chembl_id	name	smiles	pAff
CHEMBL2178966	1-((2S,4S)-4-(4-(2-chlorophenyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	Clc1ccccc1c2cn(nn2)[C@H]3C[C@H](N(C3)C(=O)CCCc4ccccc4)C(=O)N5CCCC5	7.63827216398
CHEMBL2178967	1-((2S,4S)-4-(4-(4-bromophenyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	Brc1ccc(cc1)c2cn(nn2)[C@H]3C[C@H](N(C3)C(=O)CCCc4ccccc4)C(=O)N5CCCC5	7.85387196432
CHEMBL2178968	(2S,4S)-benzyl 4-(4-(pyridin-2-yl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidine-1-carboxylate	O=C(OCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4cc(nn4)c5ccccn5	6.44733178389
CHEMBL2178969	4-phenyl-1-((2S,4S)-4-(4-(pyridin-2-yl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)butan-1-one	O=C(CCCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4cc(nn4)c5ccccn5	7.16115090926
CHEMBL2178970	1-((2S,4S)-4-(4-((benzyloxy)methyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	O=C(CCCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4cc(COCc5ccccc5)nn4	6.88272870434
CHEMBL2178971	1-((2S,4S)-4-(4-(aminomethyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one hydrochloride	Cl.NCc1cn(nn1)[C@H]2C[C@H](N(C2)C(=O)CCCc3ccccc3)C(=O)N4CCCC4	6.76955107862
CHEMBL2178972	1-((2S,4S)-4-(4-((dimethylamino)methyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	CN(C)Cc1cn(nn1)[C@H]2C[C@H](N(C2)C(=O)CCCc3ccccc3)C(=O)N4CCCC4	7.61978875829
CHEMBL2178973	1-((2S,4S)-4-(4-(morpholinomethyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	O=C(CCCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4cc(CN5CCOCC5)nn4	6.61978875829
CHEMBL2178974	tert-butyl 4-((1-((3S,5S)-1-(4-phenylbutanoyl)-5-(pyrrolidine-1-carbonyl)pyrrolidin-3-yl)-1H-1,2,3-triazol-4-yl)methyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(Cc2cn(nn2)[C@H]3C[C@H](N(C3)C(=O)CCCc4ccccc4)C(=O)N5CCCC5)CC1	6.95860731484
CHEMBL2178975	4-phenyl-1-((2S,4S)-4-(4-(piperazin-1-ylmethyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)butan-1-one	O=C(CCCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4cc(CN5CCNCC5)nn4	7.0
CHEMBL2178976	1-((2S,4S)-4-(4-(1-methyl-1H-imidazol-4-yl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	Cn1cnc(c1)c2cn(nn2)[C@H]3C[C@H](N(C3)C(=O)CCCc4ccccc4)C(=O)N5CCCC5	7.04575749056
CHEMBL2178977	(2S,4S)-benzyl 4-azido-2-(pyrrolidine-1-carbonyl)pyrrolidine-1-carboxylate	[N-]=[N+]=N[C@H]1C[C@H](N(C1)C(=O)OCc2ccccc2)C(=O)N3CCCC3	6.43889861635
CHEMBL2178978	1-((2S,4S)-4-azido-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	[N-]=[N+]=N[C@H]1C[C@H](N(C1)C(=O)CCCc2ccccc2)C(=O)N3CCCC3	6.84771165562
CHEMBL2178979	(2S,4S)-benzyl 2-(pyrrolidine-1-carbonyl)-4-(1H-1,2,3-triazol-1-yl)pyrrolidine-1-carboxylate	O=C(OCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4ccnn4	5.93554201077
CHEMBL2179405	(2S,4S)-benzyl 2-(pyrrolidine-1-carbonyl)-4-(4-(trimethylsilyl)-1H-1,2,3-triazol-1-yl)pyrrolidine-1-carboxylate	C[Si](C)(C)c1cn(nn1)[C@H]2C[C@H](N(C2)C(=O)OCc3ccccc3)C(=O)N4CCCC4	6.01954210772
CHEMBL2179406	1-((2S,4S)-4-(4-cyclopropyl-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	O=C(CCCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4cc(nn4)C5CC5	7.40893539297
CHEMBL2179407	1-((2S,4S)-4-(4-cyclohexyl-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	O=C(CCCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4cc(nn4)C5CCCCC5	6.83268266525
CHEMBL2179408	(2S,4S)-benzyl 4-(4-(((tert-butoxycarbonyl)amino)methyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidine-1-carboxylate	CC(C)(C)OC(=O)NCc1cn(nn1)[C@H]2C[C@H](N(C2)C(=O)OCc3ccccc3)C(=O)N4CCCC4	6.85078088734
CHEMBL224109	4-fluoresceinthiocarbamoyl-glycyl-L-prolyl-2(S)-(hydroxyacetyl)pyrrolidine	OCC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CCCN2C(=O)CNC(=S)Nc3ccc4c(c3)C(=O)OC45c6ccc(O)cc6Oc7cc(O)ccc57	6.7447274949
CHEMBL255409	[(S)-1-(3-phenyl-propyl)-pyrrolidin-2-yl]-[(S)-2-(thiazole-2-carbonyl)-pyrrolidin-1-yl]-methanone	O=C([C@@H]1CCCN1CCCc2ccccc2)N3CCC[C@H]3C(=O)c4nccs4	8.30102999566
CHEMBL256268	[(S)-2-(benzothiazole-2-carbonyl)-pyrrolidin-1-yl]-[(S)-1-(3-phenyl-propyl)-pyrrolidin-2-yl]-methanone	O=C([C@@H]1CCCN1CCCc2ccccc2)N3CCC[C@H]3C(=O)c4nc5ccccc5s4	8.39794000867
CHEMBL256461	[(S)-1-(3-phenyl-propyl)-pyrrolidin-2-yl]-[(S)-2-(thiazole-5-carbonyl)-pyrrolidin-1-yl]-methanone	O=C([C@@H]1CCCN1CCCc2ccccc2)N3CCC[C@H]3C(=O)c4cncs4	5.95860731484
CHEMBL257928	[(S)-2-(benzothiazole-2-carbonyl)-pyrrolidin-1-yl]-((S)-1-benzyloxy-pyrrolidin-2-yl)-methanone	O=C([C@@H]1CCCN1OCc2ccccc2)N3CCC[C@H]3C(=O)c4nc5ccccc5s4	8.25181197299
CHEMBL269822	((S)-1-benzyloxy-pyrrolidin-2-yl)-[(S)-2-(thiazole-2-carbonyl)-pyrrolidin-1-yl]-methanone	O=C([C@@H]1CCCN1OCc2ccccc2)N3CCC[C@H]3C(=O)c4nccs4	8.07058107429
CHEMBL269970	[(S)-2-(benzooxazole-2-carbonyl)-pyrrolidin-1-yl]-[(S)-1-(3-phenyl-propyl)-pyrrolidin-2-yl]-methanone	O=C([C@@H]1CCCN1CCCc2ccccc2)N3CCC[C@H]3C(=O)c4oc5ccccc5n4	8.25181197299
CHEMBL271255	[(S)-1-(3-phenyl-propyl)-pyrrolidin-2-yl]-[(S)-2-(thiazole-4-carbonyl)-pyrrolidin-1-yl]-methanone	O=C([C@@H]1CCCN1CCCc2ccccc2)N3CCC[C@H]3C(=O)c4cscn4	7.88605664769
CHEMBL272798	[(S)-2-(1H-imidazole-2-carbonyl)-pyrrolidin-1-yl]-[(S)-1-(3-phenyl-propyl)-pyrrolidin-2-yl]-methanone	O=C([C@@H]1CCCN1CCCc2ccccc2)N3CCC[C@H]3C(=O)c4ncc[nH]4	8.04575749056
CHEMBL289651	4-Phenyl-1-[2-(pyrrolidine-1-carbonyl)-pyrrolidin-1-yl]-butan-1-one-4-Phenyl-1-[(S)-2-(pyrrolidine-1-carbonyl)-pyrrolidin-1-yl]-butan-1-one-(S)-4-phenyl-1-(2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)butan-1-one	O=C(CCCc1ccccc1)N2CCC[C@H]2C(=O)N3CCCC3	8.303273184882
CHEMBL302204	(S)-2-[(S)-2-(Benzothiazole-2-carbonyl)-pyrrolidine-1-carbonyl]-pyrrolidine-1-carboxylic acid benzyl ester-2-[2-(Benzothiazole-2-carbonyl)-pyrrolidine-1-carbonyl]-pyrrolidine-1-carboxylic acid benzyl ester	O=C(OCc1ccccc1)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)c4nc5ccccc5s4	8.30102999566
CHEMBL303966	Oxo-{(S)-1-[(S)-1-(4-phenyl-butyryl)-pyrrolidine-2-carbonyl]-pyrrolidin-2-yl}-acetic acid ethyl ester-Oxo-{1-[1-(4-phenyl-butyryl)-pyrrolidine-2-carbonyl]-pyrrolidin-2-yl}-acetic acid ethyl ester	CCOC(=O)C(=O)[C@@H]1CCCN1C(=O)[C@@H]2CCCN2C(=O)CCCc3ccccc3	8.002445771125
CHEMBL311364	(S)-2-(Pyrrolidine-1-carbonyl)-pyrrolidine-1-carboxylic acid tert-butyl ester-(S)-tert-butyl 2-(pyrrolidine-1-carbonyl)pyrrolidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC[C@H]1C(=O)N2CCCC2	7.5376020021
CHEMBL3236272	4-(4-iodophenyl)butanoyl-L-prolyl-pyrrolidine	Ic1ccc(CCCC(=O)N2CCC[C@H]2C(=O)N3CCCC3)cc1	7.172435820525999
CHEMBL3236273	4-(4-iodophenyl)butanoyl-L-prolyl-2(S)-cyanopyrrolidine	Ic1ccc(CCCC(=O)N2CCC[C@H]2C(=O)N3CCC[C@H]3C#N)cc1	7.891609210945999
CHEMBL323812	1-{(S)-2-[2-(Hydroxy-thiazol-2-yl-methyl)-pyrrolidine-1-carbonyl]-pyrrolidin-1-yl}-4-phenyl-butan-1-one	OC(C1CCCN1C(=O)[C@@H]2CCCN2C(=O)CCCc3ccccc3)c4nccs4	4.79317412397
CHEMBL324789	1-{(S)-2-[(S)-2-(Benzooxazole-2-carbonyl)-pyrrolidine-1-carbonyl]-pyrrolidin-1-yl}-4-phenyl-butan-1-one	O=C(CCCc1ccccc1)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)c4oc5ccccc5n4	8.25181197299
CHEMBL324799	(S)-2-[(S)-2-(Thiophene-2-carbonyl)-pyrrolidine-1-carbonyl]-pyrrolidine-1-carboxylic acid benzyl ester	O=C(OCc1ccccc1)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)c4cccs4	5.69464863055
CHEMBL325485	1-{(S)-2-[(S)-2-(4,5-Dihydro-thiazole-2-carbonyl)-pyrrolidine-1-carbonyl]-pyrrolidin-1-yl}-4-phenyl-butan-1-one	O=C(CCCc1ccccc1)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)C4=NCCS4	8.42021640338
CHEMBL325699	1-{(S)-2-[(S)-2-(Oxazolo[4,5-b]pyridine-2-carbonyl)-pyrrolidine-1-carbonyl]-pyrrolidin-1-yl}-4-phenyl-butan-1-one	O=C(CCCc1ccccc1)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)c4oc5cccnc5n4	8.25963731051
CHEMBL326515	4-Phenyl-1-{(S)-2-[(S)-2-(thiophene-2-carbonyl)-pyrrolidine-1-carbonyl]-pyrrolidin-1-yl}-butan-1-one	O=C(CCCc1ccccc1)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)c4cccs4	5.809298043815
CHEMBL330920	4-Phenyl-1-{(S)-2-[(S)-2-(pyrimidine-5-carbonyl)-pyrrolidine-1-carbonyl]-pyrrolidin-1-yl}-butan-1-one	O=C(CCCc1ccccc1)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)c4cncnc4	7.21467016499
CHEMBL333638	Oxo-{1-[(S)-1-(4-phenyl-butyryl)-pyrrolidine-2-carbonyl]-pyrrolidin-2-yl}-acetic acid ethyl ester	CCOC(=O)C(=O)C1CCCN1C(=O)[C@@H]2CCCN2C(=O)CCCc3ccccc3	7.98716277529
CHEMBL335354	(R)-1-{3-[(S)-2-(Pyrrolidine-1-carbonyl)-pyrrolidine-1-carbonyl]-benzoyl}-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@H]1CCCN1C(=O)c2cccc(c2)C(=O)N3CCC[C@H]3C(=O)N4CCCC4	7.26760624018
CHEMBL335815	(S)-1-((S)-1-{3-[(S)-2-(Pyrrolidine-1-carbonyl)-pyrrolidine-1-carbonyl]-benzoyl}-pyrrolidine-2-carbonyl)-pyrrolidine-2-carbaldehyde	O=C[C@@H]1CCCN1C(=O)[C@@H]2CCCN2C(=O)c3cccc(c3)C(=O)N4CCC[C@H]4C(=O)N5CCCC5	8.88605664769
CHEMBL341691	(R)-1-{(S)-1-[3-((R)-2-Cyclohexanecarbonyl-pyrrolidine-1-carbonyl)-benzoyl]-pyrrolidine-2-carbonyl}-pyrrolidine-2-carbonitrile	O=C(C1CCCCC1)[C@H]2CCCN2C(=O)c3cccc(c3)C(=O)N4CCC[C@H]4C(=O)N5CCC[C@@H]5C#N	9.14266750357
CHEMBL343361	4-((R)-1-{3-[(S)-2-(Pyrrolidine-1-carbonyl)-pyrrolidine-1-carbonyl]-benzoyl}-pyrrolidine-2-carbonyl)-piperazine-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CCN(CC1)C(=O)[C@H]2CCCN2C(=O)c3cccc(c3)C(=O)N4CCC[C@H]4C(=O)N5CCCC5	6.76955107862
CHEMBL343570	(S)-1-{(S)-1-[5-((S)-2-Cyclopentanecarbonyl-pyrrolidin-1-yl)-3,3-dimethyl-5-oxo-pentanoyl]-pyrrolidine-2-carbonyl}-pyrrolidine-2-carbonitrile	CC(C)(CC(=O)N1CCC[C@H]1C(=O)C2CCCC2)CC(=O)N3CCC[C@H]3C(=O)N4CCC[C@H]4C#N	9.24412514433
CHEMBL343739	Phenyl-[2-(pyrrolidine-1-carbonyl)-pyrrolidin-1-yl]-methanone-Phenyl-[(S)-2-(pyrrolidine-1-carbonyl)-pyrrolidin-1-yl]-methanone	O=C([C@@H]1CCCN1C(=O)c2ccccc2)N3CCCC3	7.18045606446
CHEMBL344019	N-((R)-1-Benzyl-2-oxo-2-pyrrolidin-1-yl-ethyl)-N'-((S)-1-benzyl-2-oxo-2-pyrrolidin-1-yl-ethyl)-isophthalamide	O=C(N[C@@H](Cc1ccccc1)C(=O)N2CCCC2)c3cccc(c3)C(=O)N[C@H](Cc4ccccc4)C(=O)N5CCCC5	7.09151498112
CHEMBL344247	1-((R)-1-{(S)-1-[3-((R)-2-Acetyl-pyrrolidine-1-carbonyl)-benzoyl]-pyrrolidine-2-carbonyl}-pyrrolidin-2-yl)-2-hydroxy-ethanone	CC(=O)[C@H]1CCCN1C(=O)c2cccc(c2)C(=O)N3CCC[C@H]3C(=O)N4CCC[C@@H]4C(=O)CO	8.92081875395
CHEMBL345092	1,4-Bis-[2-(pyrrolidine-1-carbonyl)-pyrrolidin-1-yl]-butane-1,4-dione	O=C(CCC(=O)N1CCCC1C(=O)N2CCCC2)N3CCC[C@H]3C(=O)N4CCCC4	7.11350927483
CHEMBL357232	1,6-Bis-[2-(pyrrolidine-1-carbonyl)-pyrrolidin-1-yl]-hexane-1,6-dione	O=C(CCCCC(=O)N1CCCC1C(=O)N2CCCC2)N3CCC[C@H]3C(=O)N4CCCC4	7.16749108729
CHEMBL357611	3,3-Dimethyl-1,5-bis-[2-(pyrrolidine-1-carbonyl)-pyrrolidin-1-yl]-pentane-1,5-dione	CC(C)(CC(=O)N1CCC[C@H]1C(=O)N2CCCC2)CC(=O)N3CCCC3C(=O)N4CCCC4	7.88605664769
CHEMBL362492	((S)-2-Cyclopentanecarbonyl-pyrrolidin-1-yl)-{3-[(S)-2-(pyrrolidine-1-carbonyl)-pyrrolidine-1-carbonyl]-phenyl}-methanone	O=C(C1CCCC1)[C@@H]2CCCN2C(=O)c3cccc(c3)C(=O)N4CCC[C@H]4C(=O)N5CCCC5	7.85387196432
CHEMBL362534	4-((S)-1-{3-[(S)-2-(Pyrrolidine-1-carbonyl)-pyrrolidine-1-carbonyl]-benzoyl}-pyrrolidine-2-carbonyl)-piperazine-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CCN(CC1)C(=O)[C@@H]2CCCN2C(=O)c3cccc(c3)C(=O)N4CCC[C@H]4C(=O)N5CCCC5	6.76955107862
CHEMBL362737	N,N'-Bis-((S)-1-benzyl-2-oxo-2-pyrrolidin-1-yl-ethyl)-isophthalamide	O=C(N[C@@H](Cc1ccccc1)C(=O)N2CCCC2)c3cccc(c3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N5CCCC5	7.09151498112
CHEMBL362971	1-{(S)-2-[(S)-2-(2-Hydroxy-acetyl)-pyrrolidine-1-carbonyl]-pyrrolidin-1-yl}-4-phenyl-butan-1-one	OCC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CCCN2C(=O)CCCc3ccccc3	9.65757731918
CHEMBL363335	(S)-5-[(S)-2-(2-Hydroxy-acetyl)-pyrrolidine-1-carbonyl]-cyclopent-1-enecarboxylic acid benzylamide	OCC(=O)[C@@H]1CCCN1C(=O)[C@H]2CCC=C2C(=O)NCc3ccccc3	7.28399665637
CHEMBL363383	(S)-1-[(S)-1-(4-Oxo-4-pyrrolidin-1-yl-butyryl)-pyrrolidine-2-carbonyl]-pyrrolidine-2-carbonitrile	O=C(CCC(=O)N1CCC[C@H]1C(=O)N2CCC[C@H]2C#N)N3CCCC3	8.5376020021
CHEMBL363530	(S)-1-[(S)-2-(4-Phenyl-butyryl)-cyclopent-2-enecarbonyl]-pyrrolidine-2-carbonitrile	O=C(CCCc1ccccc1)C2=CCC[C@@H]2C(=O)N3CCC[C@H]3C#N	8.30102999566
CHEMBL363655	(S)-1-((S)-1-Benzoyl-pyrrolidine-2-carbonyl)-pyrrolidine-2-carbonitrile	O=C([C@@H]1CCCN1C(=O)c2ccccc2)N3CCC[C@H]3C#N	8.50863830617
CHEMBL364335	(S)-1-{(S)-1-[3-((S)-2-Cyclohexanecarbonyl-pyrrolidine-1-carbonyl)-benzoyl]-pyrrolidine-2-carbonyl}-pyrrolidine-2-carbonitrile	O=C(C1CCCCC1)[C@@H]2CCCN2C(=O)c3cccc(c3)C(=O)N4CCC[C@H]4C(=O)N5CCC[C@H]5C#N	9.14266750357
CHEMBL364930	1-Morpholin-4-yl-4-[(S)-2-(pyrrolidine-1-carbonyl)-pyrrolidin-1-yl]-butane-1,4-dione	O=C(CCC(=O)N1CCC[C@H]1C(=O)N2CCCC2)N3CCOCC3	5.92081875395
CHEMBL364989	(S)-1-{(S)-1-[3-((S)-2-Benzoyl-pyrrolidine-1-carbonyl)-benzoyl]-pyrrolidine-2-carbonyl}-pyrrolidine-2-carbonitrile	O=C([C@@H]1CCCN1C(=O)c2cccc(c2)C(=O)N3CCC[C@H]3C(=O)c4ccccc4)N5CCC[C@H]5C#N	8.88605664769
CHEMBL365843	(R)-5-[(S)-2-(2-Hydroxy-acetyl)-pyrrolidine-1-carbonyl]-cyclopent-1-enecarboxylic acid benzylamide	OCC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CCC=C2C(=O)NCc3ccccc3	9.430822993783
CHEMBL365969	1-((S)-1-{3-[(S)-2-(Pyrrolidine-1-carbonyl)-pyrrolidine-1-carbonyl]-benzoyl}-pyrrolidin-2-yl)-ethanone	CC(=O)[C@@H]1CCCN1C(=O)c2cccc(c2)C(=O)N3CCC[C@H]3C(=O)N4CCCC4	7.18708664336
CHEMBL370320	(S)-1-[(S)-1-(5-Azepan-1-yl-3,3-dimethyl-5-oxo-pentanoyl)-pyrrolidine-2-carbonyl]-pyrrolidine-2-carbonitrile	CC(C)(CC(=O)N1CCCCCC1)CC(=O)N2CCC[C@H]2C(=O)N3CCC[C@H]3C#N	9.40893539297
CHEMBL370722	1,4-Bis-[(S)-2-(pyrrolidine-1-carbonyl)-pyrrolidin-1-yl]-butane-1,4-dione	O=C(CCC(=O)N1CCC[C@H]1C(=O)N2CCCC2)N3CCC[C@H]3C(=O)N4CCCC4	7.11350927483
CHEMBL371853	N-[(S)-3-Methylsulfanyl-1-(pyrrolidine-1-carbonyl)-propyl]-N'-[3-methylsulfanyl-1-((S)-pyrrolidine-1-carbonyl)-propyl]-isophthalamide	CSCC[C@H](NC(=O)c1cccc(c1)C(=O)N[C@@H](CCSC)C(=O)N2CCCC2)C(=O)N3CCCC3	6.95860731484
CHEMBL375794	1-((2R,5S)-2-tert-butyl-5-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	CC(C)(C)[C@H]1CC[C@H](N1C(=O)CCCc2ccccc2)C(=O)N3CCCC3	8.92081875395
CHEMBL390610	4-fluoresceinthiocarbamoyl-6-aminocaproyl-L-prolyl2-(S)-(hydroxyacetyl)pyrrolidine	OCC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CCCN2C(=O)CCCCCNC(=S)Nc3ccc4c(c3)C(=O)OC45c6ccc(O)cc6Oc7cc(O)ccc57	9.08092190762
CHEMBL402616	[(S)-1-(3-phenyl-propyl)-pyrrolidin-2-yl]-[(S)-2-(pyridine-2-carbonyl)-pyrrolidin-1-yl]-methanone	O=C([C@@H]1CCCN1CCCc2ccccc2)N3CCC[C@H]3C(=O)c4ccccn4	8.16115090926
CHEMBL408666	(R)-1-{(S)-1-[3-((R)-2-Benzoyl-pyrrolidine-1-carbonyl)-benzoyl]-pyrrolidine-2-carbonyl}-pyrrolidine-2-carbonitrile	O=C([C@@H]1CCCN1C(=O)c2cccc(c2)C(=O)N3CCC[C@@H]3C(=O)c4ccccc4)N5CCC[C@@H]5C#N	8.88605664769
CHEMBL411500	[(S)-2-(4,5-dihydro-thiazole-2-carbonyl)-pyrrolidin-1-yl]-[(S)-1-(3-phenyl-propyl)-pyrrolidin-2-yl]-methanone	O=C([C@@H]1CCCN1CCCc2ccccc2)N3CCC[C@H]3C(=O)C4=NCCS4	8.42021640338
CHEMBL420706	2-[2-(Thiazole-2-carbonyl)-pyrrolidine-1-carbonyl]-pyrrolidine-1-carboxylic acid benzyl ester	O=C(OCc1ccccc1)N2CCCC2C(=O)N3CCCC3C(=O)c4nccs4	8.07058107429
CHEMBL425001	(S)-1-{(S)-1-[4-(Pyrrolidine-1-carbonyl)-benzoyl]-pyrrolidine-2-carbonyl}-pyrrolidine-2-carbonitrile	O=C([C@@H]1CCCN1C(=O)c2ccc(cc2)C(=O)N3CCCC3)N4CCC[C@H]4C#N	8.79588001734
CHEMBL435223	1-((S)-2-Cyclopentanecarbonyl-pyrrolidin-1-yl)-5-{(S)-2-[(S)-2-(2-hydroxy-acetyl)-pyrrolidine-1-carbonyl]-pyrrolidin-1-yl}-3,3-dimethyl-pentane-1,5-dione	CC(C)(CC(=O)N1CCC[C@H]1C(=O)C2CCCC2)CC(=O)N3CCC[C@H]3C(=O)N4CCC[C@H]4C(=O)CO	9.49485002168
CHEMBL435288	{2-[(S)-2-(Pyrrolidine-1-carbonyl)-pyrrolidine-1-carbonyl]-phenyl}-pyrrolidin-1-yl-methanone	O=C([C@@H]1CCCN1C(=O)c2ccccc2C(=O)N3CCCC3)N4CCCC4	4.72124639905
CHEMBL534924	[(S)-2-(Piperazine-1-carbonyl)-pyrrolidin-1-yl]-{3-[(S)-2-(pyrrolidine-1-carbonyl)-pyrrolidine-1-carbonyl]-phenyl}-methanone hydrochloride	Cl.O=C([C@@H]1CCCN1C(=O)c2cccc(c2)C(=O)N3CCC[C@H]3C(=O)N4CCNCC4)N5CCCC5	7.48148606012
CHEMBL76578	(S)-2-[(S)-2-(2-Hydroxy-acetyl)-pyrrolidine-1-carbonyl]-pyrrolidine-1-carboxylic acid benzylamide-(S)-N-benzyl-2-((S)-2-(2-hydroxyacetyl)pyrrolidine-1-carbonyl)pyrrolidine-1-carboxamide	OCC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CCCN2C(=O)NCc3ccccc3	9.708404315991498
CHEMBL79993	2-(2-Formyl-pyrrolidine-1-carbonyl)-pyrrolidine-1-carboxylic acid benzyl ester-(S)-2-((S)-2-Formyl-pyrrolidine-1-carbonyl)-pyrrolidine-1-carboxylic acid benzyl ester	O=C[C@@H]1CCCN1C(=O)[C@@H]2CCCN2C(=O)OCc3ccccc3	9.48148606012
