chembl_id	name	smiles	pAff
CHEMBL1024	Ifosfamide	ClCCNP1(=O)OCCCN1CCCl	3.0
CHEMBL102858	9-Decyl-5-hydroxymethyl-2-isopropyl-1-methyl-1,2,5,6-tetrahydro-benzo[e][1,4]oxazocin-3-one	CCCCCCCCCCc1ccc2C[C@@H](CO)OC(=O)[C@H](C(C)C)N(C)c2c1	5.403682381726
CHEMBL102991	5-Hydroxymethyl-2-isopropyl-1-undecyl-1,2,5,6-tetrahydro-benzo[e][1,4]oxazocin-3-one	CCCCCCCCCCCN1[C@@H](C(C)C)C(=O)O[C@H](CO)Cc2ccccc12	4.184425762346
CHEMBL103	Progesterone	CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL103055	20-ethyl-17,23-dioxa-4,14,20,26-tetraazahexacyclo[24.6.1.17,14.02,6.08,13.027,32]tetratriaconta-1(33),2(6),7(34),8(13),9,11,27(32),28,30-nonaene-3,5-dione	CCN1CCOCCn2cc(C3=C(C(=O)NC3=O)c4cn(CCOCC1)c5ccccc45)c6ccccc26	6.95860731484
CHEMBL103421	20,26-diethyl-17,23-dioxa-4,14,20,26,29-pentaazahexacyclo[27.6.1.17,14.02,6.08,13.030,35]heptatriaconta-1(36),2(6),7(37),8(13),9,11,30(35),31,33-nonaene-3,5-dione	CCN1CCOCCN(CC)CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCOCC1)c5ccccc45)c6ccccc26	6.04095860768
CHEMBL103506	23-ethyl-17,20-dioxa-4,14,23,26-tetraazahexacyclo[24.6.1.17,14.02,6.08,13.027,32]tetratriaconta-1(33),2(6),7(34),8(13),9,11,27(32),28,30-nonaene-3,5-dione	CCN1CCOCCOCCn2cc(C3=C(C(=O)NC3=O)c4cn(CC1)c5ccccc45)c6ccccc26	6.5376020021
CHEMBL103628	17,20,23-trimethyl-4,14,17,20,23,26-hexaazahexacyclo[24.6.1.17,14.02,6.08,13.027,32]tetratriaconta-1(33),2(6),7(34),8(13),9,11,27(32),28,30-nonaene-3,5-dione	CN1CCN(C)CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCN(C)CC1)c5ccccc45)c6ccccc26	6.5376020021
CHEMBL103667	1-(5-tert-Butyl-2-p-tolyl-2H-pyrazol-3-yl)-3-[4-(2-morpholin-4-yl-ethoxy)-naphthalen-1-yl]-urea-1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(2-morpholinoethoxy)naphthalen-1-yl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(OCCN4CCOCC4)c5ccccc35)C(C)(C)C	3.26143937264
CHEMBL104	Clotrimazole	Clc1ccccc1C(c2ccccc2)(c3ccccc3)n4ccnc4	3.0
CHEMBL1042	Cholecalciferol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL1046	Aminocaproic acid	NCCCCCC(=O)O	3.0
CHEMBL105	Mitomycin C	CO[C@]12[C@H]3N[C@H]3CN1C4=C([C@H]2COC(=O)N)C(=O)C(=C(C)C4=O)N	3.0
CHEMBL1054	Trichlormethiazide	NS(=O)(=O)c1cc2c(NC(NS2(=O)=O)C(Cl)Cl)cc1Cl	3.0
CHEMBL105477	17,23-dimethyl-20-oxa-4,14,17,23,26-pentaazahexacyclo[24.6.1.17,14.02,6.08,13.027,32]tetratriaconta-1(33),2(6),7(34),8(13),9,11,27(32),28,30-nonaene-3,5-dione	CN1CCOCCN(C)CCn2cc(C3=C(C(=O)NC3=O)c4cn(CC1)c5ccccc45)c6ccccc26	6.30980391997
CHEMBL1055	Chlorthalidone	NS(=O)(=O)c1cc(ccc1Cl)C2(O)NC(=O)c3ccccc23	3.0
CHEMBL105620	17,26-dimethyl-20,23-dioxa-4,14,17,26,29-pentaazahexacyclo[27.6.1.17,14.02,6.08,13.030,35]heptatriaconta-1(36),2(6),7(37),8(13),9,11,30(35),31,33-nonaene-3,5-dione	CN1CCOCCOCCN(C)CCn2cc(C3=C(C(=O)NC3=O)c4cn(CC1)c5ccccc45)c6ccccc26	6.11350927483
CHEMBL106	Fluconazole	OC(Cn1cncn1)(Cn2cncn2)c3ccc(F)cc3F	3.0
CHEMBL106061	20-methyl-17,23-dioxa-4,14,20,26-tetraazahexacyclo[24.6.1.17,14.02,6.08,13.027,32]tetratriaconta-1(33),2(6),7(34),8(13),9,11,27(32),28,30-nonaene-3,5-dione	CN1CCOCCn2cc(C3=C(C(=O)NC3=O)c4cn(CCOCC1)c5ccccc45)c6ccccc26	6.52287874528
CHEMBL1062	Hydroxyprogesterone	CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL106384	20,23-dimethyl-17-oxa-4,14,20,23,26-pentaazahexacyclo[24.6.1.17,14.02,6.08,13.027,32]tetratriaconta-1(33),2(6),7(34),8(13),9,11,27(32),28,30-nonaene-3,5-dione	CN1CCOCCn2cc(C3=C(C(=O)NC3=O)c4cn(CCN(C)CC1)c5ccccc45)c6ccccc26	6.24412514433
CHEMBL1064	Simvastatin	CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL1065	Methysergide	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	3.0
CHEMBL1068	Oxcarbazepine	NC(=O)N1c2ccccc2CC(=O)c3ccccc13	3.0
CHEMBL1069	Valsartan	CCCCC(=O)N(Cc1ccc(cc1)c2ccccc2c3nnn[nH]3)[C@@H](C(C)C)C(=O)O	3.0
CHEMBL107	Colchicine	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)C	3.0
CHEMBL1070	Nabumetone	COc1ccc2cc(CCC(=O)C)ccc2c1	3.0
CHEMBL1071	Oxaprozin	OC(=O)CCc1oc(c2ccccc2)c(n1)c3ccccc3	3.0
CHEMBL1073	Glipizide	Cc1cnc(cn1)C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL107602	3-Isopropyl-4-methyl-pentanoic acid 2-hydroxy-1-[4-(3-isopropyl-4-methyl-pentylidene)-5-oxo-tetrahydro-furan-2-yl]-ethyl ester	CC(C)C(C\C=C/1\CC(OC1=O)[C@H](CO)OC(=O)CC(C(C)C)C(C)C)C(C)C	6.000310748685999
CHEMBL107614	3-Isopropyl-4-methyl-pentanoic acid 4-decylidene-2-hydroxymethyl-5-oxo-tetrahydro-furan-2-ylmethyl ester	CCCCCCCCC\C=C/1\CC(CO)(COC(=O)CC(C(C)C)C(C)C)OC1=O	7.400915149036
CHEMBL1076211	Tolperisone	CC(CN1CCCCC1)C(=O)c2ccc(C)cc2	3.0
CHEMBL1077	Bromfenac	Nc1c(CC(=O)O)cccc1C(=O)c2ccc(Br)cc2	3.0
CHEMBL108	Carbamazepine	NC(=O)N1c2ccccc2C=Cc3ccccc13	3.0
CHEMBL1081128	3-(1,6-dimethyl-1H-indol-3-yl)-4-(3-methoxyphenyl)-1H-pyrrole-2,5-dione	COc1cccc(c1)C2=C(C(=O)NC2=O)c3cn(C)c4cc(C)ccc34	5.5376020021
CHEMBL1081198	1-(3-(8-(pyridin-4-ylmethylamino)imidazo[1,2-a]pyrazin-6-yl)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	FC(F)(F)c1cccc(NC(=O)Nc2cccc(c2)c3cn4ccnc4c(NCc5ccncc5)n3)c1	4.30102999566
CHEMBL1081294	(R)-3-(3-(2,3-dihydroxypropyl)phenyl)-4-(1-methyl-1H-indol-3-yl)-1H-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cccc(C[C@@H](O)CO)c3)c4ccccc14	6.0
CHEMBL108145	3-Methyl-butyric acid 2-hydroxymethyl-4-(3-methyl-butylidene)-5-oxo-tetrahydro-furan-2-ylmethyl ester	CC(C)C\C=C/1\CC(CO)(COC(=O)CC(C)C)OC1=O	8.052460503446
CHEMBL1081616	3-(6-fluoro-1-methyl-1H-indol-3-yl)-4-(3-methoxyphenyl)-1H-pyrrole-2,5-dione	COc1cccc(c1)C2=C(C(=O)NC2=O)c3cn(C)c4cc(F)ccc34	5.3767507096
CHEMBL1081617	3-(5-chloro-1-methyl-1H-indol-3-yl)-4-(3-methoxyphenyl)-1H-pyrrole-2,5-dione	COc1cccc(c1)C2=C(C(=O)NC2=O)c3cn(C)c4ccc(Cl)cc34	5.85387196432
CHEMBL1081972	(S)-3-(3-(2,3-dihydroxypropyl)phenyl)-4-(1-methyl-1H-indol-3-yl)-1H-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cccc(C[C@H](O)CO)c3)c4ccccc14	5.85387196432
CHEMBL1081973	(R,S)-3-(3-(2,3-dihydroxypropyl)phenyl)-4-(5-fluoro-1-methyl-1H-indol-3-yl)-1H-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cccc(CC(O)CO)c3)c4cc(F)ccc14	5.65757731918
CHEMBL1082	Amoxicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1082151	3-(3-(3-hydroxypropylamino)phenyl)-4-(1-methyl-1H-indol-3-yl)-1H-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cccc(NCCCO)c3)c4ccccc14	6.13076828027
CHEMBL1082152	(R,S)-3-(3-(2,3-dihydroxypropylamino)phenyl)-4-(5-fluoro-1-methyl-1H-indol-3-yl)-1H-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cccc(NCC(O)CO)c3)c4cc(F)ccc14	6.39794000867
CHEMBL1082153	(R,S)-3-(5-chloro-1-methyl-1H-indol-3-yl)-4-(3-(2,3-dihydroxypropylamino)phenyl)-1H-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cccc(NCC(O)CO)c3)c4cc(Cl)ccc14	6.58502665203
CHEMBL108397	Nonanoic acid 2-hydroxy-1-[4-(3-isopropyl-4-methyl-pentylidene)-5-oxo-tetrahydro-furan-2-yl]-ethyl ester	CCCCCCCCC(=O)O[C@@H](CO)C1C\C(=C/CC(C(C)C)C(C)C)\C(=O)O1	5.478229605986
CHEMBL108443	Tetradecanoic acid 2-hydroxy-1-(5-oxo-tetrahydro-furan-2-yl)-ethyl ester-Tetradecanoic acid (S)-2-hydroxy-1-(5-oxo-tetrahydro-furan-2-yl)-ethyl ester	CCCCCCCCCCCCCC(=O)O[C@@H](CO)C1CCC(=O)O1	5.514858501346
CHEMBL108479	3-Methyl-butyric acid 4-decylidene-2-hydroxymethyl-5-oxo-tetrahydro-furan-2-ylmethyl ester	CCCCCCCCC\C=C/1\CC(CO)(COC(=O)CC(C)C)OC1=O	7.400915149036
CHEMBL108545	Methyl Salicylate	COC(=O)c1ccccc1O	3.0
CHEMBL1087	Mepivacaine	CN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1087242	3-(3,4-dimethoxyphenyl)-4-(1-methyl-1H-indol-3-yl)-1H-pyrrole-2,5-dione	COc1ccc(cc1OC)C2=C(C(=O)NC2=O)c3cn(C)c4ccccc34	5.18045606446
CHEMBL1087243	3-(2,5-dimethoxyphenyl)-4-(1-methyl-1H-indol-3-yl)-1H-pyrrole-2,5-dione	COc1ccc(OC)c(c1)C2=C(C(=O)NC2=O)c3cn(C)c4ccccc34	6.42021640338
CHEMBL1087380	3-(1-methyl-1H-indol-3-yl)-4-(pyridin-3-yl)-1H-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cccnc3)c4ccccc14	3.52287874528
CHEMBL1087397	N-(3-(3-(4-((dimethylamino)methyl)phenyl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	CN(C)Cc1ccc(cc1)c2cnn3c(ccnc23)c4cccc(NC(=O)c5cccc(c5)C(F)(F)F)c4	4.69897000434
CHEMBL1087650	3-(7-(4-((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)phenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-3-yl)phenol	CN1C[C@@H]2C[C@H]1CN2c3ccc(cc3)c4ccnc5c(c6cccc(O)c6)c(nn45)c7ccncc7	5.6090648929
CHEMBL1088149	3-(2,4-dimethoxyphenyl)-4-(1-methyl-1H-indol-3-yl)-1H-pyrrole-2,5-dione	COc1ccc(C2=C(C(=O)NC2=O)c3cn(C)c4ccccc34)c(OC)c1	5.25963731051
CHEMBL1088724	10-(4-(1-methyl-1H-indol-3-yl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl)-3,4-dihydropyrazino[1,2-a]indole-2(1H)-carbothioamide	Cn1cc(C2=C(C(=O)NC2=O)c3c4CN(CCn4c5ccccc35)C(=S)N)c6ccccc16	5.97881070093
CHEMBL1089	Phenelzine	NNCCc1ccccc1	3.0
CHEMBL1089082	N-(3-(2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4cc(nn34)c5ccncc5	3.3010299956600004
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	3.0
CHEMBL109099	Nonanoic acid 2-hydroxy-1-[4-(3-isopropyl-4-methyl-pentylidene)-5-oxo-tetrahydro-furan-2-yl]-ethyl ester	CCCCCCCCC(=O)O[C@@H](CO)C1C\C(=C\CC(C(C)C)C(C)C)\C(=O)O1	5.816757955726
CHEMBL1091356	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-(tetrahydro-2H-pyran-4-yl)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-isopropylpiperazine-1-carbonyl)phenyl)urea	CC(C)N1CCN(CC1)C(=O)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(nc(n4)N5C6CCC5COC6)C7CCOCC7)cc2	4.30102999566
CHEMBL1092754	4-(3-((4-hydroxy-3-oxobenzofuran-2(3H)-ylidene)methyl)-1-methyl-1H-pyrrolo[2,3-b]pyridin-4-yl)-N-(2-hydroxyethyl)benzamide	Cn1cc(\C=C\2/Oc3cccc(O)c3C2=O)c4c(ccnc14)c5ccc(cc5)C(=O)NCCO	7.30102999566
CHEMBL109354	Biphenyl-4-carboxylic acid 4-decylidene-2-hydroxymethyl-5-oxo-tetrahydro-furan-2-ylmethyl ester	CCCCCCCCC\C=C/1\CC(CO)(COC(=O)c2ccc(cc2)c3ccccc3)OC1=O	7.014676174230999
CHEMBL1095626	methyl 4-(6-(4-aminophenyl)-4-morpholino-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidine-1-carboxylate	COC(=O)N1CCC(CC1)n2ncc3c(nc(nc23)c4ccc(N)cc4)N5CCOCC5	3.3010299956600004
CHEMBL1095627	tert-Butyl 4-(6-(4-aminophenyl)-4-morpholino-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC(CC1)n2ncc3c(nc(nc23)c4ccc(N)cc4)N5CCOCC5	3.3010299956600004
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.0
CHEMBL1095873	2-(4-(1H-pyrrolo[2,3-b]pyridin-4-yloxy)-3-fluorophenylamino)-N-(2,4-difluorophenyl)nicotinamide	Fc1ccc(NC(=O)c2cccnc2Nc3ccc(Oc4ccnc5[nH]ccc45)c(F)c3)c(F)c1	3.3010299956600004
CHEMBL109834	3-(2-Chloro-phenyl)-4-[1-(3-dimethylamino-propyl)-1H-pyrrolo[2,3-b]pyridin-3-yl]-pyrrole-2,5-dione	CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c3ccccc3Cl)c4cccnc14	5.39794000867
CHEMBL109997	Phenyl-acetic acid 2-hydroxymethyl-4-nonylidene-5-oxo-tetrahydro-furan-2-ylmethyl ester-(Z)-[2-(hydroxymethyl)-4-nonylidene-5-oxo-2,3-dihydrofur-2-yl]methyl 2-phenylacetate	CCCCCCCC\C=C/1\CC(CO)(COC(=O)Cc2ccccc2)OC1=O	6.697835697225999
CHEMBL110213	3-Methyl-butyric acid (S)-2-hydroxy-1-(4-nonylidene-5-oxo-tetrahydro-furan-2-yl)-ethyl ester	CCCCCCCC\C=C/1\CC(OC1=O)[C@H](CO)OC(=O)CC(C)C	5.762810053526
CHEMBL110256	Benzoic acid 4-decylidene-2-hydroxymethyl-5-oxo-tetrahydro-furan-2-ylmethyl ester-(Z)-[4-decylidene-2-(hydroxymethyl)-5-oxo-2,3-dihydrofur-2-yl]methyl benzoate	CCCCCCCCC\C=C/1\CC(CO)(COC(=O)c2ccccc2)OC1=O	7.238211744206
CHEMBL1103	Furazolidone	[O-][N+](=O)c1oc(\C=N\N2CCOC2=O)cc1	3.0
CHEMBL1105	6-Methoxy-2-Naphthylacetic acid	COc1ccc2cc(CC(=O)O)ccc2c1	3.0
CHEMBL110691	Chlormadinone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL110779	Decanoic acid 2-hydroxymethyl-4-(3-methyl-butylidene)-5-oxo-tetrahydro-furan-2-ylmethyl ester	CCCCCCCCCC(=O)OCC1(CO)C\C(=C\CC(C)C)\C(=O)O1	8.153130665326
CHEMBL1108	Droperidol	Fc1ccc(cc1)C(=O)CCCN2CCC(=CC2)N3C(=O)Nc4ccccc34	3.0
CHEMBL1109	Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	3.0
CHEMBL1110	Alosetron	Cc1[nH]cnc1CN2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL111005	3-(2-Chloro-4-fluoro-phenyl)-4-[1-(3-hydroxy-propyl)-1H-pyrrolo[2,3-b]pyridin-3-yl]-pyrrole-2,5-dione	OCCCn1cc(C2=C(C(=O)NC2=O)c3ccc(F)cc3Cl)c4cccnc14	5.34678748622
CHEMBL1113	Amoxapine	Clc1ccc2Oc3ccccc3N=C(N4CCNCC4)c2c1	3.0
CHEMBL111625	Decanoic acid 2-hydroxymethyl-4-(3-isopropyl-4-methyl-pentylidene)-5-oxo-tetrahydro-furan-2-ylmethyl ester-Decanoic acid 2-hydroxymethyl-4-[3-isopropyl-4-methyl-pent-(Z)-ylidene]-5-oxo-tetrahydro-furan-2-ylmethyl ester	CCCCCCCCCC(=O)OCC1(CO)C\C(=C\CC(C(C)C)C(C)C)\C(=O)O1	8.153130665326
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.0
CHEMBL111711	Benzoic acid 2-hydroxymethyl-4-nonylidene-5-oxo-tetrahydro-furan-2-ylmethyl ester	CCCCCCCC\C=C/1\CC(CO)(COC(=O)c2ccccc2)OC1=O	6.980409518350999
CHEMBL111861	Cortisone	C[C@]12CC[C@@H](O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	3.0
CHEMBL112	Acetaminophen	CC(=O)Nc1ccc(O)cc1	3.0
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	3.0
CHEMBL112401	Biphenyl-4-carboxylic acid 2-hydroxymethyl-4-nonylidene-5-oxo-tetrahydro-furan-2-ylmethyl ester	CCCCCCCC\C=C/1\CC(CO)(COC(=O)c2ccc(cc2)c3ccccc3)OC1=O	6.980691344785999
CHEMBL112543	Benzoic acid 4-biphenyl-4-ylmethylene-2-hydroxymethyl-5-oxo-tetrahydro-furan-2-ylmethyl ester	OCC1(COC(=O)c2ccccc2)C\C(=C\c3ccc(cc3)c4ccccc4)\C(=O)O1	7.133857016656
CHEMBL113	Caffeine	CN1C(=O)N(C)c2ncn(C)c2C1=O	3.0
CHEMBL1130	Doxifluridine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.0
CHEMBL114	Saquinavir	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	3.0
CHEMBL1140	Niacinamide	NC(=O)c1cccnc1	3.0
CHEMBL114138	Acetic acid 2-hydroxymethyl-4-tetradec-(E)-ylidene-tetrahydro-furan-2-ylmethyl ester	CCCCCCCCCCCCC\C=C/1\COC(CO)(COC(=O)C)C1	4.635074721255999
CHEMBL1144	Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	3.0
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.0
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.0
CHEMBL115	Indinavir	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.0
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	3.0
CHEMBL115868	5-Ethoxymethyl-5-hydroxymethyl-3-tetradec-(E)-ylidene-dihydro-furan-2-one	CCCCCCCCCCCCC\C=C\1/CC(CO)(COCC)OC1=O	4.8177163750659995
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	3.0
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.0
CHEMBL116029	Acetic acid (R)-2-hydroxymethyl-4-[(Z)-octadec-9-en-(Z)-ylidene]-5-oxo-tetrahydro-furan-2-ylmethyl ester	CCCCCCCC\C=C/CCCCCCC\C=C/1\C[C@@](CO)(COC(=O)C)OC1=O	7.4356772552959995
CHEMBL1162	Norethindrone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL1162941	tert-butyl 2-({[(tert-butyl)oxycarbonyl]methyl}{2-[2-(2-{4-[2-(4-{2-[4-({[2-(hydroxymethyl)-4-(methylethylidene)-5-oxo(2-2,3-dihydrofuryl)]methyl}oxycarbonyl)phenyl]ethynyl}phenyl)ethynyl]phenoxy}ethoxy)ethoxy]ethyl}amino)acetate	CC(=C1CC(CO)(COC(=O)c2ccc(cc2)C#Cc3ccc(cc3)C#Cc4ccc(OCCOCCOCCOC(=O)N(CC(=O)OC(C)(C)C)CC(=O)OC(C)(C)C)cc4)OC1=O)C	7.252407411616
CHEMBL1163016	3-{7-[(3-Hydroxyphenyl)amino]pyrazolo[1,5-alpha]pyrimidin-2-yl}-N-(1-oxy-2,2,6,6-tetramethylpiperidin-4-yl)benzamide	CC1(C)CC(CC(C)(C)N1[O])N=C(O)c2cccc(c2)c3cc4nccc(Nc5cccc(O)c5)n4n3	5.88605664769
CHEMBL1167	Spectinomycin	CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@]3(O)[C@@H](O[C@H](C)CC3=O)O[C@@H]2[C@H]1O	3.0
CHEMBL1168	Ramipril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2[C@H]3CCC[C@H]3C[C@H]2C(=O)O	3.0
CHEMBL1169	Aminosalicylic acid	Nc1ccc(C(=O)O)c(O)c1	3.0
CHEMBL1169396	Octanoic acid 3-{2-hydroxymethyl-4-[3-isopropyl-4-methyl-pent-(Z)-ylidene]-5-oxo-tetrahydro-furan-2-yl}-propyl ester	CCCCCCCC(=O)OCCCC1(CO)C\C(=C/CC(C(C)C)C(C)C)\C(=O)O1	5.359522463876
CHEMBL1169397	Nonanoic acid 2-{2-hydroxymethyl-4-[3-isopropyl-4-methyl-pent-(Z)-ylidene]-5-oxo-tetrahydro-furan-2-yl}-ethyl ester	CCCCCCCCC(=O)OCCC1(CO)C\C(=C/CC(C(C)C)C(C)C)\C(=O)O1	5.8530458158059995
CHEMBL1169398	{2-Hydroxymethyl-4-[3-isopropyl-4-methyl-pent-(Z)-ylidene]-5-oxo-tetrahydro-furan-2-yl}-acetic acid nonyl ester	CCCCCCCCCOC(=O)CC1(CO)C\C(=C/CC(C(C)C)C(C)C)\C(=O)O1	6.721068116655999
