chembl_id	name	smiles	pAff
CHEMBL2426071	5-(5-(4-bromophenyl)-3-(6-chloro-2-oxo-4-phenyl-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-5-oxopentanoic acid	OC(=O)CCCC(=O)N1N=C(CC1c2ccc(Br)cc2)C3=C(c4ccccc4)c5cc(Cl)ccc5NC3=O	5.39794000867
CHEMBL2426072	rac-(E)-4-{3-[4-(4-Bromophenyl)-2-oxo-1,2-dihydroquinolin-3-yl]-5-(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-1-yl}-4-oxobut-2-enoic Acid	OC(=O)\C=C\C(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(Br)cc4)c5ccccc5NC3=O	6.72124639905
CHEMBL2426073	(Z)-4-(3-(4-(4-bromophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-5-(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobut-2-enoic acid	OC(=O)\C=C/C(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(Br)cc4)c5ccccc5NC3=O	6.24412514433
CHEMBL2426074	(E)-methyl 4-(3-(4-(4-bromophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-5-(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobut-2-enoate	COC(=O)\C=C\C(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(Br)cc4)c5ccccc5NC3=O	4.02227639471
CHEMBL2426075	5-(3-(4-(4-bromophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-5-(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)-5-oxopentanoic acid	OC(=O)CCCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(Br)cc4)c5ccccc5NC3=O	6.49485002168
CHEMBL2426076	5-[3-(6-Chloro-2-oxo-4-phenyl-1,2-dihydroquinolin-3-yl)-5-(4-nitrophenyl)-4,5-dihydro-1H-pyrazol-1-yl]-5-oxopentanoic Acid	OC(=O)CCCC(=O)N1N=C(CC1c2ccc(cc2)[N+](=O)[O-])C3=C(c4ccccc4)c5cc(Cl)ccc5NC3=O	4.95860731484
CHEMBL2426077	4-(4-Chlorophenyl)-3-[5-(4-chlorophenyl)-1-(4-hydroxybutanoyl)-4,5-dihydro-1H-pyrazol-3-yl]quinolin-2(1H)-one	OC(=O)CCCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(Cl)cc4)c5ccccc5NC3=O	6.16115090926
CHEMBL2426078	4-{5-(4-Chlorophenyl)-3-[4-(4-chlorophenyl)-2-oxo-1,2-dihy-droquinolin-3-yl]-4,5-dihydro-1H-pyrazol-1-yl}-4-oxobutanamide	NC(=O)CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(Cl)cc4)c5ccccc5NC3=O	5.95860731484
CHEMBL2426081	(S)-4-(5-(4-chlorophenyl)-3-(4-(4-chlorophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(C[C@H]1c2ccc(Cl)cc2)C3=C(c4ccc(Cl)cc4)c5ccccc5NC3=O	6.76955107862
CHEMBL2426082	(R)-4-(5-(4-chlorophenyl)-3-(4-(4-chlorophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(C[C@@H]1c2ccc(Cl)cc2)C3=C(c4ccc(Cl)cc4)c5ccccc5NC3=O	5.72124639905
CHEMBL2426083	4-(3-(6-chloro-2-oxo-4-phenyl-1,2-dihydroquinolin-3-yl)-5-(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(F)cc2)C3=C(c4ccccc4)c5cc(Cl)ccc5NC3=O	4.85387196432
CHEMBL2426084	4-(3-(6-chloro-2-oxo-4-phenyl-1,2-dihydroquinolin-3-yl)-5-(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccccc4)c5cc(Cl)ccc5NC3=O	5.34678748622
CHEMBL2426085	4-(5-(4-bromophenyl)-3-(6-chloro-2-oxo-4-phenyl-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Br)cc2)C3=C(c4ccccc4)c5cc(Cl)ccc5NC3=O	5.50863830617
CHEMBL2426086	4-(3-(6-chloro-2-oxo-4-phenyl-1,2-dihydroquinolin-3-yl)-5-(4-nitrophenyl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(cc2)[N+](=O)[O-])C3=C(c4ccccc4)c5cc(Cl)ccc5NC3=O	5.95860731484
CHEMBL2426088	4-(3-(6-chloro-2-oxo-4-phenyl-1,2-dihydroquinolin-3-yl)-5-(4-(methoxycarbonyl)phenyl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	COC(=O)c1ccc(cc1)C2CC(=NN2C(=O)CCC(=O)O)C3=C(c4ccccc4)c5cc(Cl)ccc5NC3=O	4.49485002168
CHEMBL2426089	4-(3-(6-chloro-2-oxo-4-phenyl-1,2-dihydroquinolin-3-yl)-5-(4-(trifluoromethyl)phenyl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(cc2)C(F)(F)F)C3=C(c4ccccc4)c5cc(Cl)ccc5NC3=O	5.38721614328
CHEMBL2426090	4-(3-(6-chloro-2-oxo-4-phenyl-1,2-dihydroquinolin-3-yl)-5-(4-(dimethylamino)phenyl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	CN(C)c1ccc(cc1)C2CC(=NN2C(=O)CCC(=O)O)C3=C(c4ccccc4)c5cc(Cl)ccc5NC3=O	4.72124639905
CHEMBL2426091	4-(5-(benzo[d][1,3]dioxol-5-yl)-3-(6-chloro-2-oxo-4-phenyl-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc3OCOc3c2)C4=C(c5ccccc5)c6cc(Cl)ccc6NC4=O	4.63827216398
CHEMBL2426092	4-(5-(4-bromophenyl)-3-(4-(4-bromophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Br)cc2)C3=C(c4ccc(Br)cc4)c5ccccc5NC3=O	6.40893539297
CHEMBL2426093	4-(3-(4-(4-bromophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-5-(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(Br)cc4)c5ccccc5NC3=O	6.5376020021
CHEMBL2426094	4-(3-(4-(4-bromophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-5-(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(F)cc2)C3=C(c4ccc(Br)cc4)c5ccccc5NC3=O	5.5376020021
CHEMBL2426095	4-(3-(4-(4-bromophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-5-phenyl-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccccc2)C3=C(c4ccc(Br)cc4)c5ccccc5NC3=O	5.04095860768
CHEMBL2426096	4-(5-(4-bromophenyl)-3-(4-(4-chlorophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Br)cc2)C3=C(c4ccc(Cl)cc4)c5ccccc5NC3=O	6.2924298239
CHEMBL2426097	rac-4-(5-(4-chlorophenyl)-3-(4-(4-chlorophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(Cl)cc4)c5ccccc5NC3=O	6.35654732351
CHEMBL2426098	4-(3-(4-(4-chlorophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-5-(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(F)cc2)C3=C(c4ccc(Cl)cc4)c5ccccc5NC3=O	5.46852108296
CHEMBL2426099	4-(3-(4-(4-chlorophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-5-phenyl-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccccc2)C3=C(c4ccc(Cl)cc4)c5ccccc5NC3=O	4.95860731484
CHEMBL2426100	4-(5-(4-chlorophenyl)-3-(4-(4-fluorophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(F)cc4)c5ccccc5NC3=O	6.23657200644
CHEMBL2426101	4-(5-(4-chlorophenyl)-3-(2-oxo-4-p-tolyl-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	Cc1ccc(cc1)C2=C(C(=O)Nc3ccccc23)C4=NN(C(C4)c5ccc(Cl)cc5)C(=O)CCC(=O)O	5.85387196432
CHEMBL2426102	4-(5-(4-chlorophenyl)-3-(4-(4-methoxyphenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	COc1ccc(cc1)C2=C(C(=O)Nc3ccccc23)C4=NN(C(C4)c5ccc(Cl)cc5)C(=O)CCC(=O)O	5.63827216398
CHEMBL2426103	4-(5-(4-chlorophenyl)-3-(4-(4-cyanophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(cc4)C#N)c5ccccc5NC3=O	5.15490195999
CHEMBL2426104	4-(5-(4-chlorophenyl)-3-(2-oxo-4-(4-(trifluoromethyl)phenyl)-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(cc4)C(F)(F)F)c5ccccc5NC3=O	5.55284196866
CHEMBL2426105	4-(5-(4-chlorophenyl)-3-(4-(3-fluorophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4cccc(F)c4)c5ccccc5NC3=O	6.16115090926
CHEMBL524338	2-[(2S)-2-{[(1S)-1-{[(1S)-1-{[(1S)-1-[({[(1S,2S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S,2S)-1-{[(1S)-1-[({[(1S)-5-amino-1-{[(1S,2S)-1-carboxy-2-methylbutyl]carbamoyl}pentyl]carbamoyl}methyl)carbamoyl]-2-(1H-imidazol-5-yl)ethyl]carbamoyl}-2-methylbutyl]carbamoyl}-3-methylbutyl]carbamoyl}-3-carbamoylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}-3,3-dicarboxypropyl]carbamoyl}-4-carbamimidamidobutyl]carbamoyl}-2-methylbutyl]carbamoyl}methyl)carbamoyl]-3,3-dicarboxypropyl]carbamoyl}ethyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}-2-[(2S)-2-[(2S)-2-(2-aminoacetamido)-4-carboxybutanamido]-3-carboxypropanamido]ethyl]propanedioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CN)[C@@H](C)CC)[C@@H](C)CC)C(=O)O	6.0
CHEMBL525025	conantokin-G	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C(=O)O)C(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)N)C(=O)N	6.0
CHEMBL525783	2-[(2S)-2-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S,2S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-5-amino-1-{[(1S)-1-[({[(1S)-5-amino-1-{[(1S,2S)-1-carboxy-2-methylbutyl]carbamoyl}pentyl]carbamoyl}methyl)carbamoyl]-2-(4-hydroxyphenyl)ethyl]carbamoyl}pentyl]carbamoyl}-3-methylbutyl]carbamoyl}-3-carbamoylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}-3,3-dicarboxypropyl]carbamoyl}-4-carbamimidamidobutyl]carbamoyl}-2-methylbutyl]carbamoyl}ethyl]carbamoyl}-3,3-dicarboxypropyl]carbamoyl}ethyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}-2-{[(2S,4R)-1-[(2S)-2-[(2S)-2-amino-3-carboxypropanamido]-4-carboxybutanoyl]-4-hydroxypyrrolidin-2-yl]formamido}ethyl]propanedioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@@H]4C[C@@H](O)CN4C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CC(=O)O)[C@@H](C)CC)C(=O)O	6.0
CHEMBL526324	2-[(2S)-2-[({[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1,2-dicarbamoylethyl]carbamoyl}-2-hydroxyethyl]carbamoyl}ethyl]carbamoyl}ethyl]carbamoyl}pentyl]carbamoyl}-3,3-dicarboxypropyl]carbamoyl}-4-carbamimidamidobutyl]carbamoyl}-3-methylbutyl]carbamoyl}methyl)carbamoyl]-2-[(2S)-2-[(2S)-2-[(2S)-6-amino-2-[(2S)-2-[(2S)-2-[(2S)-2-{[(2S,4R)-1-[(2S)-2-(2-aminoacetamido)-4-carboxybutanoyl]-4-hydroxypyrrolidin-2-yl]formamido}-4,4-dicarboxybutanamido]-3-methylbutanamido]propanamido]hexanamido]-3-(1H-indol-3-yl)propanamido]propanamido]ethyl]propanedioic acid	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@@H]3C[C@@H](O)CN3C(=O)[C@H](CCC(=O)O)NC(=O)CN)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C(=O)O)C(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)N)C(=O)N	5.09691001301
