chembl_id	name	smiles	pAff
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL1336	Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.514858501346
CHEMBL1421	Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	3.514858501346
CHEMBL1436585	6-(benzo[d][1,3]dioxol-5-yl)-N-((tetrahydrofuran-3-yl)methyl)quinazolin-4-amine	C(Nc1ncnc2ccc(cc12)c3ccc4OCOc4c3)C5CCOC5	5.8813900457659996
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1645105	6-(6-methoxypyridin-3-yl)benzo[d]thiazol-2-amine	COc1ccc(cn1)c2ccc3nc(N)sc3c2	6.0
CHEMBL1645107	6-(pyridin-4-yl)benzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3ccncc3	6.0
CHEMBL1672328	N6-(6-methoxypyridin-3-yl)-2-morpholino-4,5'-bipyrimidine-2',6-diamine	COc1ccc(Nc2cc(nc(n2)N3CCOCC3)c4cnc(N)nc4)cn1	5.30102999566
CHEMBL1721885	SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	3.514858501346
CHEMBL1765602	9-(6-aminopyridin-3-yl)-1-(3-(trifluoromethyl)phenyl)benzo[h][1,6]naphthyridin-2(1H)-one	Nc1ccc(cn1)c2ccc3ncc4C=CC(=O)N(c5cccc(c5)C(F)(F)F)c4c3c2	7.73754891027
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	4.983379584305999
CHEMBL1795875	N-(1-methylpiperidin-4-yl)-4'-(2-oxo-9-(quinolin-3-yl)benzo[h][1,6]naphthyridin-1(2H)-yl)-2'-(trifluoromethyl)biphenyl-4-carboxamide	CN1CCC(CC1)NC(=O)c2ccc(cc2)c3ccc(cc3C(F)(F)F)N4C(=O)C=Cc5cnc6ccc(cc6c45)c7cnc8ccccc8c7	5.46344155743
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL1834657	3-(2,6-Dichloro-3,5-dimethoxy-phenyl)-1-{6-[4-(4-ethyl-piperazin-1-yl)-phenylamino]-pyrimidin-4-yl}-1-methyl-urea monophosphate	CCN1CCN(CC1)c2ccc(Nc3cc(ncn3)N(C)C(=O)Nc4c(Cl)c(OC)cc(OC)c4Cl)cc2.OP(=O)(O)O	4.04575749056
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	3.514858501346
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	3.514858501346
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	3.514858501346
CHEMBL1922094	(S)-1-(4-((2-(2-Aminopyrimidin-5-yl)-7-methyl-4-morpholinothieno[3,2-d]pyrimidin-6-yl)methyl)piperazin-1-yl)-2-hydroxypropan-1-one	C[C@H](O)C(=O)N1CCN(Cc2sc3c(nc(nc3c2C)c4cnc(N)nc4)N5CCOCC5)CC1	4.0
CHEMBL1945559	(4'RS)-7',8'-Dichloro-9'-methyl-1'-oxo-1',2',4',9'-tetrahydrospiro[piperidine-4,3'-pyrido[3,4-b]indole]-4'-carbonitrile	Cn1c2C(=O)NC3(CCNCC3)C(C#N)c2c4ccc(Cl)c(Cl)c14	5.60205999133
CHEMBL1986603	3-(3-(5-(4-(1H-pyrazol-1-yl)phenyl)-4-methylthiazol-2-yl)ureido)-N-(5-methylisoxazol-3-yl)propanamide	Cc1onc(NC(=O)CCNC(=O)Nc2nc(C)c(s2)c3ccc(cc3)n4cccn4)c1	7.39794000867
CHEMBL2017974	5-(2,6-dimorpholinopyrimidin-4-yl)-4-(trifluoromethyl)pyridin-2-amine	Nc1cc(c(cn1)c2cc(nc(n2)N3CCOCC3)N4CCOCC4)C(F)(F)F	3.60205999133
CHEMBL2069328	3-(3-(5-(4-acetylphenyl)-4-methylthiazol-2-yl)ureido)-N-tert-butylpropanamide	CC(=O)c1ccc(cc1)c2sc(NC(=O)NCCC(=O)NC(C)(C)C)nc2C	6.61978875829
CHEMBL2071338	(S)-N1-(5-(4-(1H-pyrazol-1-yl)phenyl)-4-methylthiazol-2-yl)pyrrolidine-1,2-dicarboxamide	Cc1nc(NC(=O)N2CCC[C@H]2C(=O)N)sc1c3ccc(cc3)n4cccn4	6.03621217265
CHEMBL2071342	1-(2-(2-ethyl-2H-tetrazol-5-yl)ethyl)-3-(5-(3-fluoro-4-(methylsulfonyl)phenyl)-4-methylthiazol-2-yl)urea	CCn1nnc(CCNC(=O)Nc2nc(C)c(s2)c3ccc(c(F)c3)S(=O)(=O)C)n1	5.87614835903
CHEMBL215152	AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL2153266	4-(Quinoline-3-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3cnc4ccccc4c3	5.970790456995999
CHEMBL2165017	4-(2-((6-Methoxypyridin-3-yl)amino)-5-((4-(methylsulfonyl)piperazin-1-yl)methyl)pyridin-3-yl)-6-methyl-1,3,5-triazin-2-amine	COc1ccc(Nc2ncc(CN3CCN(CC3)S(=O)(=O)C)cc2c4nc(C)nc(N)n4)cn1	5.28399665637
CHEMBL2205766	(-)(2-amino-[1,2,4]triazolo[1,5-a]pyridin-7-yl)-N-(tert-butyl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2	4.0
CHEMBL221959	CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	5.8813900457659996
CHEMBL2316958	1-(4-((2-(1H-Indazol-4-yl)-4-morpholinothieno[3,2-d]-pyrimidin-6-yl)methyl)piperazin-1-yl)-6-methylhept-5-ene-1,4-dione	CC(=CC(=O)CCC(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1)C	5.0
CHEMBL2397303	N-(2-(5-(4-aminophenyl)thiazol-2-ylamino)-2-oxoethyl)-N-benzylisonicotinamide	Nc1ccc(cc1)c2cnc(NC(=O)CN(Cc3ccccc3)C(=O)c4ccncc4)s2	7.0
CHEMBL2397309	cis-N-(5-(6-aminopyridin-3-yl)-4-methylthiazol-2-yl)-4-methoxycyclohexanecarboxamide	CO[C@@H]1CC[C@@H](CC1)C(=O)Nc2nc(C)c(s2)c3ccc(N)nc3	7.65757731918
CHEMBL2397310	cis-N-(5-(6-aminopyridin-3-yl)-4-methylthiazol-2-yl)-4-(trifluoromethyl)cyclohexanecarboxamide	Cc1nc(NC(=O)[C@@H]2CC[C@@H](CC2)C(F)(F)F)sc1c3ccc(N)nc3	7.2757241304
CHEMBL2397311	N-(5-(6-aminopyridin-3-yl)-4-methylthiazol-2-yl)-1-methylcyclohexanecarboxamide	Cc1nc(NC(=O)C2(C)CCCCC2)sc1c3ccc(N)nc3	7.39794000867
CHEMBL2397312	N-(5-(6-aminopyridin-3-yl)-4-methylthiazol-2-yl)-4,4,4-trifluoro-2-methylbutanamide	CC(CC(F)(F)F)C(=O)Nc1nc(C)c(s1)c2ccc(N)nc2	7.45593195565
CHEMBL2397313	N-(5-(6-aminopyridin-3-yl)-4-methylthiazol-2-yl)-2-(5-methyl-4-phenyloxazol-2-yl)acetamide	Cc1oc(CC(=O)Nc2nc(C)c(s2)c3ccc(N)nc3)nc1c4ccccc4	7.1739251973
CHEMBL2397314	(R)-N-(5-(6-aminopyridin-3-yl)-4-methylthiazol-2-yl)-4,4,4-trifluoro-2-methylbutanamide	C[C@H](CC(F)(F)F)C(=O)Nc1nc(C)c(s1)c2ccc(N)nc2	6.64781748189
CHEMBL2397315	(S)-N-(5-(6-aminopyridin-3-yl)-4-methylthiazol-2-yl)-4,4,4-trifluoro-2-methylbutanamide	C[C@@H](CC(F)(F)F)C(=O)Nc1nc(C)c(s1)c2ccc(N)nc2	7.2757241304
CHEMBL2397316	N-(5-(6-aminopyridin-3-yl)-4-methylthiazol-2-yl)-4,4,4-trifluoro-2,2-dimethylbutanamide	Cc1nc(NC(=O)C(C)(C)CC(F)(F)F)sc1c2ccc(N)nc2	7.31875876262
CHEMBL2397317	3-(3,4-dimethoxyphenyl)-2,5-dimethyl-N-(2-morpholinoethyl)pyrazolo[1,5-a]pyrimidin-7-amine	COc1ccc(cc1OC)c2c(C)nn3c(NCCN4CCOCC4)cc(C)nc23	7.04256409123
CHEMBL2407818	2-fluoro-4-[2-methyl-8-[(3-methylsulfonylphenyl)methylamino]imidazo[1,2-a]pyrazin-3-yl]phenol	Cc1nc2c(NCc3cccc(c3)S(=O)(=O)C)nccn2c1c4ccc(O)c(F)c4	8.24412514433
CHEMBL2407820	(5-(4-(4-morpholinophenylamino)quinazolin-6-yl)furan-2-yl)methanol	OCc1oc(cc1)c2ccc3ncnc(Nc4ccc(cc4)N5CCOCC5)c3c2	5.5114492835
CHEMBL2418954	N-(6-(6-amino-5-(trifluoromethyl)pyridin-3-yl)imidazo[1,2-a]pyridin-2-yl)acetamide	CC(=O)Nc1cn2cc(ccc2n1)c3cnc(N)c(c3)C(F)(F)F	5.62893213773
CHEMBL2418960	methyl 2-acetamidobenzo[d]thiazole-6-carboxylate	COC(=O)c1ccc2nc(NC(=O)C)sc2c1	5.0
CHEMBL24828	Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL261849	GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	3.514858501346
CHEMBL296468	BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL31965	CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL3600683	6-(6-ethoxypyridin-3-yl)benzo[d]thiazol-2-amine	CCOc1ccc(cn1)c2ccc3nc(N)sc3c2	6.19999817218
CHEMBL3600684	6-(6-(ethylthio)pyridin-3-yl)benzo[d]thiazol-2-amine	CCSc1ccc(cn1)c2ccc3nc(N)sc3c2	6.19999817218
CHEMBL3600685	6-(6-(methoxymethyl)pyridin-3-yl)benzo[d]thiazol-2-amine	COCc1ccc(cn1)c2ccc3nc(N)sc3c2	6.49999693195
CHEMBL3600686	6-(6-((methylamino)methyl)pyridin-3-yl)benzo[d]thiazol-2-amine	CNCc1ccc(cn1)c2ccc3nc(N)sc3c2	5.49999967866
CHEMBL3600687	6-(6-isopropoxypyridin-3-yl)benzo[d]thiazol-2-amine	CC(C)Oc1ccc(cn1)c2ccc3nc(N)sc3c2	5.8999984172
CHEMBL3600688	6-(6-(ethylamino)pyridin-3-yl)benzo[d]thiazol-2-amine	CCNc1ccc(cn1)c2ccc3nc(N)sc3c2	6.0
CHEMBL3600689	6-(6-(ethyl(methyl)amino)pyridin-3-yl)benzo[d]thiazol-2-amine	CCN(C)c1ccc(cn1)c2ccc3nc(N)sc3c2	5.8000008748
CHEMBL3600690	(5-(2-aminobenzo[d]thiazol-6-yl)pyridin-2-yl)methanol	Nc1nc2ccc(cc2s1)c3ccc(CO)nc3	6.09999903485
CHEMBL3600691	6-(6-methylpyridin-3-yl)benzo[d]thiazol-2-amine	Cc1ccc(cn1)c2ccc3nc(N)sc3c2	6.29999760286
CHEMBL3600692	6-(6-(trifluoromethyl)pyridin-3-yl)benzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3ccc(nc3)C(F)(F)F	5.8000008748
CHEMBL3600693	6-(6-(methylsulfonyl)pyridin-3-yl)benzo[d]thiazol-2-amine	CS(=O)(=O)c1ccc(cn1)c2ccc3nc(N)sc3c2	5.10000012833
CHEMBL3600694	2-(5-(2-aminobenzo[d]thiazol-6-yl)pyridin-2-yloxy)ethanol	Nc1nc2ccc(cc2s1)c3ccc(OCCO)nc3	6.29999760286
CHEMBL3600695	6-(6-(2-methoxyethoxy)pyridin-3-yl)benzo[d]thiazol-2-amine	COCCOc1ccc(cn1)c2ccc3nc(N)sc3c2	6.0
CHEMBL3600696	5-(2-aminobenzo[d]thiazol-6-yl)-N-methylpicolinamide	CNC(=O)c1ccc(cn1)c2ccc3nc(N)sc3c2	5.59999938302
CHEMBL3600697	5-(2-aminobenzo[d]thiazol-6-yl)-N,N-dimethylpicolinamide	CN(C)C(=O)c1ccc(cn1)c2ccc3nc(N)sc3c2	4.39999996788
CHEMBL3600698	6-(5-isopropoxypyridin-3-yl)benzo[d]thiazol-2-amine	CC(C)Oc1cncc(c1)c2ccc3nc(N)sc3c2	6.0
CHEMBL3600699	6-(5-(methylsulfonyl)pyridin-3-yl)benzo[d]thiazol-2-amine	CS(=O)(=O)c1cncc(c1)c2ccc3nc(N)sc3c2	5.40000018606
CHEMBL3600700	6-(pyridin-2-yl)benzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3ccccn3	5.59999938302
CHEMBL3600701	6-(pyridin-3-yl)benzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3cccnc3	6.19999817218
CHEMBL3600702	6-(pyrimidin-2-yl)benzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3ncccn3	5.20000023711
CHEMBL3600765	6-(pyrazin-2-yl)benzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3cnccn3	5.20000023711
CHEMBL3600766	5-(2-aminobenzo[d]thiazol-6-yl)pyridin-2(1H)-one	Nc1nc2ccc(cc2s1)C3=CNC(=O)C=C3	5.40000018606
CHEMBL3600767	4-(2-aminobenzo[d]thiazol-6-yl)pyridin-2(1H)-one	Nc1nc2ccc(cc2s1)C3=CC(=O)NC=C3	6.19999817218
CHEMBL3600768	6-(1-methyl-1H-pyrazol-3-yl)benzo[d]thiazol-2-amine	Cn1ccc(n1)c2ccc3nc(N)sc3c2	5.8999984172
CHEMBL3600769	6-(1-methyl-1H-pyrazol-5-yl)benzo[d]thiazol-2-amine	Cn1nccc1c2ccc3nc(N)sc3c2	6.0
CHEMBL3600770	6-(1-methyl-1H-pyrazol-4-yl)benzo[d]thiazol-2-amine	Cn1cc(cn1)c2ccc3nc(N)sc3c2	5.8999984172
CHEMBL3600771	6-(1-ethyl-1H-pyrazol-4-yl)benzo[d]thiazol-2-amine	CCn1cc(cn1)c2ccc3nc(N)sc3c2	5.8000008748
CHEMBL3600772	6-(1-propyl-1H-pyrazol-4-yl)benzo[d]thiazol-2-amine	CCCn1cc(cn1)c2ccc3nc(N)sc3c2	5.70000050388
CHEMBL3600773	6-(1-isopropyl-1H-pyrazol-4-yl)benzo[d]thiazol-2-amine	CC(C)n1cc(cn1)c2ccc3nc(N)sc3c2	5.59999938302
CHEMBL3600774	6-(1-cyclopropyl-1H-pyrazol-4-yl)benzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3cnn(c3)C4CC4	5.70000050388
CHEMBL3600775	6-(1-(cyclopropylmethyl)-1H-pyrazol-4-yl)benzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3cnn(CC4CC4)c3	5.70000050388
CHEMBL3600776	6-(1-benzyl-1H-pyrazol-4-yl)benzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3cnn(Cc4ccccc4)c3	6.09999903485
CHEMBL3600777	4-(2-aminobenzo[d]thiazol-6-yl)-1-methylpyridin-2(1H)-one	CN1C=CC(=CC1=O)c2ccc3nc(N)sc3c2	6.49999693195
CHEMBL3600778	4-(2-aminobenzo[d]thiazol-6-yl)-1-ethylpyridin-2(1H)-one	CCN1C=CC(=CC1=O)c2ccc3nc(N)sc3c2	6.49999693195
CHEMBL3600779	4-(2-aminobenzo[d]thiazol-6-yl)-1-(cyclopropylmethyl)pyridin-2(1H)-one	Nc1nc2ccc(cc2s1)C3=CC(=O)N(CC4CC4)C=C3	5.8000008748
CHEMBL3600780	4-(2-aminobenzo[d]thiazol-6-yl)-1-(2-methoxyethoxy)pyridin-2(1H)-one	COCCON1C=CC(=CC1=O)c2ccc3nc(N)sc3c2	5.0
CHEMBL3600781	1-(cyclopropylmethyl)-4-(2-((tetrahydro-2H-pyran-4-yl)methylamino)benzo[d]thiazol-6-yl)pyridin-2(1H)-one	O=C1C=C(C=CN1CC2CC2)c3ccc4nc(NCC5CCOCC5)sc4c3	6.39999691337
CHEMBL3600782	(R)-1-(cyclopropylmethyl)-4-(2-(1-(tetrahydro-2H-pyran-4-yl)ethylamino)benzo[d]thiazol-6-yl)pyridin-2(1H)-one	C[C@@H](Nc1nc2ccc(cc2s1)C3=CC(=O)N(CC4CC4)C=C3)C5CCOCC5	6.49999693195
CHEMBL3600783	(S)-1-(cyclopropylmethyl)-4-(2-(1-(tetrahydro-2H-pyran-4-yl)ethylamino)benzo[d]thiazol-6-yl)pyridin-2(1H)-one	C[C@H](Nc1nc2ccc(cc2s1)C3=CC(=O)N(CC4CC4)C=C3)C5CCOCC5	5.59999938302
CHEMBL3600784	1-Cyclopropylmethyl-4-{2-[(1,1-dioxo-hexahydro-1lambda*6*-thiopyran-4-ylmethyl)-amino]-benzothiazol-6-yl}-1H-pyridin-2-one	O=C1C=C(C=CN1CC2CC2)c3ccc4nc(NCC5CCS(=O)(=O)CC5)sc4c3	6.19999817218
CHEMBL3600785	4-{[6-(1-Cyclopropylmethyl-2-oxo-1,2-dihydro-pyridin-4-yl)-benzothiazol-2-ylamino]-methyl}-cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@@H](CNc2nc3ccc(cc3s2)C4=CC(=O)N(CC5CC5)C=C4)CC1	6.59999765407
CHEMBL3608927	(2S,3R)-3-methyl-N1-(4'-methyl-2-(1-(trifluoromethyl)cyclopropyl)-4,5'-bithiazol-2'-yl)pyrrolidine-1,2-dicarboxamide	C[C@@H]1CCN([C@@H]1C(=O)N)C(=O)Nc2nc(C)c(s2)c3csc(n3)C4(CC4)C(F)(F)F	6.60205999133
CHEMBL3609514	(S)-Pyrrolidine-1,2-dicarboxylic acid 2-amide 1-[(7-tert-butyl-4,5-dihydro-benzo[1,2-d:3,4-d']bisthiazol-2-yl)-amide]	CC(C)(C)c1nc2c(CCc3nc(NC(=O)N4CCC[C@H]4C(=O)N)sc23)s1	6.49485002168
CHEMBL3609519	(2S,3R)-3-Methyl-pyrrolidine-1,2-dicarboxylic acid 2-amide 1-[(7-tert-butyl-4,5-dihydro-benzo[1,2-d:3,4-d']bisthiazol-2-yl)-amide]	C[C@@H]1CCN([C@@H]1C(=O)N)C(=O)Nc2nc3CCc4sc(nc4c3s2)C(C)(C)C	6.67778070527
CHEMBL3609521	(2S,3S)-3-Dimethylaminomethyl-pyrrolidine-1,2-dicarboxylic acid 2-amide 1-[(7-tert-butyl-4,5-dihydrobenzo[1,2-d:3,4-d']bisthiazol-2-yl)-amide]	CN(C)C[C@@H]1CCN([C@@H]1C(=O)N)C(=O)Nc2nc3CCc4sc(nc4c3s2)C(C)(C)C	5.49485002168
CHEMBL3609523	(S)-N1-(8-tert-butyl-4,5-dihydrothiazolo[4,5-h]quinazolin-2-yl)-2-methylpyrrolidine-1,2-dicarboxamide	CC(C)(C)c1ncc2CCc3nc(NC(=O)N4CCC[C@@]4(C)C(=O)N)sc3c2n1	7.18708664336
CHEMBL3609525	(2S,3R)-N1-(8-tert-butyl-4,5-dihydrothiazolo[4,5-h]quinazolin-2-yl)-3-methylpyrrolidine-1,2-dicarboxamide	C[C@@H]1CCN([C@@H]1C(=O)N)C(=O)Nc2nc3CCc4cnc(nc4c3s2)C(C)(C)C	6.79588001734
CHEMBL3609528	(R)-N1-(8-tert-butyl-4,5-dihydrothiazolo[4,5-h]quinazolin-2-yl)-2-((dimethylamino)methyl)pyrrolidine-1,2-dicarboxamide	CN(C)C[C@]1(CCCN1C(=O)Nc2nc3CCc4cnc(nc4c3s2)C(C)(C)C)C(=O)N	5.39794000867
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	4.798855157716
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	5.310738518686
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	3.514858501346
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	5.852100669666
CHEMBL428690	Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.514858501346
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	3.514858501346
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL475251	R406	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	5.5463755527959995
CHEMBL477772	Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	5.532587268306
CHEMBL491473	AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.514858501346
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	3.514858501346
CHEMBL509032	TAE-684	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	5.622763898655999
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL522892	CHIR-258/TKI-258	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	3.514858501346
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL535	Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	3.514858501346
CHEMBL553	Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.514858501346
CHEMBL554	Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	5.541730647745999
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	3.514858501346
CHEMBL572878	VX-680/MK-0457	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	3.514858501346
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	3.514858501346
CHEMBL573339	PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	4.970790456995999
CHEMBL574738	AST-487	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	3.514858501346
CHEMBL576982	1-(5-tert-Butyl-isoxazol-3-yl)-3-{4-[7-(2-morpholin-4-yl-ethoxy)-benzo[d]imidazo[2,1-b]thiazol-2-yl]-phenyl}-urea-AC220	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	3.514858501346
CHEMBL601719	Crizotinib	C[C@@H](Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.514858501346
CHEMBL603469	16-hydroxy-16-(hydroxymethyl)-15-methyl-28-oxa-4,14,19-triazaoctacyclo[12.11.2.1^{15,18}.0^{2,6}.0^{7,27}.0^{8,13}.0^{19,26}.0^{20,25}]octacosa-1(26),2(6),7(27),8(13),9,11,20(25),21,23-nonaen-3-one-CEP-701	C[C@]12O[C@H](C[C@]1(O)CO)n3c4ccccc4c5c6C(=O)NCc6c7c8ccccc8n2c7c35	6.0524605034459995
CHEMBL608154	MLN-120B	COc1c(Cl)cc2c3ccncc3[nH]c2c1NC(=O)c4cccnc4C	6.083494737185999
