chembl_id	name	smiles	pAff
CHEMBL461930	2-amino-4-(4-nitrophenyl)-5-oxo-7-phenyl-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile	NC1=C(C#N)C(C2=C(CC(CC2=O)c3ccccc3)O1)c4ccc(cc4)[N+](=O)[O-]	3.0
CHEMBL462632	2-amino-4-(4-(methylthio)phenyl)-5-oxo-7-phenyl-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile	CSc1ccc(cc1)C2C(=C(N)OC3=C2C(=O)CC(C3)c4ccccc4)C#N	3.0
CHEMBL473323	2-amino-4-(1H-indol-3-yl)-5-oxo-7-phenyl-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile	NC1=C(C#N)C(C2=C(CC(CC2=O)c3ccccc3)O1)c4c[nH]c5ccccc45	3.0
CHEMBL473328	2-amino-4-(naphthalen-1-yl)-5-oxo-7-phenyl-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile	NC1=C(C#N)C(C2=C(CC(CC2=O)c3ccccc3)O1)c4cccc5ccccc45	3.0
CHEMBL473530	2-amino-4-(biphenyl-4-yl)-5-oxo-7-phenyl-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile	NC1=C(C#N)C(C2=C(CC(CC2=O)c3ccccc3)O1)c4ccc(cc4)c5ccccc5	3.0
CHEMBL474131	2-amino-4-benzyl-5-oxo-7-phenyl-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile	NC1=C(C#N)C(Cc2ccccc2)C3=C(CC(CC3=O)c4ccccc4)O1	3.0
CHEMBL475341	(2S,3S)-2-Amino-3-benzyloxy-succinic acid-DL-2-amino-3-(benzyloxy)succinic acid	NC(C(OCc1ccccc1)C(=O)O)C(=O)O	5.504159927683332
CHEMBL480169	(2S,4R)-4-(2,2-Diphenylethylamino-3-oxopropyl)glutamic acid	N[C@@H](C[C@@H](CCC(=O)NCC(c1ccccc1)c2ccccc2)C(=O)O)C(=O)O	3.9206912172186668
CHEMBL512573	2-amino-4-(2-fluorophenyl)-5-oxo-7-phenyl-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile	NC1=C(C#N)C(C2=C(CC(CC2=O)c3ccccc3)O1)c4ccccc4F	3.0
CHEMBL515558	2-amino-4-(naphthalen-2-yl)-5-oxo-7-phenyl-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile	NC1=C(C#N)C(C2=C(CC(CC2=O)c3ccccc3)O1)c4ccc5ccccc5c4	3.0
CHEMBL515704	2-amino-4-(4-(2-chloro-6-fluorobenzyloxy)-3-methoxyphenyl)-5-oxo-7-phenyl-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile	COc1cc(ccc1OCc2c(F)cccc2Cl)C3C(=C(N)OC4=C3C(=O)CC(C4)c5ccccc5)C#N	3.0
CHEMBL517413	2-amino-4-(4-bromothiophen-2-yl)-5-oxo-7-phenyl-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile	NC1=C(C#N)C(C2=C(CC(CC2=O)c3ccccc3)O1)c4cc(Br)cs4	3.0
CHEMBL54336	(2S,3S)-pyrrolidine-2,3-dicarboxylic acid	OC(=O)[C@H]1CCN[C@@H]1C(=O)O	4.4356772552959995
CHEMBL575060	(S)-glutamate	N[C@@H](CCC(=O)O)C(=O)O	3.7224668118460005
CHEMBL58027	(2S,4R)-4-pentylglutamic acid	CCCCC[C@H](C[C@H](N)C(=O)O)C(=O)O	3.6566131308560004
CHEMBL61997	(2S,4R)-4-propylglutamic acid	CCC[C@H](C[C@H](N)C(=O)O)C(=O)O	4.1836471745359995
CHEMBL79140	(2S,3S)-2-Amino-3-benzyloxy-succinic acid-(2S,3S)-2-amino-3-(benzyloxy)succinic acid	N[C@@H]([C@H](OCc1ccccc1)C(=O)O)C(=O)O	5.011417610926666
