chembl_id	name	smiles	pAff
CHEMBL3416892	(3S)-3-amino-3-{[(1R,4S,10S,13S,16S,19S,22S,25R,30R,33S,36S,39S,42S,45S,48S,51R,54S,57S,60S,63S,69S,72R,77R,80S,83S,86S,89S,92S,95S)-30-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}-2-methylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}pentyl]carbamoyl}-22,36,95-tris(4-aminobutyl)-86-benzyl-4-[(2S)-butan-2-yl]-45,69,92-tris(3-carbamimidamidopropyl)-16,60-bis(carbamoylmethyl)-13,19-bis(carboxymethyl)-42-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-39-(1H-imidazol-5-ylmethyl)-33-(1H-indol-3-ylmethyl)-83-methyl-57,80-bis(2-methylpropyl)-89-[2-(methylsulfanyl)ethyl]-2,5,11,14,17,20,23,32,35,38,41,44,47,50,53,56,59,62,68,71,78,81,84,87,90,93,96,103-octacosaoxo-54-(propan-2-yl)-27,28,74,75,99,100-hexathia-3,6,12,15,18,21,24,31,34,37,40,43,46,49,52,55,58,61,67,70,79,82,85,88,91,94,97,102-octacosaazapentacyclo[49.46.4.2^{25,72}.0^{6,10}.0^{63,67}]103n-77-yl]carbamoyl}propanoic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc8cnc[nH]8)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC3=O)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc%10ccccc%10)C(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]%11CCCN%11C1=O)C(C)C	5.49485002168
CHEMBL3416893	(3S)-3-amino-3-{[(1R,4S,10S,13S,16S,19S,22S,25R,30R,33S,36S,39S,42S,45S,48S,51R,54S,57S,60S,63S,69S,72R,77R,80S,86S,89S,92S,95S)-30-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}-2-methylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}pentyl]carbamoyl}-22,36,95-tris(4-aminobutyl)-4-[(2S)-butan-2-yl]-45,69,92-tris(3-carbamimidamidopropyl)-16,60-bis(carbamoylmethyl)-13,19-bis(carboxymethyl)-42-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-39-(1H-imidazol-5-ylmethyl)-33-(1H-indol-3-ylmethyl)-86-methyl-57,80-bis(2-methylpropyl)-89-[2-(methylsulfanyl)ethyl]-2,5,11,14,17,20,23,32,35,38,41,44,47,50,53,56,59,62,68,71,78,81,84,87,90,93,96,103-octacosaoxo-54-(propan-2-yl)-27,28,74,75,99,100-hexathia-3,6,12,15,18,21,24,31,34,37,40,43,46,49,52,55,58,61,67,70,79,82,85,88,91,94,97,102-octacosaazapentacyclo[49.46.4.2^{25,72}.0^{6,10}.0^{63,67}]103n-77-yl]carbamoyl}propanoic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5c[nH]c6ccccc56)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC3=O)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc8ccc(O)cc8)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc9ccccc9)C(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]%10CCCN%10C1=O)C(C)C	4.7086842802549995
CHEMBL3416894	(3S)-3-amino-3-{[(1R,4S,10S,13S,16S,19S,22S,25R,30R,33S,36S,39S,42S,45S,48S,51R,54S,57S,60S,63S,69S,72R,77R,80S,86S,89S,92S,95S)-30-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}-2-methylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}pentyl]carbamoyl}-22,36,95-tris(4-aminobutyl)-86-benzyl-4-[(2S)-butan-2-yl]-45,69,92-tris(3-carbamimidamidopropyl)-16,60-bis(carbamoylmethyl)-13,19-bis(carboxymethyl)-42-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-39-(1H-imidazol-5-ylmethyl)-33-(1H-indol-3-ylmethyl)-89-methyl-57,80-bis(2-methylpropyl)-2,5,11,14,17,20,23,32,35,38,41,44,47,50,53,56,59,62,68,71,78,81,84,87,90,93,96,103-octacosaoxo-54-(propan-2-yl)-27,28,74,75,99,100-hexathia-3,6,12,15,18,21,24,31,34,37,40,43,46,49,52,55,58,61,67,70,79,82,85,88,91,94,97,102-octacosaazapentacyclo[49.46.4.2^{25,72}.0^{6,10}.0^{63,67}]103n-77-yl]carbamoyl}propanoic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc8cnc[nH]8)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC3=O)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc%10ccccc%10)C(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]%11CCCN%11C1=O)C(C)C	5.42021640338
CHEMBL3416895	(3S)-3-amino-3-{[(1R,4S,10S,13S,16S,19S,22S,25R,30R,33S,36S,39S,42S,45S,48S,51R,54S,57S,60S,63S,69S,72R,77R,80S,86S,89S,92S,95S)-30-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}-2-methylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}pentyl]carbamoyl}-22,36,95-tris(4-aminobutyl)-86-benzyl-4-[(2S)-butan-2-yl]-45,69-bis(3-carbamimidamidopropyl)-16,60-bis(carbamoylmethyl)-13,19-bis(carboxymethyl)-42-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-39-(1H-imidazol-5-ylmethyl)-33-(1H-indol-3-ylmethyl)-92-methyl-57,80-bis(2-methylpropyl)-89-[2-(methylsulfanyl)ethyl]-2,5,11,14,17,20,23,32,35,38,41,44,47,50,53,56,59,62,68,71,78,81,84,87,90,93,96,103-octacosaoxo-54-(propan-2-yl)-27,28,74,75,99,100-hexathia-3,6,12,15,18,21,24,31,34,37,40,43,46,49,52,55,58,61,67,70,79,82,85,88,91,94,97,102-octacosaazapentacyclo[49.46.4.2^{25,72}.0^{6,10}.0^{63,67}]103n-77-yl]carbamoyl}propanoic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc8cnc[nH]8)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC3=O)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc%10ccccc%10)C(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]%11CCCN%11C1=O)C(C)C	4.33724216832
CHEMBL3416896	(3S)-3-amino-3-{[(1R,4S,10S,13S,16S,19S,22S,25R,30R,33S,36S,39S,42S,45S,48S,51R,54S,57S,60S,63S,69S,72R,77R,80S,86S,89S,92S,95S)-30-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}-2-methylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}pentyl]carbamoyl}-22,36,95-tris(4-aminobutyl)-86-benzyl-45,69,92-tris(3-carbamimidamidopropyl)-16,60-bis(carbamoylmethyl)-13,19-bis(carboxymethyl)-42-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-39-(1H-imidazol-5-ylmethyl)-33-(1H-indol-3-ylmethyl)-4-methyl-57,80-bis(2-methylpropyl)-89-[2-(methylsulfanyl)ethyl]-2,5,11,14,17,20,23,32,35,38,41,44,47,50,53,56,59,62,68,71,78,81,84,87,90,93,96,103-octacosaoxo-54-(propan-2-yl)-27,28,74,75,99,100-hexathia-3,6,12,15,18,21,24,31,34,37,40,43,46,49,52,55,58,61,67,70,79,82,85,88,91,94,97,102-octacosaazapentacyclo[49.46.4.2^{25,72}.0^{6,10}.0^{63,67}]103n-77-yl]carbamoyl}propanoic acid	CSCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CSSC[C@@H]3NC(=O)[C@@H]4CSSC[C@H](NC(=O)[C@H](Cc5c[nH]c6ccccc56)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC1=O)C(=O)N[C@@H](C)C(=O)N8CCC[C@H]8C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N4)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]9CCCN9C(=O)[C@H](CCCNC(=N)N)NC3=O)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc%10ccc(O)cc%10)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc%11ccccc%11)C(=O)N)NC(=O)[C@@H](N)CC(=O)O	5.52287874528
CHEMBL3416897	(3S)-3-amino-3-{[(1R,4S,7S,10S,13S,19S,22R,27R,30S,36S,39S,42S,45S,48R,51S,54S,57S,60S,63S,66S,69R,74R,77S,80S,83S,86S,89S,92S)-74-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}-2-methylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}pentyl]carbamoyl}-45,66,80-tris(4-aminobutyl)-36-benzyl-51-[(2S)-butan-2-yl]-19,42,89-tris(3-carbamimidamidopropyl)-10,60-bis(carbamoylmethyl)-57,63-bis(carboxymethyl)-86-[(1R)-1-hydroxyethyl]-92-(hydroxymethyl)-83-(1H-imidazol-5-ylmethyl)-77-(1H-indol-3-ylmethyl)-54-methyl-7,30-bis(2-methylpropyl)-39-[2-(methylsulfanyl)ethyl]-3,6,9,12,18,21,28,31,34,37,40,43,46,49,52,55,58,61,64,67,76,79,82,85,88,91,94,99-octacosaoxo-4-(propan-2-yl)-24,25,71,72,96,97-hexathia-2,5,8,11,17,20,29,32,35,38,41,44,47,50,53,56,59,62,65,68,75,78,81,84,87,90,93,100-octacosaazatetracyclo[46.46.4.2^{22,69}.0^{13,17}]100n-27-yl]carbamoyl}propanoic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc8cnc[nH]8)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC3=O)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc%10ccccc%10)C(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)NC1=O)C(C)C	5.52287874528
CHEMBL3416898	(3S)-3-amino-3-{[(1R,4S,10S,13S,16S,19S,22S,25R,30R,33S,36S,39S,42S,45S,48S,51R,54S,57S,60S,63S,69S,72R,77R,80S,86S,89S,92S,95S)-30-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}-2-methylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}pentyl]carbamoyl}-22,36,95-tris(4-aminobutyl)-86-benzyl-4-[(2S)-butan-2-yl]-45,69,92-tris(3-carbamimidamidopropyl)-16,60-bis(carbamoylmethyl)-19-(carboxymethyl)-42-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-39-(1H-imidazol-5-ylmethyl)-33-(1H-indol-3-ylmethyl)-13-methyl-57,80-bis(2-methylpropyl)-89-[2-(methylsulfanyl)ethyl]-2,5,11,14,17,20,23,32,35,38,41,44,47,50,53,56,59,62,68,71,78,81,84,87,90,93,96,103-octacosaoxo-54-(propan-2-yl)-27,28,74,75,99,100-hexathia-3,6,12,15,18,21,24,31,34,37,40,43,46,49,52,55,58,61,67,70,79,82,85,88,91,94,97,102-octacosaazapentacyclo[49.46.4.2^{25,72}.0^{6,10}.0^{63,67}]103n-77-yl]carbamoyl}propanoic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc8cnc[nH]8)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC3=O)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc%10ccccc%10)C(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](C)NC(=O)[C@@H]%11CCCN%11C1=O)C(C)C	6.04575749056
CHEMBL3416899	(3S)-3-amino-3-{[(1R,4S,10S,13S,16S,19S,22S,25R,30R,33S,36S,39S,42S,45S,48S,51R,54S,57S,60S,63S,69S,72R,77R,80S,86S,89S,92S,95S)-30-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}-2-methylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}pentyl]carbamoyl}-22,36,95-tris(4-aminobutyl)-86-benzyl-4-[(2S)-butan-2-yl]-45,69,92-tris(3-carbamimidamidopropyl)-60-(carbamoylmethyl)-13,19-bis(carboxymethyl)-42-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-39-(1H-imidazol-5-ylmethyl)-33-(1H-indol-3-ylmethyl)-16-methyl-57,80-bis(2-methylpropyl)-89-[2-(methylsulfanyl)ethyl]-2,5,11,14,17,20,23,32,35,38,41,44,47,50,53,56,59,62,68,71,78,81,84,87,90,93,96,103-octacosaoxo-54-(propan-2-yl)-27,28,74,75,99,100-hexathia-3,6,12,15,18,21,24,31,34,37,40,43,46,49,52,55,58,61,67,70,79,82,85,88,91,94,97,102-octacosaazapentacyclo[49.46.4.2^{25,72}.0^{6,10}.0^{63,67}]103n-77-yl]carbamoyl}propanoic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc8cnc[nH]8)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC3=O)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc%10ccccc%10)C(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]%11CCCN%11C1=O)C(C)C	5.56863623584
CHEMBL3416900	(3S)-3-amino-3-{[(1R,4S,10S,13S,16S,19S,22S,25R,30R,33S,36S,39S,42S,45S,48S,51R,54S,57S,60S,63S,69S,72R,77R,80S,86S,89S,92S,95S)-30-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}-2-methylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}pentyl]carbamoyl}-36,95-bis(4-aminobutyl)-86-benzyl-4-[(2S)-butan-2-yl]-45,69,92-tris(3-carbamimidamidopropyl)-16,60-bis(carbamoylmethyl)-13,19-bis(carboxymethyl)-42-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-39-(1H-imidazol-5-ylmethyl)-33-(1H-indol-3-ylmethyl)-22-methyl-57,80-bis(2-methylpropyl)-89-[2-(methylsulfanyl)ethyl]-2,5,11,14,17,20,23,32,35,38,41,44,47,50,53,56,59,62,68,71,78,81,84,87,90,93,96,103-octacosaoxo-54-(propan-2-yl)-27,28,74,75,99,100-hexathia-3,6,12,15,18,21,24,31,34,37,40,43,46,49,52,55,58,61,67,70,79,82,85,88,91,94,97,102-octacosaazapentacyclo[49.46.4.2^{25,72}.0^{6,10}.0^{63,67}]103n-77-yl]carbamoyl}propanoic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc8cnc[nH]8)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC3=O)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc%10ccccc%10)C(=O)N)NC(=O)[C@H](C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]%11CCCN%11C1=O)C(C)C	5.32790214206
CHEMBL3416901	(3S)-3-amino-3-{[(1R,4S,10S,13S,16S,19S,22S,25R,30R,33S,36S,39S,42S,45S,48S,51R,54S,57S,60S,63S,69S,72R,77R,80S,86S,89S,92S,95S)-30-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}-2-methylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}pentyl]carbamoyl}-22,36,95-tris(4-aminobutyl)-86-benzyl-4-[(2S)-butan-2-yl]-45,92-bis(3-carbamimidamidopropyl)-16,60-bis(carbamoylmethyl)-13,19-bis(carboxymethyl)-42-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-39-(1H-imidazol-5-ylmethyl)-33-(1H-indol-3-ylmethyl)-69-methyl-57,80-bis(2-methylpropyl)-89-[2-(methylsulfanyl)ethyl]-2,5,11,14,17,20,23,32,35,38,41,44,47,50,53,56,59,62,68,71,78,81,84,87,90,93,96,103-octacosaoxo-54-(propan-2-yl)-27,28,74,75,99,100-hexathia-3,6,12,15,18,21,24,31,34,37,40,43,46,49,52,55,58,61,67,70,79,82,85,88,91,94,97,102-octacosaazapentacyclo[49.46.4.2^{25,72}.0^{6,10}.0^{63,67}]103n-77-yl]carbamoyl}propanoic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](C)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc8cnc[nH]8)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC3=O)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc%10ccccc%10)C(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]%11CCCN%11C1=O)C(C)C	5.52287874528
