chembl_id	name	smiles	pAff
CHEMBL1416285	SID4255214	Cc1ccc(cc1)c2nc(N)n(n2)C(=O)Cc3ccccc3	5.20367202186
CHEMBL1418672	SID24816455	CCC1SC(CC)C(=O)N(CC(=O)NC2CCCCC2)C1=O	3.0
CHEMBL1418932	SID24811677	Fc1ccccc1CN(Cc2ccccc2)C(=NCC(=O)NCCc3ccccc3)S	3.0
CHEMBL1418985	SID24806389	OC(=O)Cc1ccc(NC(=O)CCN2C(=O)c3ccc(cc3C2=O)[N+](=O)[O-])cc1	3.0
CHEMBL1420066	SID7971693	Clc1ccc(Cn2cc(c3ccccc23)S(=O)(=O)CC(=O)N4CCOCC4)cc1	3.0
CHEMBL1420892	SID22408381	COc1ccc(cc1OC)c2cc(c3oc(COC(=O)CC4CC5CCC4C5)nn3)c6ccccc6n2	3.0
CHEMBL1421093	SID17512999	[Cl-].O=C(C[n+]1cc(c2ccccc2)n3CCCc13)Nc4nc(cs4)c5ccccc5	3.0
CHEMBL1422435	SID4244982	Cc1ccc(c(C)c1)n2ncc3c(O)ncnc23	3.0
CHEMBL1423242	SID848229	Cl.Cc1nc2ccccc2n1C3CCN(Cc4nnnn4CCc5ccccc5)CC3	3.0
CHEMBL1423361	SID14737288	CCOc1cc(\C=C/2\C(=N)N3OC(=CC3=NC2=O)C)ccc1OCCOc4ccccc4	3.0
CHEMBL1423849	SID7968313	Cc1ccc(cc1)c2oc(C)c(CS(=O)(=O)CC(=O)N3CCc4ccccc4C3)n2	3.0
CHEMBL1424321	SID26657745	CC(C1CC2CCC1C2)N3CC(=O)C(=C3N)c4nc5ccccc5[nH]4	3.0
CHEMBL1424664	SID857178	O=C(OCC#C)c1ccccc1C(=O)n2nnc3ccccc23	4.95825686219
CHEMBL1424739	SID26730444	CN(NC1OC(=O)c2ccccc12)c3ncc(Cl)cc3C(F)(F)F	3.0
CHEMBL1424843	SID26667084	CCC1=NN(C(=O)Cc2ccc(cc2)[N+](=O)[O-])C(O)(C1)C(F)(F)F	3.0
CHEMBL1425715	SID14737474	COc1ccc2c(CCc3sc(NC(=O)c4ccc(C)cc4)nc23)c1	3.0
CHEMBL1425980	SID24809446	Nc1nc(nn1C(=O)c2ccc(F)cc2)c3occc3	6.62600361574
CHEMBL1426467	SID14746935	Cc1onc(NC(=O)COC(=O)C2CCN(CC2)S(=O)(=O)c3c(Cl)cccc3Cl)c1	3.0
CHEMBL1426864	SID26671235	OCCn1c2ccccc2c3cc(ccc13)[N+](=O)[O-]	3.0
CHEMBL1426963	SID4249527	CCOC(=O)CSc1nnc(CNC(=O)Cc2ccccc2)n1C	3.0
CHEMBL1427003	SID4259744	O=C(c1csc2ccccc12)n3cccn3	5.395090633
CHEMBL1427095	SID17409399	Cc1cc(OC(=O)c2ccc(Cl)cc2Cl)nc(C)n1	3.0
CHEMBL1427183	SID22403584	CCc1nnc(NC(=O)CCN(c2ccc(C)cc2)S(=O)(=O)c3ccccc3)s1	3.0
CHEMBL1427517	SID26662697	COc1ccc2nc3ccccc3nc2c1N	3.0
CHEMBL1427579	SID24828749	CN1C=NN(C(=O)c2ccc(C)cc2)C1=S	6.3024655374
CHEMBL1427588	SID4258634	NC(=O)c1c2CCCc2sc1NC(=O)C3CCCO3	3.0
CHEMBL1427748	SID22408925	Cc1ccsc1C(=O)NCCC(c2ccccc2)c3ccccc3	3.0
CHEMBL1428258	SID14726330	Clc1ccc(OC(=O)c2occc2)c3ncccc13	4.66603128071
CHEMBL1428573	SID26662184	O=C(NC1CCSC1=O)C(c2ccccc2)c3ccccc3	3.0
CHEMBL1428758	SID24789826	Fc1ccc(CN2N=CC(=C(Cl)C2=O)Cl)cc1	3.0
CHEMBL1429855	SID4241074	Cc1ccc(C)c(c1)n2c(Cc3cc(O)nc(O)n3)nnc2SCC=C	3.0
CHEMBL1430384	SID26726793	Cc1ccc(cc1)C(=O)NCCN2CCNC2=O	3.0
CHEMBL1433247	SID849843	CC(C)C1C(=C(N)Oc2[nH]nc(c3cccs3)c12)C#N	3.0
CHEMBL1433337	SID14719377	COc1ccc(cc1OC)C(=O)n2nnc3ccccc23	6.12193801871
CHEMBL1433384	SID865303	COc1ccc(C)cc1NC(=O)CSc2nnc(COc3ccc(Cl)cc3)n2Cc4occc4	3.0
CHEMBL1438652	SID14741870	CCN1C(=CC(=O)N=C1SCC(=O)N2CCCCC2)O	3.0
CHEMBL1438661	SID17409863	CCOC(=O)CSc1n[nH]c(NC(=O)c2ccccc2)n1	6.0244808818
CHEMBL1439911	SID22408719	Clc1ccc(s1)C(=O)COC(=O)c2ccc3ccccc3n2	3.0
CHEMBL1441116	SID26665669	COc1ccc(\C=C\2/N=C(C)OC2=O)cc1[N+](=O)[O-]	4.8996291102
CHEMBL1441636	SID14732251	Cc1ccc(NC(=O)CCn2cccc2)cc1C	3.0
CHEMBL1441731	SID26662439	CCO\C(=C/1\C(N(C(=O)C)C(=S)N=C1C)c2ccc(OC)c(OC)c2)\O	3.0
CHEMBL1441853	SID14739722	CN1N(C(=O)C(=C1C)NC(=O)CSc2nc3ccccc3s2)c4ccccc4	3.0
CHEMBL1441934	SID862934	Clc1ccc(cc1)C2CC(c3ccc(Cl)cc3)n4nc(NC(=O)c5occc5)nc4N2	3.0
CHEMBL1442309	SID26726802	Cc1c(cnn1c2ccc(Cl)cc2)C(=O)N(Cc3ccccc3)Cc4cccs4	3.0
CHEMBL1442441	SID4262185	Cc1nnc(NC(=O)c2c(F)c(F)c(F)c(F)c2F)s1	3.0
CHEMBL1442724	SID3715063	O=C(Cn1nnc(n1)c2ccccc2)OCc3csc(n3)c4ccccc4	3.0
CHEMBL1443437	SID14722450	CCOC(=O)N1CCN(CC1)C(=O)CN(c2cccc(OC)c2)S(=O)(=O)C	3.0
CHEMBL1443493	SID14730971	COc1cc(OC)cc(c1)c2oc(SCc3cccc(c3)C(=O)O)nn2	3.0
CHEMBL1443809	SID14723182	Cc1ccc(OCc2nnc(SCC(=O)O)n2N)cc1	3.0
CHEMBL1443973	SID14746672	COCCNC(=O)CSc1nnc2c(Cl)cc(Cl)cn12	3.0
CHEMBL1444918	SID17388406	COC(=O)c1n[nH]c(NC(=O)c2ccccc2Cl)n1	5.97972575073
CHEMBL1444946	SID7974734	CC(=O)c1ccc(OC(=O)c2oc(Br)cc2)cc1	4.73217755237
CHEMBL1445543	SID14741070	COC(=O)Cc1c(C)nc2nc(nn2c1O)c3ccc(C)cc3	3.0
CHEMBL1445796	SID14724995	O=C(Oc1ccc2C3=C(CCC3)C(=O)Oc2c1)c4occc4	5.20608744353
CHEMBL1445840	SID17411477	CN(C)S(=O)(=O)Oc1ccsc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL1445923	SID14738058	O=C(Oc1nsnc1N2CCOCC2)c3ccccc3	5.35824141073
CHEMBL1446579	SID849192	CC1=CC(=O)N(CC(=O)O)C=C1	3.0
CHEMBL1446640	SID7974880	CC1=Nc2scc(c3cccs3)c2C(=O)O1	4.53369050267
CHEMBL1447066	SID860884	CN1CCN(CC1)S(=O)(=O)c2ccc(Br)s2	3.0
CHEMBL1447530	SID4258988	CCCC(=O)Nc1ccc(cc1)C(=O)n2nnc3ccccc23	5.14851538776
CHEMBL1447571	SID14738138	O=C1N=C(S/C/1=C\c2cccs2)c3ccccc3	3.0
CHEMBL1447769	SID3711985	O=C(CN1C(=O)C2CC=CCC2C1=O)Nc3ccc(cc3)S(=O)(=O)NC4=NCCCCC4	3.0
CHEMBL1447879	SID847043	COCCn1nnnc1C(N(Cc2occc2)Cc3cccs3)c4cc5ccc(C)cc5nc4O	3.0
CHEMBL1448196	SID24787078	CC(=O)Nc1ccc(cc1)S(=O)(=O)NCCNc2ccccc2[N+](=O)[O-]	3.0
CHEMBL1448522	SID850896	Cc1nnc(NC(=O)C2CCN(CC2)c3cnccn3)s1	3.0
CHEMBL1448766	SID24800653	Cc1ncc(CN2CCCC(C2)C(=O)c3ccc(cc3)C(C)(C)C)s1	3.0
CHEMBL1449020	SID864748	COc1ccc(cc1)n2c(Cc3cccs3)nnc2SCC(=O)Nc4ccc5OCCOc5c4	3.0
CHEMBL1449513	SID859880	Cc1c(cnn1c2ccccc2)C(=O)C3=C(O)C(=O)N(CCN4CCOCC4)C3c5cccs5	3.0
CHEMBL1451436	SID14734937	COC(=O)c1cccc(NS(=O)(=O)c2ccc(OC)c(OC)c2)c1C	3.0
CHEMBL1451535	SID24795157	CCn1c(CNC(=O)Cc2ccc(OC)cc2)nnc1SCC(=O)c3ccccc3	6.22554873084
CHEMBL1451812	SID24796739	COC(=O)c1ccccc1NC(=O)Nc2cc(C)ccn2	3.0
CHEMBL1451987	SID7968653	CC(C)OCCOC(=O)c1[nH]c2CC(C)(C)CC(=O)c2c1C	3.0
CHEMBL1452091	SID845527	Fc1ccc(cc1)N2CCN(CC2)C(=O)c3ccc4OCOc4c3	3.0
CHEMBL1452367	SID14745395	CCOc1ccc(cc1)n2c(SCC(=O)Nc3cc(C)on3)nnc2c4c[nH]c5ccccc45	3.0
CHEMBL1452563	SID14746143	COC(=O)c1c2CCCc2sc1NC(=O)c3c(C)onc3c4ccccc4Cl	5.37232594468
CHEMBL1452607	SID4246176	Cc1ccc2nc(NC(=O)C3CCCN(C3)S(=O)(=O)c4cccc5nsnc45)sc2c1	3.0
CHEMBL1453608	SID26671327	Oc1cc(NC(=O)c2occc2)n3ncnc3n1	3.0
CHEMBL1453970	SID17403277	[Br-].CCOC(=O)C[n+]1c(C)sc2ccc(OC)cc12	3.0
CHEMBL1454493	SID14730454	[Cl-].C[n+]1ccn(c1)C(=O)N(c2ccccc2)c3ccccc3	5.3693016651
CHEMBL1455943	SID24802824	[O-][N+](=O)c1cccc(Nc2nc(OCC#C)nc(OCC#C)n2)c1	3.0
CHEMBL1456536	SID842354	Fc1ccccc1N2CCN(CC2)C(=O)CN3C(=O)c4ccccc4S3(=O)=O	3.0
CHEMBL1456635	SID26659016	OC(=O)c1ccc(\C=C\2/SC(=S)N(Nc3ccccc3)C2=O)cc1	3.0
CHEMBL1456924	SID842703	CC(=O)c1ccc(cc1)N2CCN(CC2)S(=O)(=O)c3cccc(c3)S(=O)(=O)N4CCOCC4	3.0
CHEMBL1456931	SID14735967	COc1ccc2c(c1)C(=O)Oc3c(C)c(OCC(=O)N4CCc5ccccc5C4)ccc23	3.0
CHEMBL1457967	SID26663871	CCCCCCCCCCCC(=O)N1CC(=O)NC(=O)C1	3.0
CHEMBL1458018	SID26657880	OC(=O)C(=O)O.FC(F)(F)c1ccc(N2CCOCC2)c(NC(=O)CNCc3ccccn3)c1	3.0
CHEMBL1458171	SID24822616	Cc1nc2cc(NC(=O)N(CC=C)c3ccccc3)ccc2n1C	3.0
CHEMBL1458429	SID4258829	CCOCC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL1458566	SID4255516	CCSc1ccccc1C(=O)n2nnc3ccccc23	4.98626517774
CHEMBL1458939	SID17412058	CC1=CC(=O)Oc2cc(OC(=O)CCN3C(=O)c4ccccc4C3=O)ccc12	3.0
CHEMBL1459035	SID14735915	COc1ccc(cc1)c2nc(N)n(n2)C(=O)Cc3ccccc3	5.68829910492
CHEMBL1459522	SID22408054	Nn1c(Cc2cccc3ccccc23)nnc1SCCOc4ccc(F)cc4	3.0
CHEMBL1461672	SID862226	COC(=O)c1[nH]c(C)c(C(=O)C2=C(O)C(=O)N(CCN(C)C)C2c3cccc(OC)c3OC)c1C	3.0
CHEMBL1461931	SID3717102	CN1C(=O)N(Cc2ccccc2)C(=C(C(=O)CN3CCCc4ccccc34)C1=O)N	3.0
CHEMBL1463822	SID24815632	COc1ccc(\C=C\C(=O)Oc2cc(C)nc(O)c2[N+](=O)[O-])cc1OC	7.30557030904
CHEMBL1463847	SID17412045	Cc1cc(C)c(C)c(c1C)S(=O)(=O)ON2C(=O)c3ccccc3C2=O	4.88913532359
CHEMBL1464269	SID24823247	Nc1nc(nn1C(=O)c2ccc(Cl)cc2)c3cccnc3	6.48514688765
CHEMBL1465679	SID24833365	Fc1ccccc1C(=O)NCC(=O)N2CCN(CC2)S(=O)(=O)\C=C\c3ccccc3	3.0
CHEMBL1465729	SID7968734	Cc1cc(C)n2nc(SCC(=O)Nc3ccc(F)cc3)nc2n1	3.0
CHEMBL1466197	SID14731286	Cc1c(NC(=O)c2oc(Br)cc2)cccc1C(=O)O	3.0
CHEMBL1466241	SID4257399	CSc1nc(nn1C(=O)c2cccs2)c3occc3	4.93499125542
CHEMBL1466325	SID863678	CCCc1nc2[nH]nc(N)c2c3CCCc13	3.0
CHEMBL1466350	SID4250224	CCS(=O)(=O)N1CCC(CC1)C(=O)NCc2ccc(F)cc2Cl	3.0
CHEMBL1467148	SID14739330	Cc1ccc(cc1)c2cc(c3ccccc3)c4c(N)c(sc4n2)S(=O)(=O)C	3.0
CHEMBL1467572	SID859401	CCOC(=O)c1[nH]c2ccc(OC)cc2c1NC(=O)N3CCOCC3	3.0
CHEMBL1468047	SID24807635	CCOc1cc(N=C(S)NCCCN2CCOCC2)c(OCC)cc1NC(=O)c3ccc(C)cc3	3.0
CHEMBL1468159	SID7965647	CCOc1ccc(cc1)N(CC(=O)Nc2cccc(F)c2)S(=O)(=O)c3c(C)onc3C	3.0
CHEMBL1469003	SID14724016	O=C(Nc1ccc(cc1)N2CCN(CC2)C(=O)c3ccccc3)c4ccc5OCOc5c4	3.0
CHEMBL1469095	SID4254715	Cc1cc(cc(C)c1S(=O)(=O)NCCOc2ccccc2)N3CCCC3=O	3.0
CHEMBL1470203	SID26726795	Cc1ccc(cc1)S(=O)(=O)CCN2CCN=C(C=C2)C(F)(F)F	3.0
CHEMBL1470609	SID14730377	CCOc1ccc(CNc2ncnc(N)n2)cc1	3.0
CHEMBL1470711	SID842447	Cc1sc(NC(=O)CSc2nnnn2C3CCCC3)c(C#N)c1C	3.0
CHEMBL1471012	SID26657818	FC(F)(F)c1n[nH]c(NC(=O)c2cccs2)n1	5.67557143228
CHEMBL1471641	SID4241714	OC1CCCN(C1)C(=O)Nc2ccc(Cl)c(c2)C(F)(F)F	3.0
CHEMBL1471674	SID4259904	COc1ccc(cc1OC)C(=O)n2nc(nc2N)c3ccccc3	5.58558992962
CHEMBL1471867	SID861566	COc1cccc(OC)c1c2nn3c(nnc3s2)c4occc4	3.0
CHEMBL1472312	SID859160	COC(=O)C(NC(=O)c1occc1)(Nc2nc(C)cs2)C(F)(F)F	3.0
CHEMBL1472412	SID24793640	Nc1nc(nn1C(=O)c2ccccc2Cl)c3cccnc3	7.04638525831
CHEMBL1472522	SID4242256	O=C(NCc1occc1)c2scc3OCCOc23	3.0
CHEMBL1477307	SID14745091	COC(=O)c1n[nH]c(NC(=O)c2ccccc2)n1	7.0340930845
CHEMBL1477339	SID22412410	Cc1c(C)n(CCC#N)c2ccccc12	3.0
CHEMBL1478119	SID22404829	COc1cccc(NC(C(=O)Nc2cccc(c2)C(=O)C)c3ccccc3)c1	3.0
CHEMBL1478481	SID4262784	Nc1nc(nn1C(=O)c2cccnc2)c3ccc(Cl)cc3	5.25545512089
CHEMBL1478840	SID853189	Cl.COc1cc(COCC(O)CN2CCOCC2)cc(OC)c1OC	3.0
CHEMBL1479515	SID14733834	COc1ccc(cc1)c2nn(cc2C(=O)n3nnc4ccccc34)c5ccccc5	3.0
CHEMBL1479603	SID4260995	COc1ccc(cc1OC)N(CC(=O)Nc2ccccc2SC)S(=O)(=O)C	3.0
CHEMBL1480847	SID14730458	Cc1ccccc1NC(=O)c2cccc3nc4ccccc4nc23	3.0
CHEMBL1480862	SID24780194	COc1ccc(cc1)C2=NN(C(C2)c3cn(nc3c4ccccc4)c5ccccc5)C(=O)CCCC(=O)O	3.0
CHEMBL1482395	SID24804955	CC(C)C(OC(=O)c1cccs1)C(=O)NCc2ccc3OCOc3c2	3.0
CHEMBL1482590	SID26725186	CCC(=O)N1CC2(C[C@@H]1C(=O)N)CC(=NO2)c3cccc(NC(=O)C(=C)C)c3	3.0
CHEMBL1482861	SID4245706	COc1ccc(cc1)N2CCN(CC2)C(CNC(=O)c3cccc(Cl)c3)c4cccnc4	3.0
CHEMBL1483088	SID862459	CCOCCCN1C=Nc2c(C1=O)c3nc4ccccc4nc3n2c5ccccc5	3.0
CHEMBL1483727	SID26661071	CSc1nc(SCC(=O)O)c2c3CC(C)(C)OCc3sc2n1	3.0
CHEMBL1483953	SID4257490	CCCS(=O)(=O)N1CCN(CC1)c2ccccc2F	3.0
CHEMBL1484201	SID7964775	O=C(NCCN1C(=O)C2C3CC(C=C3)C2C1=O)Nc4ccccc4	3.0
CHEMBL1485842	SID3711819	Cc1ccc(cc1)S(=O)(=O)NCC(=O)OCC(=O)Nc2ncc(Cl)cc2Cl	3.0
CHEMBL1486025	SID860061	COc1ccc(cc1)n2ncc3c(NCc4ccccn4)ncnc23	3.0
CHEMBL1486057	SID24822618	NN1C(=O)c2ccccc2N=C1C3CCCCC3	3.0
CHEMBL1486372	SID17411602	CC1(C)CC(=O)C=C(C1)NNC(=O)c2ccccc2O	3.0
CHEMBL1486748	SID24833416	COc1ccc(cc1NC(=O)CN(C)C2CCCCC2)S(=O)(=O)N3CCCCC3	3.0
CHEMBL1486909	SID14731887	Cc1ccc(cc1)C(=O)n2cnnc2N	5.03717198476
CHEMBL1487077	SID851806	CC1(C)Oc2ccc(cc2N(CC(=O)NC3CCCC3)C1=O)C(=O)NC4CCCC4	3.0
CHEMBL1487486	SID24809881	NC(=NOC(=O)c1ccc(Cl)c(c1)[N+](=O)[O-])c2ccccn2	3.0
CHEMBL1487668	SID7978423	C(Nc1nc(cs1)c2cccnc2)c3occc3	3.0
CHEMBL1488509	SID7969275	CCOc1ccc(cc1)N(CC(=O)Nc2ccc3OCCOc3c2)S(=O)(=O)c4c(C)onc4C	3.0
CHEMBL1488609	SID22403113	COc1ccccc1CC(=O)NN2C(=O)c3ccccc3C2=O	3.0
CHEMBL1489799	SID17411243	Cc1ccccc1Cn2cnc3c(NS(=O)(=O)C)c(C)c(C)cc23	3.0
CHEMBL1490510	SID4255082	COC(=O)c1cccc(NC(=O)CSc2nc[nH]n2)c1	3.0
CHEMBL1492200	SID17414772	CCN1C(=C(C(=O)OC)\C(=C\c2occc2)\C1=O)C	3.0
CHEMBL1492208	SID22407603	C(Nc1ncnc2scc(c3ccccc3)c12)C4COc5ccccc5O4	3.0
CHEMBL1492443	SID26731285	O=S(=O)(Nc1ccccc1)c2ccc(cc2)c3csnn3	3.0
CHEMBL1493095	SID14733740	CCC(C)(N(Cc1occc1)C(=O)c2ccccn2)C(=O)NC3CCCCC3	3.0
CHEMBL1493141	SID847979	CCc1c(C)nc2ncnn2c1N3CCC(CC3)C(=O)Nc4ccccc4	3.0
CHEMBL1495154	SID17432173	Fc1ccccc1C(=O)Nc2ccc(cc2)C3(CCCC3)C#N	3.0
CHEMBL1495225	SID26660834	COc1ccc(cc1)C2CC(=O)C(C(C3C(=O)CC(CC3=O)c4ccc(OC)cc4)c5ccc(O)cc5)C(=O)C2	3.0
CHEMBL1496241	SID3711588	COc1ccc(cc1OC)c2nnc(SCC(=O)Nc3cc(C)on3)n2N	3.0
CHEMBL1497208	SID14724980	ClC1=C(N2CCOCC2)C(=O)N(C1=O)c3ccccc3	3.0
CHEMBL1497273	SID853342	CC1(C)N(C(=O)c2occc2)c3ccccc3C4=C1SSC4=S	3.0
CHEMBL1497297	SID26731126	CN1CCN(CC1)c2ccc(CNS(=O)(=O)Cc3ccc(Cl)cc3)cc2	3.0
CHEMBL1497436	SID4246933	CCOC(=O)N1CCN(CC1)C(=O)c2ccc(CNS(=O)(=O)c3ccc(OC)cc3)cc2	3.0
CHEMBL1497746	SID22411604	COc1ccc(cc1)c2nc(N)n(n2)C(=O)c3ccc(C)cc3	5.05069002803
CHEMBL1497862	SID24798822	CCn1nc(C)c(CNC(=O)c2cc(COc3ccc(F)cc3Cl)on2)c1C	3.0
CHEMBL1498227	SID17386230	CN(c1ccccc1)S(=O)(=O)c2ccc(NC(=S)NC(=O)c3ccccc3)cc2	3.0
CHEMBL1498370	SID865067	CN1CC2(Cc3c1ccc4ccccc34)C(=O)OC(C)(C)OC2=O	3.0
CHEMBL1498537	SID24831419	COc1ccc(CCn2c(C)cc(C(=O)CCl)c2C)cc1OC	3.0
CHEMBL1498729	SID14729151	Brc1oc(cc1)C2=Nc3ccccc3C(=O)O2	3.0
CHEMBL1499903	SID856887	CC(C)C(=O)N1CCN(CC1)c2nc(c3CCCCc3c2C#N)c4ccccc4	3.0
CHEMBL1500484	SID7976398	CN1C(=O)C=C(NCCc2ccccc2)N(C)C1=O	3.0
CHEMBL1500607	SID17516792	NC(=O)\C(=C\c1ccc(OC(=O)c2ccccn2)cc1)\C#N	5.44194215875
CHEMBL1500802	SID4262151	O=C(CN1C(=O)c2cccc3cccc1c23)NCc4ccc5OCOc5c4	3.0
CHEMBL1501165	SID26663227	Cc1cc2C(=O)OC(=Nc2s1)c3ccccc3Br	5.74858810959
CHEMBL1502041	SID24801224	COc1cc(cc(OC)c1OC)c2ocnn2	3.0
CHEMBL1502237	SID7974606	CS(=O)(=O)N(Cc1ccccc1)c2ccc(cc2)C(=O)NC3CCCCC3O	3.0
CHEMBL1502276	SID861840	Cl.CN(C)C(=O)CSc1oc(nn1)[C@@H](N)Cc2ccccc2	3.0
CHEMBL1502775	SID7965835	COc1ccc(cc1)N2CCN(CC2)C(=O)c3c(C)onc3c4ccccc4	3.0
CHEMBL1503421	SID4261913	CN(CC(=O)Nc1cccnc1)S(=O)(=O)c2cc(Cl)ccc2Cl	3.0
CHEMBL1503671	SID4242321	Sc1nnc(CNC(=O)c2occc2)n1c3ccccc3	3.0
CHEMBL1503679	SID17410095	COc1ccc(cc1)C(=O)Oc2cc(C)nn3cnnc23	3.0
CHEMBL1503854	SID26728287	Cc1onc(c1c2oc(nn2)c3ccc(cc3)C(F)(F)F)c4c(F)cccc4Cl	3.0
CHEMBL1504009	SID17509166	O=C1N(OS(=O)(=O)c2ccccc2)C(=O)c3ccccc13	5.79443026762
CHEMBL1504991	SID4242554	CCOCC(=O)Nc1cc(ccc1C)c2cn3cccnc3n2	3.0
CHEMBL1505092	SID4261139	COc1cccc(C(=O)n2cnnc2N)c1OC	5.43886282432
CHEMBL1505168	SID24799106	COc1ccccc1CN2CCNC(=O)C2CC(=O)N(C)Cc3cnccn3	3.0
CHEMBL1505196	SID26658990	OC(=O)CN1C(=S)S\C(=C/c2oc(cc2)N3CCCCC3)\C1=O	3.0
CHEMBL1505221	SID24829877	Cc1nn(CCc2nn[nH]n2)c3nc(cc(c13)C(F)(F)F)c4ccc(Br)cc4	3.0
CHEMBL1505480	SID14738442	CCCOc1ccc(cc1)C(=O)NC(C)C(=O)O	3.0
CHEMBL1505615	SID14729402	CC(C)CN1C(=O)c2ccccc2N=C1c3ccccc3	3.0
CHEMBL1505732	SID4241991	Cn1c2C(=O)SCCc2c3ccccc13	3.0
CHEMBL1505828	SID14744345	COC(=O)c1n[nH]c(NC(=O)c2ccc(Br)cc2)n1	5.41468932541
CHEMBL1507117	SID26659546	Clc1ccc(cc1)S(=O)(=O)[N-]c2nc3ccccc3nc2[n+]4ccn(Cc5ccccc5)c4	3.0
CHEMBL1507158	SID11532991	CC(C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)NC(Cc1ccccc1)C(=O)O)C(=O)NC(CCCN=C(N)N)C=O	5.23165127818
CHEMBL1507882	SID4254968	CC1Cc2ccccc2N1S(=O)(=O)c3cccc4nsnc34	3.0
CHEMBL1508104	SID3713368	COCc1c(oc2ccccc12)C(=O)OCc3nc(N)nc(Nc4ccccc4C)n3	3.0
CHEMBL1508336	SID848342	Cl.CC(C)CC(N1CCN(CC1)C2CCCC2)c3nnnn3Cc4occc4	3.0
CHEMBL1508472	SID14733201	COc1cc(C=C(C(=O)C)C(=O)C)ccc1O	3.0
CHEMBL1508507	SID4254746	COC(=O)c1ccc(Nc2nc(C)cc(O)n2)cc1	3.0
CHEMBL1508679	SID24818633	COCCNCC(=O)Nc1nc(C)cs1.OC(=O)C(=O)O	3.0
CHEMBL1508690	SID3717631	Cc1onc(C)c1CSCC(=O)Nc2cccc(C)c2C	3.0
CHEMBL1509008	SID4243466	CC(C)NC(=O)CCCc1cn(C)c2ccccc12	3.0
CHEMBL1509674	SID14734130	CC1=CC(=NOC(=O)c2cccc(c2)[N+](=O)[O-])C=C(C)C1=O	5.71142886284
CHEMBL1509903	SID14733784	Cc1ccc(NC(=O)NCc2ccc3OCOc3c2)cc1	3.0
CHEMBL1511017	SID4245158	CCN1C(=O)c2[nH]nc(C(=O)OC)c2C1=O	3.0
CHEMBL1511680	SID24799508	COC(c1ccccc1)c2oc(CCC(=O)N(C)Cc3cccc(c3)n4cccn4)nn2	3.0
CHEMBL1516831	SID4263098	COc1cc(NC(=O)C2CC=CCC2C(=O)O)c(OC)cc1Cl	3.0
CHEMBL1517416	SID26657844	Cc1ccsc1C(=O)Nc2n[nH]c(n2)C(F)(F)F	5.91776053265
CHEMBL1517549	SID26727434	COc1ccc(CN(Cc2ccc(OC)cc2)C(=O)c3cccs3)cc1	3.0
CHEMBL1518580	SID3715666	CN(C)c1cccc(c1)C(=O)n2cc(cn2)C(=O)c3cc(F)ccc3O	4.90637102372
CHEMBL1518615	SID3712646	FC(F)(F)c1cnc(Oc2ccc(cc2)c3ocnn3)c(Cl)c1	3.0
CHEMBL1519112	SID14740392	Cc1c(Cl)cccc1Nc2nc(N)nc(CN3CCc4ccccc4C3)n2	3.0
CHEMBL1519182	SID26671083	Cc1[nH]c2ccccc2c1NC(=O)CN3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL1519276	SID24814985	O=C1N=C(Nc2ccccc2)S/C/1=C/c3cccs3	3.0
CHEMBL1519280	SID14725652	O=C(Oc1cccc(c1)n2cnnn2)c3occc3	4.9076088846
CHEMBL1519579	SID4240702	COCCNC(=O)CC(NS(=O)(=O)c1ccc(C)cc1)c2occc2	3.0
CHEMBL1519586	SID7976789	NC1=C(SC(=S)N1c2ccccc2)C(=O)NCc3cccnc3	3.0
CHEMBL1520785	SID24782692	Cc1cccc(c1)C(=O)n2cnnc2N	6.30064798458
CHEMBL1521232	SID865590	CN1C(=O)N(C)c2nc(CN3CCc4ccccc4C3)n(Cc5ccccc5F)c2C1=O	3.0
CHEMBL1521754	SID22406421	Fc1ccc(NC(=O)Cn2c(\C=C\c3ccccc3)nc4ccccc24)cc1	3.0
CHEMBL1522763	SID3711223	Cl.CCN(CC)S(=O)(=O)c1ccc(cc1)C(=O)NCC(N2CCOCC2)c3cccs3	3.0
CHEMBL1523296	SID860657	CN(C)CCCN1C(C(=C(O)C1=O)C(=O)c2ccc3OCCOc3c2)c4oc(C)cc4	3.0
CHEMBL1523660	SID4249130	CCC1=C\C(=C/c2ccc3OCOc3c2)\C(=O)S1	3.0
CHEMBL1523699	SID864288	COC(=O)CS(=O)(=O)c1oc(nn1)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	5.04816046666
CHEMBL1523751	SID14740629	CCN1C(=C(C(=O)C)C(=NC1=S)N2CCN(CC2)c3ccccc3)C	3.0
CHEMBL1523873	SID24812047	COc1ccc(CCNC(=O)CCN2C(=O)N(CC(=O)NCC3CCCO3)c4ccccc4C2=O)cc1OC	3.0
CHEMBL1524398	SID14729872	CC1(C)C2(C)CCC1(OC2=O)C(=O)NC(c3ccccc3)c4ccccc4	3.0
CHEMBL1524784	SID22408986	CCn1c(SCC(=O)Nc2cccnc2Cl)nnc1c3ccccc3	3.0
CHEMBL1525194	SID17410536	CC1(C)CC(=O)C=C(C1)OC(=O)c2ccc(Cl)cc2	4.80843972699
