chembl_id	name	smiles	pAff
CHEMBL204773	(2E,4E)-6-((3-methoxy-5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)(propyl)amino)-3-methylhexa-2,4-dienoic acid	CCCN(C\C=C\C(=C\C(=O)O)\C)c1cc2c(cc1OC)C(C)(C)CCC2(C)C	5.656923236626
CHEMBL204789	(2E,4E)-6-((6-tert-butyl-1,1-dimethyl-2,3-dihydro-1H-inden-4-yl)(3-methylbut-2-enyl)amino)-3-methylhexa-2,4-dienoic acid	CC(=CCN(C\C=C\C(=C\C(=O)O)\C)c1cc(cc2c1CCC2(C)C)C(C)(C)C)C	6.000310748685999
CHEMBL205357	(2E,4E)-6-(benzyl(3,5-di-tert-butylphenyl)amino)-3-methyl-6-oxohexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C(=O)N(Cc1ccccc1)c2cc(cc(c2)C(C)(C)C)C(C)(C)C	4.0
CHEMBL205532	(2E,4E)-3-methyl-6-((3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydronaphthalen-2-yl)(propyl)amino)hexa-2,4-dienoic acid	CCCN(C\C=C\C(=C\C(=O)O)\C)c1cc2c(cc1C)C(C)(C)CCC2(C)C	6.308032625316
CHEMBL205600	(2E,4E)-3-methyl-6-(propyl(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)amino)hexa-2,4-dienoic acid	CCCN(C\C=C\C(=C\C(=O)O)\C)c1ccc2c(c1)C(C)(C)CCC2(C)C	6.657526004916
CHEMBL205634	(2E,4E)-6-((3,5-di-tert-butylphenyl)(ethyl)amino)-3-methylhexa-2,4-dienoic acid	CCN(C\C=C\C(=C\C(=O)O)\C)c1cc(cc(c1)C(C)(C)C)C(C)(C)C	7.134647259636
CHEMBL205694	(2E,4E)-6-((6-tert-butyl-1,1-dimethyl-2,3-dihydro-1H-inden-4-yl)(isopropyl)amino)-3-methylhexa-2,4-dienoic acid	CC(C)N(C\C=C\C(=C\C(=O)O)\C)c1cc(cc2c1CCC2(C)C)C(C)(C)C	6.036292005756
CHEMBL205894	(2E,4E)-6-((3,5-di-tert-butylphenyl)(octyl)amino)-3-methylhexa-2,4-dienoic acid	CCCCCCCCN(C\C=C\C(=C\C(=O)O)\C)c1cc(cc(c1)C(C)(C)C)C(C)(C)C	6.414487956226
CHEMBL206005	(2E,4E)-6-((3,5-di-tert-butylphenyl)(propyl)amino)-3-methyl-6-oxohexa-2,4-dienoic acid	CCCN(C(=O)\C=C\C(=C\C(=O)O)\C)c1cc(cc(c1)C(C)(C)C)C(C)(C)C	5.733103126695999
CHEMBL208213	(2E,4E)-6-((3,5-di-tert-butylphenyl)(methyl)amino)-3-methylhexa-2,4-dienoic acid	CN(C\C=C\C(=C\C(=O)O)\C)c1cc(cc(c1)C(C)(C)C)C(C)(C)C	6.570375829195999
CHEMBL208316	(2E,4E)-6-((6-tert-butyl-1,1-dimethyl-2,3-dihydro-1H-inden-4-yl)(propyl)amino)-3-methylhexa-2,4-dienoic acid	CCCN(C\C=C\C(=C\C(=O)O)\C)c1cc(cc2c1CCC2(C)C)C(C)(C)C	7.4356772552959995
CHEMBL208349	(2E,4E)-6-(3,5-di-tert-butylphenylamino)-3-methylhexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\CNc1cc(cc(c1)C(C)(C)C)C(C)(C)C	4.0
CHEMBL208503	(R,2E,4E)-3-methyl-5-(1-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)pyrrolidin-2-yl)penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@H]1CCCN1c2ccc3c(c2)C(C)(C)CCC3(C)C	6.240700652086
CHEMBL208529	(2E,4E)-6-(benzyl(3,5-di-tert-butylphenyl)amino)-3-methylhexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\CN(Cc1ccccc1)c2cc(cc(c2)C(C)(C)C)C(C)(C)C	6.1382815442859995
CHEMBL2110180	4-[[(E)-Ethoxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	CCO\N=C(\c1ccc(cc1)C(=O)O)/c2cc3c(cc2C)C(C)(C)CCC3(C)C	4.514858501346
CHEMBL2110181	4-[[(E)-Methoxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	CO\N=C(\c1ccc(cc1)C(=O)O)/c2cc3c(cc2C)C(C)(C)CCC3(C)C	4.514858501346
CHEMBL2110182	4-[[(E)-tert-Butoxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	Cc1cc2c(cc1\C(=N/OC(C)(C)C)\c3ccc(cc3)C(=O)O)C(C)(C)CCC2(C)C	4.514858501346
CHEMBL2111534	(E)-3-Methyl-5-[2-methyl-2-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C\C(=O)O)\C=C\C1CC1(C)c2cc3c(cc2C)C(C)(C)CCC3(C)C	4.514858501346
CHEMBL2111535	(E)-3-Methyl-5-[2-methyl-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C\C(=O)O)\C=C\C1CC1(C)c2ccc3c(c2)C(C)(C)CCC3(C)C	4.514858501346
CHEMBL2303693	6-{4-[(2E,4E,6E,8E)-3,7-Dimethyl-9-(2,6,6-trimethyl-cyclohex-1-enyl)-nona-2,4,6,8-tetraenoylamino]-phenoxy}-3,4,5-trihydroxy-tetrahydro-pyran-2-carboxylic acid	C\C(=C/C=C/C(=C/C(=O)Nc1ccc(O[C@@H]2O[C@H]([C@@H](O)[C@H](O)[C@@H]2O)C(=O)O)cc1)/C)\C=C\C3=C(C)CCCC3(C)C	4.067700470006
CHEMBL2372524	(E)-3-[7-(3,5-Di-tert-butyl-2-ethoxy-phenyl)-benzofuran-2-yl]-but-2-enoic acid	C[C@H](NC(=O)[C@H](Cc1ccccc1)NP(=O)(O)O)C(=O)NCC(=O)N	7.4356772552959995
CHEMBL265051	(E)-3-{7-[2-(2,2-Difluoro-ethoxy)-3,5-diisopropyl-phenyl]-benzofuran-2-yl}-but-2-enoic acid	CC(C)c1cc(C(C)C)c(OCC(F)F)c(c1)c2cccc3cc(oc23)\C(=C\C(=O)O)\C	6.098217994005999
CHEMBL275311	4-[(E)-2-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-benzoic acid	C\C(=C/c1ccc(cc1)C(=O)O)\c2ccc3c(c2)C(C)(C)CCC3(C)C	5.0
CHEMBL284937	4-[(E)-2-(3-Ethyl-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-benzoic acid	CCc1cc2c(cc1\C(=C\c3ccc(cc3)C(=O)O)\C)C(C)(C)CCC2(C)C	7.30102999566
CHEMBL288436	6-[1-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-nicotinic acid	Cc1cc2c(cc1C3(CC3)c4ccc(cn4)C(=O)O)C(C)(C)CCC2(C)C	7.1397972379559995
CHEMBL290246	(Z)-3-[7-(2-Butoxy-3,5-diisopropyl-phenyl)-benzofuran-2-yl]-2-fluoro-but-2-enoic acid	CCCCOc1c(cc(cc1c2cccc3cc(oc23)\C(=C(/F)\C(=O)O)\C)C(C)C)C(C)C	6.705298786706
CHEMBL290761	(E)-3-{4-[3,5-Di-tert-butyl-2-(2,2-difluoro-ethoxy)-phenyl]-benzo[b]thiophen-2-yl}-but-2-enoic acid	C\C(=C/C(=O)O)\c1cc2c(cccc2s1)c3cc(cc(c3OCC(F)F)C(C)(C)C)C(C)(C)C	6.774495811855999
CHEMBL291034	(E)-3-[4-(3,5-Di-tert-butyl-2-heptyloxy-phenyl)-benzo[b]thiophen-2-yl]-but-2-enoic acid	CCCCCCCOc1c(cc(cc1C(C)(C)C)C(C)(C)C)c2cccc3sc(cc23)\C(=C\C(=O)O)\C	7.4356772552959995
CHEMBL298373	4-(10,10,13,13,15-Pentamethyl-11,12,13,15-tetrahydro-10H-8,15-diaza-cyclohepta[2,1-a;4,5-b']dinaphthalen-7-yl)-benzoic acid	CN1c2cc3c(cc2N=C(c4ccc(cc4)C(=O)O)c5ccc6ccccc6c15)C(C)(C)CCC3(C)C	5.284409579966
CHEMBL308377	3-Methyl-5-[2-methyl-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@H]1C[C@@]1(C)c2ccc3c(c2)C(C)(C)CCC3(C)C	6.192639206616
CHEMBL308883	(E)-3-Methyl-5-[2-methyl-2-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C1CC1(C)c2cc3c(cc2C)C(C)(C)CCC3(C)C	6.766670474335999
CHEMBL32505	4-[(E)-2-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-benzoic acid	C\C(=C/c1ccc(cc1)C(=O)O)\c2cc3c(cc2C)C(C)(C)CCC3(C)C	5.0
CHEMBL326525	(Z)-4-(5,7,7,10,10-pentamethyl-2-nitro-7,8,9,10-tetrahydro-5H-benzo[b]naphtho[2,3-e][1,4]diazepin-12-yl)benzoic acid	CN1c2ccc(cc2N=C(c3ccc(cc3)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C)[N+](=O)[O-]	7.35654732351
CHEMBL334330	4-(5,7,7,10,10-Pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CN1c2ccccc2N=C(c3ccc(cc3)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C	5.708678527366
CHEMBL334428	4-(5,7,7,10,10-Pentamethyl-7,8,9,10-tetrahydro-5H-13-aza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CC1c2ccccc2N=C(c3ccc(cc3)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C	4.0
CHEMBL334534	4-(7,7,10,10-Tetramethyl-7,8,9,10-tetrahydro-5-oxa-13-aza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CC1(C)CCC(C)(C)c2cc3C(=Nc4ccccc4Oc3cc12)c5ccc(cc5)C(=O)O	5.4356772552959995
CHEMBL3350249	4-[[(E)-Hydroxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	Cc1cc2c(cc1\C(=N/O)\c3ccc(cc3)C(=O)O)C(C)(C)CCC2(C)C	6.4356772552959995
CHEMBL335242	(2E,4E,6E)-7-[3,5-Di-tert-butyl-2-(2,2,2-trifluoro-ethoxy)-phenyl]-6-fluoro-3-methyl-octa-2,4,6-trienoic acid	C\C(=C/C(=O)O)\C=C\C(=C(\C)/c1cc(cc(c1OCC(F)(F)F)C(C)(C)C)C(C)(C)C)\F	7.324526803176
CHEMBL337393	(2E,4E,6Z)-7-[4-(2,2-Difluoro-ethoxy)-3',5'-difluoro-5-isopropyl-biphenyl-3-yl]-3-methyl-octa-2,4,6-trienoic acid	CC(C)c1cc(cc(\C(=C/C=C/C(=C/C(=O)O)/C)\C)c1OCC(F)F)c2cc(F)cc(F)c2	8.134647259635999
CHEMBL337859	4-(7,7,10,10-Tetramethyl-7,8,9,10-tetrahydro-5-thia-13-aza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CC1(C)CCC(C)(C)c2cc3C(=Nc4ccccc4Sc3cc12)c5ccc(cc5)C(=O)O	5.912798510016
CHEMBL347411	(2E,4E)-3-Methyl-5-{2-[(E)-2-(2,6,6-trimethyl-cyclohex-1-enyl)-vinyl]-furan-3-yl}-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\c1ccoc1\C=C\C2=C(C)CCCC2(C)C	7.338767242286
CHEMBL348794	4-[[(E)-Carboxymethoxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	Cc1cc2c(cc1\C(=N\OCC(=O)O)\c3ccc(cc3)C(=O)O)C(C)(C)CCC2(C)C	4.514858501346
CHEMBL348797	4-{(3-Bromo-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-[(E)-hydroxyimino]-methyl}-benzoic acid	CC1(C)CCC(C)(C)c2cc(\C(=N\O)\c3ccc(cc3)C(=O)O)c(Br)cc12	7.736707250965999
CHEMBL351943	4-[[(E)-Isobutoxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	CC(C)CO\N=C(/c1ccc(cc1)C(=O)O)\c2cc3c(cc2C)C(C)(C)CCC3(C)C	6.555817109026
CHEMBL377178	(2E,4E)-6-((6-tert-butyl-1,1-dimethyl-2,3-dihydro-1H-inden-4-yl)(cyclopropylmethyl)amino)-3-methylhexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\CN(CC1CC1)c2cc(cc3c2CCC3(C)C)C(C)(C)C	6.493669202276
CHEMBL378553	(2E,4E)-6-(ethyl(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)amino)-3-methylhexa-2,4-dienoic acid	CCN(C\C=C\C(=C\C(=O)O)\C)c1ccc2c(c1)C(C)(C)CCC2(C)C	6.2476867729459995
CHEMBL378926	(S,2E,4E)-3-methyl-5-(1-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)pyrrolidin-2-yl)penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@@H]1CCCN1c2ccc3c(c2)C(C)(C)CCC3(C)C	6.7155179518959995
CHEMBL379057	(2E,4E)-6-((3,5-di-tert-butylphenyl)(propyl)amino)-3-methylhexa-2,4-dienoic acid	CCCN(C\C=C\C(=C\C(=O)O)\C)c1cc(cc(c1)C(C)(C)C)C(C)(C)C	6.983379584305999
CHEMBL39206	(E)-3-{7-[3,5-Diisopropyl-2-(2,2,2-trifluoro-ethoxy)-phenyl]-benzofuran-2-yl}-but-2-enoic acid	CC(C)c1cc(C(C)C)c(OCC(F)(F)F)c(c1)c2cccc3cc(oc23)\C(=C\C(=O)O)\C	6.362570156966
CHEMBL41146	(E)-3-{4-[3,5-Di-tert-butyl-2-(3-fluoro-propoxy)-phenyl]-benzo[b]thiophen-2-yl}-but-2-enoic acid	C\C(=C/C(=O)O)\c1cc2c(cccc2s1)c3cc(cc(c3OCCCF)C(C)(C)C)C(C)(C)C	7.514858501346
CHEMBL41260	(E)-3-{4-[3,5-Di-tert-butyl-2-(2,2,2-trifluoro-ethoxy)-phenyl]-benzo[b]thiophen-2-yl}-but-2-enoic acid	C\C(=C/C(=O)O)\c1cc2c(cccc2s1)c3cc(cc(c3OCC(F)(F)F)C(C)(C)C)C(C)(C)C	7.514858501346
CHEMBL41422	(Z)-3-{7-[2-(2,2-Difluoro-ethoxy)-3,5-diisopropyl-phenyl]-benzofuran-2-yl}-2-fluoro-but-2-enoic acid	CC(C)c1cc(C(C)C)c(OCC(F)F)c(c1)c2cccc3cc(oc23)\C(=C(/F)\C(=O)O)\C	7.912798510016
CHEMBL41742	(E)-3-[4-(3,5-Diisopropyl-2-propoxy-phenyl)-benzo[b]thiophen-2-yl]-but-2-enoic acid	CCCOc1c(cc(cc1c2cccc3sc(cc23)\C(=C\C(=O)O)\C)C(C)C)C(C)C	7.338767242286
CHEMBL41890	(E)-3-[4-(2-Ethoxy-3,5-diisopropyl-phenyl)-benzo[b]thiophen-2-yl]-but-2-enoic acid	CCOc1c(cc(cc1c2cccc3sc(cc23)\C(=C\C(=O)O)\C)C(C)C)C(C)C	7.473465816186
CHEMBL422088	(2E,4E,6Z)-7-[4-(2,2-Difluoro-ethoxy)-2'-fluoro-5-isopropyl-biphenyl-3-yl]-3-methyl-octa-2,4,6-trienoic acid	CC(C)c1cc(cc(\C(=C/C=C/C(=C/C(=O)O)/C)\C)c1OCC(F)F)c2ccccc2F	7.310738518686
CHEMBL42314	(2E,4E,6Z)-7-[3,5-Di-tert-butyl-2-(2,2-difluoro-ethoxy)-phenyl]-3-methyl-octa-2,4,6-trienoic acid	C\C(=C/C(=O)O)\C=C\C=C(\C)/c1cc(cc(c1OCC(F)F)C(C)(C)C)C(C)(C)C	7.586192253130999
CHEMBL423465	4-[[(E)-Methoxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	CO\N=C(/c1ccc(cc1)C(=O)O)\c2cc3c(cc2C)C(C)(C)CCC3(C)C	7.611768514355999
CHEMBL424269	(2E,4E,6Z)-7-(2-Butoxy-3-isopropyl-5-pentafluoroethyl-phenyl)-3-methyl-octa-2,4,6-trienoic acid	CCCCOc1c(cc(cc1\C(=C/C=C/C(=C/C(=O)O)/C)\C)C(F)(F)C(F)(F)F)C(C)C	7.601044648965999
CHEMBL424636	4-[(E)-2-(3-Isopropyl-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-benzoic acid	CC(C)c1cc2c(cc1\C(=C\c3ccc(cc3)C(=O)O)\C)C(C)(C)CCC2(C)C	7.30102999566
CHEMBL424639	(2E,4E,6Z)-7-[2-(2,2-Difluoro-ethoxy)-5-isopropyl-biphenyl-3-yl]-3-methyl-octa-2,4,6-trienoic acid	CC(C)c1cc(\C(=C/C=C/C(=C/C(=O)O)/C)\C)c(OCC(F)F)c(c1)c2ccccc2	7.424953389905999
CHEMBL425600	(2E,4E)-6-(3,5-di-tert-butylphenylamino)-3-methyl-6-oxohexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C(=O)Nc1cc(cc(c1)C(C)(C)C)C(C)(C)C	4.0
CHEMBL427391	(2E,4E)-6-(ethyl(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydronaphthalen-2-yl)amino)-3-methylhexa-2,4-dienoic acid	CCN(C\C=C\C(=C\C(=O)O)\C)c1cc2c(cc1C)C(C)(C)CCC2(C)C	6.333014913405999
CHEMBL43238	(E)-3-{4-[3,5-Di-tert-butyl-2-(3,3-difluoro-propoxy)-phenyl]-benzo[b]thiophen-2-yl}-but-2-enoic acid	C\C(=C/C(=O)O)\c1cc2c(cccc2s1)c3cc(cc(c3OCCC(F)F)C(C)(C)C)C(C)(C)C	7.4356772552959995
CHEMBL44420	(E)-3-[4-(3,5-Di-tert-butyl-2-methyl-phenyl)-benzo[b]thiophen-2-yl]-but-2-enoic acid	C\C(=C/C(=O)O)\c1cc2c(cccc2s1)c3cc(cc(c3C)C(C)(C)C)C(C)(C)C	6.996344561466
CHEMBL471967	6-(4-methoxy-N-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)phenylsulfonamido)nicotinic acid	COc1ccc(cc1)S(=O)(=O)N(c2ccc3c(c2)C(C)(C)CCC3(C)C)c4ccc(cn4)C(=O)O	5.40893539297
CHEMBL471968	6-(N-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)-4-(trifluoromethyl)phenylsulfonamido)nicotinic acid	CC1(C)CCC(C)(C)c2cc(ccc12)N(c3ccc(cn3)C(=O)O)S(=O)(=O)c4ccc(cc4)C(F)(F)F	6.12493873661
