chembl_id	name	smiles	pAff
CHEMBL2046621	(E)-N-hydroxy-5-(1-(6-(3-(4-methoxyphenyl)acrylamido)pyridin-3-yl)ethyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamide	COc1ccc(\C=C\C(=O)Nc2ccc(cn2)C(C)N3CCc4nc(sc4C3)C(=O)NO)cc1	5.80966830183
CHEMBL2046622	N-hydroxy-5-(1-(6-(5-phenylthiophene-2-carboxamido)pyridin-3-yl)ethyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamide	CC(N1CCc2nc(sc2C1)C(=O)NO)c3ccc(NC(=O)c4ccc(s4)c5ccccc5)nc3	5.87614835903
CHEMBL2046623	(E)-N-hydroxy-5-(3-(N-isopropylcinnamamido)benzyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamide	CC(C)N(C(=O)\C=C\c1ccccc1)c2cccc(CN3CCc4nc(sc4C3)C(=O)NO)c2	5.91364016933
CHEMBL2047538	(E)-3-(3-Bromo-4-methoxyphenyl)-2-(hydroxyimino)-N-(2-(methylthio)ethyl)propanamide	COc1ccc(C\C(=N/O)\C(=O)NCCSC)cc1Br	3.3010299956600004
CHEMBL2047539	(2E,2'E)-N,N'-(2,2'-Disulfanediylbis(ethane-2,1-diyl))bis(3-(3-bromo-4-methoxyphenyl)-2-(hydroxyimino)propanamide)	COc1ccc(C\C(=N/O)\C(=O)NCCSSCCNC(=O)\C(=N\O)\Cc2ccc(OC)c(Br)c2)cc1Br	5.69897000434
CHEMBL2047540	(E)-3-(3-bromo-4-hydroxyphenyl)-2-(hydroxyimino)-N-(2-mercaptoethyl)propanamide	O\N=C(/Cc1ccc(O)c(Br)c1)\C(=O)NCCS	6.44369749923
CHEMBL2047541	(E)-3-(3-bromo-4-methoxyphenyl)-2-(hydroxyimino)-N-(2-mercaptoethyl)propanamide	COc1ccc(C\C(=N/O)\C(=O)NCCS)cc1Br	5.49485002168
CHEMBL2047542	(E)-3-(3-Bromo-4-hydroxyphenyl)-2-(methoxyimino)-N-(2-(methylthio)ethyl)propanamide	CO\N=C(/Cc1ccc(O)c(Br)c1)\C(=O)NCCSC	3.3010299956600004
CHEMBL2047543	(E)-3-(3-bromo-4-methoxyphenyl)-2-(methoxyimino)-N-(2-(methylthio)ethyl)propanamide	CO\N=C(/Cc1ccc(OC)c(Br)c1)\C(=O)NCCSC	3.3010299956600004
CHEMBL2047544	(2E,2'E)-N,N'-(2,2'-Disulfanediylbis(ethane-2,1-diyl))bis(3-(3-bromo-4-hydroxyphenyl)-2-(methoxyimino)propanamide)	CO\N=C(/Cc1ccc(O)c(Br)c1)\C(=O)NCCSSCCNC(=O)\C(=N\OC)\Cc2ccc(O)c(Br)c2	5.02227639471
CHEMBL2047668	(2E,2'E)-N,N'-(2,2'-Disulfanediylbis(ethane-2,1-diyl))bis(3-(3-bromo-4-methoxyphenyl)-2-(methoxyimino)propanamide)	CO\N=C(/Cc1ccc(OC)c(Br)c1)\C(=O)NCCSSCCNC(=O)\C(=N\OC)\Cc2ccc(OC)c(Br)c2	3.3010299956600004
CHEMBL2047669	(E)-3-(3-bromo-4-hydroxyphenyl)-N-(2-mercaptoethyl)-2-(methoxyimino)propanamide	CO\N=C(/Cc1ccc(O)c(Br)c1)\C(=O)NCCS	6.65757731918
CHEMBL2047670	(E)-3-(3-bromo-4-methoxyphenyl)-N-(2-mercaptoethyl)-2-(methoxyimino)propanamide	CO\N=C(/Cc1ccc(OC)c(Br)c1)\C(=O)NCCS	5.56863623584
CHEMBL2047671	3-(3-Bromo-4-hydroxyphenyl)-N-(2-(methylthio)ethyl)-2-oxopropanamide	CSCCNC(=O)C(=O)Cc1ccc(O)c(Br)c1	4.52287874528
CHEMBL2047672	3-(3-Bromo-4-methoxyphenyl)-N-(2-(methylthio)ethyl)-2-oxopropanamide	COc1ccc(CC(=O)C(=O)NCCSC)cc1Br	3.3010299956600004
CHEMBL2047673	N,N'-(2,2'-Disulfanediylbis(ethane-2,1-diyl))bis(3-(3-bromo-4-hydroxyphenyl)-2-oxopropanamide)	Oc1ccc(CC(=O)C(=O)NCCSSCCNC(=O)C(=O)Cc2ccc(O)c(Br)c2)cc1Br	5.04575749056
CHEMBL2047674	N,N'-(2,2'-Disulfanediylbis(ethane-2,1-diyl))bis(3-(3-bromo-4-methoxyphenyl)-2-oxopropanamide)	COc1ccc(CC(=O)C(=O)NCCSSCCNC(=O)C(=O)Cc2ccc(OC)c(Br)c2)cc1Br	5.09691001301
CHEMBL2047675	3-(3-bromo-4-hydroxyphenyl)-N-(2-mercaptoethyl)-2-oxopropanamide	Oc1ccc(CC(=O)C(=O)NCCS)cc1Br	6.0
CHEMBL2047676	(E)-3-(3-Bromo-4-hydroxyphenyl)-2-hydrazono-N-(2-(methylthio)ethyl)propanamide	CSCCNC(=O)\C(=N\N)\Cc1ccc(O)c(Br)c1	3.3010299956600004
CHEMBL2047677	(E)-3-(3-Bromo-4-methoxyphenyl)-2-hydrazono-N-(2-(methylthio)ethyl)propanamide	COc1ccc(C\C(=N/N)\C(=O)NCCSC)cc1Br	3.3010299956600004
CHEMBL2047678	(2E,2'E)-N,N'-(2,2'-Disulfanediylbis(ethane-2,1-diyl))bis(3-(3-bromo-4-hydroxyphenyl)-2-hydrazonopropanamide	N\N=C(/Cc1ccc(O)c(Br)c1)\C(=O)NCCSSCCNC(=O)\C(=N\N)\Cc2ccc(O)c(Br)c2	5.30102999566
CHEMBL2047679	(2E,2'E)-N,N'-(2,2'-Disulfanediylbis(ethane-2,1-diyl))bis(3-(3-bromo-4-methoxyphenyl)-2-hydrazonopropanamide)	COc1ccc(C\C(=N/N)\C(=O)NCCSSCCNC(=O)\C(=N\N)\Cc2ccc(OC)c(Br)c2)cc1Br	3.3010299956600004
CHEMBL2047680	(E)-3-(3-bromo-4-hydroxyphenyl)-2-hydrazono-N-(2-mercaptoethyl)propanamide	N\N=C(/Cc1ccc(O)c(Br)c1)\C(=O)NCCS	6.0
CHEMBL2047681	(E)-3-(3-bromo-4-methoxyphenyl)-2-hydrazono-N-(2-mercaptoethyl)propanamide	COc1ccc(C\C(=N/N)\C(=O)NCCS)cc1Br	6.49485002168
CHEMBL2047682	N,N'-(2,2'-Disulfanediylbis(ethane-2,1-diyl))bis(3-(3-bromo-4-hydroxyphenyl)propanamide)	Oc1ccc(CC(=C)C(=O)NCCSSCCNC(=O)C(=C)Cc2ccc(O)c(Br)c2)cc1Br	4.69464863055
CHEMBL2047683	2-(3-bromo-4-hydroxybenzyl)-N-(2-mercaptoethyl)acrylamide	Oc1ccc(CC(=C)C(=O)NCCS)cc1Br	5.95860731484
CHEMBL2047684	(E)-3-(3-Bromo-4-hydroxyphenyl)-N-(3-(hydroxyamino)-3-oxopropyl)-2-(hydroxyimino)propanamide	ONC(=O)CCNC(=O)\C(=N\O)\Cc1ccc(O)c(Br)c1	6.72124639905
CHEMBL2047685	(E)-4-(3-(3-Bromo-4-hydroxyphenyl)-2-(hydroxyimino)-propanamido)-N-hydroxybutanamide	ONC(=O)CCCNC(=O)\C(=N\O)\Cc1ccc(O)c(Br)c1	5.76955107862
CHEMBL2047686	tris(2-carboxyethyl)phosphine hydrochloride	Cl.OC(=O)CCP(CCC(=O)O)CCC(=O)O	3.60205999133
CHEMBL2047687	(E)-2-(hydroxyimino)-N-(2-mercaptoethyl)-3-phenylpropanamide	O\N=C(/Cc1ccccc1)\C(=O)NCCS	5.48148606012
CHEMBL2047688	(E)-2-(hydroxyimino)-3-(4-hydroxyphenyl)-N-(2-mercaptoethyl)propanamide	O\N=C(/Cc1ccc(O)cc1)\C(=O)NCCS	5.76955107862
CHEMBL2047689	(E)-3-(4-fluorophenyl)-2-(hydroxyimino)-N-(2-mercaptoethyl)propanamide	O\N=C(/Cc1ccc(F)cc1)\C(=O)NCCS	5.5376020021
CHEMBL2047690	(E)-2-(hydroxyimino)-N-(2-mercaptoethyl)-3-(4-(methylthio)phenyl)propanamide	CSc1ccc(C\C(=N/O)\C(=O)NCCS)cc1	5.88605664769
CHEMBL2047691	(E)-2-(hydroxyimino)-3-(3-iodo-4-methoxyphenyl)-N-(2-mercaptoethyl)propanamide	COc1ccc(C\C(=N/O)\C(=O)NCCS)cc1I	6.61978875829
CHEMBL2047692	(E)-3-(3-bromo-4-fluorophenyl)-2-(hydroxyimino)-N-(2-mercaptoethyl)propanamide	O\N=C(/Cc1ccc(F)c(Br)c1)\C(=O)NCCS	6.19382002602
CHEMBL2047694	(E)-3-(3-bromo-4-(methylthio)phenyl)-2-(hydroxyimino)-N-(2-mercaptoethyl)propanamide	CSc1ccc(C\C(=N/O)\C(=O)NCCS)cc1Br	6.72124639905
CHEMBL2047695	(E)-2-(hydroxyimino)-3-(3-iodo-4,5-dimethoxyphenyl)-N-(2-mercaptoethyl)propanamide	COc1cc(C\C(=N/O)\C(=O)NCCS)cc(I)c1OC	6.56863623584
CHEMBL2047696	(E)-3-(3-bromo-4,5-dimethoxyphenyl)-2-(hydroxyimino)-N-(2-mercaptoethyl)propanamide	COc1cc(C\C(=N/O)\C(=O)NCCS)cc(Br)c1OC	6.2924298239
CHEMBL2047698	(E)-3-(3,4-dimethoxyphenyl)-2-(hydroxyimino)-N-(2-mercaptoethyl)propanamide	COc1ccc(C\C(=N/O)\C(=O)NCCS)cc1OC	5.56863623584
CHEMBL2047699	(E)-2-(hydroxyimino)-N-(2-mercaptoethyl)-3-(3-nitrophenyl)propanamide	O\N=C(/Cc1cccc(c1)[N+](=O)[O-])\C(=O)NCCS	5.92081875395
CHEMBL2047700	(E)-3-(3-bromo-5-nitrophenyl)-2-(hydroxyimino)-N-(2-mercaptoethyl)propanamide	O\N=C(/Cc1cc(Br)cc(c1)[N+](=O)[O-])\C(=O)NCCS	6.13076828027
CHEMBL2047701	(E)-3-(3,5-dibromo-4-hydroxyphenyl)-2-(hydroxyimino)-N-(2-mercaptoethyl)propanamide	O\N=C(/Cc1cc(Br)c(O)c(Br)c1)\C(=O)NCCS	6.10237290871
CHEMBL2047702	(E)-2-(hydroxyimino)-N-(2-mercaptoethyl)-3-(3-methoxy-4-(methylthio)phenyl)propanamide	COc1cc(C\C(=N/O)\C(=O)NCCS)ccc1SC	5.85387196432
CHEMBL2047703	(E)-3-(4-(dimethylamino)phenyl)-2-(hydroxyimino)-N-(2-mercaptoethyl)propanamide	CN(C)c1ccc(C\C(=N/O)\C(=O)NCCS)cc1	5.63827216398
CHEMBL2047704	(E)-3-(3-bromo-4-(dimethylamino)phenyl)-2-(hydroxyimino)-N-(2-mercaptoethyl)propanamide	CN(C)c1ccc(C\C(=N/O)\C(=O)NCCS)cc1Br	6.15490195999
CHEMBL2048746	3-(1-Benzenesulfonyl-1H-indol-5-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc2c(ccn2S(=O)(=O)c3ccccc3)c1	9.0
CHEMBL2048749	N-Hydroxy-3-[1-(4-methoxybenzenesulfonyl)-1H-indol-5-yl]-acrylamide	COc1ccc(cc1)S(=O)(=O)n2ccc3cc(\C=C\C(=O)NO)ccc23	8.48148606012
CHEMBL2048750	3-[1-(3,4-Dimethoxybenzenesulfonyl)-1H-indol-5-yl]-N-hydroxyacrylamide	COc1ccc(cc1OC)S(=O)(=O)n2ccc3cc(\C=C\C(=O)NO)ccc23	7.34294414714
CHEMBL2048751	3-[1-(4-Fluorobenzenesulfonyl)-1H-indol-5-yl]-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc2c(ccn2S(=O)(=O)c3ccc(F)cc3)c1	7.22767829328
CHEMBL2048752	N-Hydroxy-3-[1-(4-nitrobenzenesulfonyl)-1H-indol-5-yl]-acrylamide	ONC(=O)\C=C\c1ccc2c(ccn2S(=O)(=O)c3ccc(cc3)[N+](=O)[O-])c1	7.73754891027
CHEMBL2048755	3-(1-Benzyl-1H-indol-5-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc2c(ccn2Cc3ccccc3)c1	7.39361863489
CHEMBL2063395	(3S,6S,9S,13S)-3-((1H-indol-3-yl)methyl)-13-isobutyl-9-methyl-6-propyl-1,4,7,10-tetraazacyclotridecane-2,5,8,11-tetraone	CCC[C@@H]1NC(=O)[C@H](C)NC(=O)C[C@H](CC(C)C)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O	3.6989700043399996
CHEMBL2063396	(3S,6S,9S,13S)-3-((1-((dimethylamino)methyl)-1H-indol-3-yl)methyl)-13-isobutyl-9-methyl-6-propyl-1,4,7,10-tetraazacyclotridecane-2,5,8,11-tetraone	CCC[C@@H]1NC(=O)[C@H](C)NC(=O)C[C@H](CC(C)C)NC(=O)[C@H](Cc2cn(CN(C)C)c3ccccc23)NC1=O	3.6989700043399996
CHEMBL2093007	(3S,14S,15S)-6-Ethylidene-12-((R)-isopropyl)-3-isopropyl-16-(4-methylsulfanyl-but-1-enyl)-9-methylsulfanylmethyl-1-oxa-4,7,10,13-tetraaza-cyclohexadecane-2,5,8,11,14-pentaone	CSCC\C=C\[C@@H]1CC(=O)C[C@H](C(C)C)C(=O)N[C@H](CSC)C(=O)N\C(=C/C)\C(=O)N[C@@H](C(C)C)C(=O)O1	3.0
CHEMBL209453	1-(3,4-dihydroxyphenyl)-2-(4-hydroxy-6-methylpyrimidin-2-ylthio)ethanone	Cc1cc(O)nc(SCC(=O)c2ccc(O)c(O)c2)n1	4.77728352885
CHEMBL209551	(S)-(1-cyclohexylcarbamoyl-6-mercaptohexyl)carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](CCCCCS)C(=O)NC1CCCCC1	7.44369749923
CHEMBL2103863	Abexinostat	CN(C)Cc1c(oc2ccccc12)C(=O)NCCOc3ccc(cc3)C(=O)NO	7.284409579966
CHEMBL2105763	Quisinostat	Cn1cc(CNCC2CCN(CC2)c3ncc(cn3)C(=O)NO)c4ccccc14	7.286971796735999
CHEMBL213934	(S)-(1-cyclopentylcarbamoyl-6-mercaptohexyl)carbamic acid tert-butyl ester-(S)-tert-butyl 1-(cyclopentylamino)-7-mercapto-1-oxoheptan-2-ylcarbamate-((S)-1-Cyclopentylcarbamoyl-6-mercapto-hexyl)-carbamic acid tertbutylester	CC(C)(C)OC(=O)N[C@@H](CCCCCS)C(=O)NC1CCCC1	6.918663406536666
CHEMBL2152613	2-((3-Phenethoxyphenyl)amino)benzamide	NC(=O)c1ccccc1Nc2cccc(OCCc3ccccc3)c2	3.52287874528
CHEMBL2153070	2-(2,3-diphenylacryloyl)-N-hydroxy-1,2,3,4-tetrahydroisoquinoline-7-carboxamide	ONC(=O)c1ccc2CCN(Cc2c1)C(=O)\C(=C\c3ccccc3)\c4ccccc4	9.0
CHEMBL2153071	2-(3-(2,4-difluorophenyl)-2-(4-fluorophenyl)acryloyl)-N-hydroxy-1,2,3,4-tetrahydroisoquinoline-7-carboxamide	ONC(=O)c1ccc2CCN(Cc2c1)C(=O)\C(=C\c3ccc(F)cc3F)\c4ccc(F)cc4	9.0
CHEMBL2153072	2-(3-(4-fluoro-3-methoxyphenyl)-2-(4-fluorophenyl)acryloyl)-N-hydroxy-1,2,3,4-tetrahydroisoquinoline-7-carboxamide	COc1cc(\C=C(\C(=O)N2CCc3ccc(cc3C2)C(=O)NO)/c4ccc(F)cc4)ccc1F	9.0
CHEMBL2153073	2-(3-(3,4-dimethoxyphenyl)-2-(2-fluorophenyl)acryloyl)-N-hydroxy-1,2,3,4-tetrahydroisoquinoline-7-carboxamide	COc1ccc(\C=C(\C(=O)N2CCc3ccc(cc3C2)C(=O)NO)/c4ccccc4F)cc1OC	9.0
CHEMBL2153074	2-(2-(3-chlorophenyl)-3-phenylacryloyl)-N-hydroxy-1,2,3,4-tetrahydroisoquinoline-7-carboxamide	ONC(=O)c1ccc2CCN(Cc2c1)C(=O)\C(=C\c3ccccc3)\c4cccc(Cl)c4	9.0
CHEMBL2153075	N-hydroxy-2-(3-phenyl-2-p-tolylacryloyl)-1,2,3,4-tetrahydroisoquinoline-7-carboxamide	Cc1ccc(cc1)\C(=C/c2ccccc2)\C(=O)N3CCc4ccc(cc4C3)C(=O)NO	9.0
CHEMBL2153076	2-(2-(4-fluorophenyl)-3-(thiophen-2-yl)acryloyl)-N-hydroxy-1,2,3,4-tetrahydroisoquinoline-7-carboxamide	ONC(=O)c1ccc2CCN(Cc2c1)C(=O)\C(=C\c3cccs3)\c4ccc(F)cc4	9.0
CHEMBL2153077	2-(3-(2,4-dimethoxyphenyl)-2-(4-fluorophenyl)acryloyl)-N-hydroxy-1,2,3,4-tetrahydroisoquinoline-7-carboxamide	COc1ccc(\C=C(\C(=O)N2CCc3ccc(cc3C2)C(=O)NO)/c4ccc(F)cc4)c(OC)c1	9.0
CHEMBL2153078	N-hydroxy-2-(3-(4-methoxyphenyl)-2-phenylacryloyl)-1,2,3,4-tetrahydroisoquinoline-7-carboxamide	COc1ccc(\C=C(\C(=O)N2CCc3ccc(cc3C2)C(=O)NO)/c4ccccc4)cc1	9.0
CHEMBL2153079	2-(3-(4-fluorophenyl)-2-p-tolylacryloyl)-N-hydroxy-1,2,3,4-tetrahydroisoquinoline-7-carboxamide	Cc1ccc(cc1)\C(=C/c2ccc(F)cc2)\C(=O)N3CCc4ccc(cc4C3)C(=O)NO	9.0
CHEMBL2158743	S,S'-5,5'-((3S,9S,14aR)-6,6-dimethyl-1,4,7,10-tetraoxotetradecahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-3,9-diyl)bis(pentane-5,1-diyl)diethanethioate	CC(=O)SCCCCC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCCSC(=O)C)NC(=O)C(C)(C)NC1=O	5.345184916285
CHEMBL2158744	S-5-((3S,9S,14aR)-9-(2-(2-(acetylthio)ethoxy)ethyl)-6,6-dimethyl-1,4,7,10-tetraoxotetradecahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecin-3-yl)pentyl ethanethioate	CC(=O)SCCCCC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](CCOCCSC(=O)C)NC(=O)C(C)(C)NC1=O	5.32878865959
CHEMBL216641	(S)-N8-hydroxy-2-(2-(5-methoxy-2-methyl-1H-indol-3-yl)acetamido)-N1-(2-(2-phenyl-1H-indol-3-yl)ethyl)octanediamide	COc1ccc2[nH]c(C)c(CC(=O)N[C@@H](CCCCCC(=O)NO)C(=O)NCCc3c([nH]c4ccccc34)c5ccccc5)c2c1	7.34678748622
CHEMBL2170017	1-(3-((2S,5S)-7-(2-(1H-indol-3-yl)ethyl)-10-(3-methylbut-2-enyl)-3,6,9,13-tetraoxo-5-(6-oxooctyl)-1,4,7,10-tetraazacyclotridecan-2-yl)propyl)guanidine	CCC(=O)CCCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)CCN(CC=C(C)C)C(=O)CN(CCc2c[nH]c3ccccc23)C1=O	4.0
CHEMBL2170018	N-(4-((2S,5S)-7-(2-(1H-indol-3-yl)ethyl)-10-isobutyl-3,6,9,13-tetraoxo-5-(6-oxooctyl)-1,4,7,10-tetraazacyclotridecan-2-yl)butyl)acetamide	CCC(=O)CCCCC[C@@H]1NC(=O)[C@H](CCCCNC(=O)C)NC(=O)CCN(CC(C)C)C(=O)CN(CCc2c[nH]c3ccccc23)C1=O	4.0
CHEMBL2170019	1-(3-((2S,5S)-7-(2-(1H-indol-3-yl)ethyl)-10-isobutyl-3,6,9,13-tetraoxo-5-(6-oxooctyl)-1,4,7,10-tetraazacyclotridecan-2-yl)propyl)guanidine	CCC(=O)CCCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)CCN(CC(C)C)C(=O)CN(CCc2c[nH]c3ccccc23)C1=O	4.0
CHEMBL2170177	N-hydroxy-1-(4-methoxybenzyl)-1H-indole-6-carboxamide	COc1ccc(Cn2ccc3ccc(cc23)C(=O)NO)cc1	5.284559526775
CHEMBL2170186	(6S,9S)-4-(2-(1H-indol-3-yl)ethyl)-1-isobutyl-9,10-dimethyl-6-(6-oxooctyl)-1,4,7,10-tetraazacyclotridecane-2,5,8,11-tetraone	CCC(=O)CCCCC[C@@H]1NC(=O)[C@H](C)N(C)C(=O)CCN(CC(C)C)C(=O)CN(CCc2c[nH]c3ccccc23)C1=O	4.0
CHEMBL217651	N-((S)-1,8-dioxo-1-(4-phenylthiazol-2-ylamino)nonan-2-yl)-1-methylpiperidine-2-carboxamide	CN1CCCCC1C(=O)N[C@@H](CCCCCC(=O)C)C(=O)Nc2nc(cs2)c3ccccc3	7.88605664769
CHEMBL2177582	rac-(trans-3,4)-4-{4-[2-(2-Amino-phenylcarbamoyl)-vinyl]-2-fluoro-phenyl}-1-methyl-pyrrolidine-3-carboxylic acid(4-chloro-phenyl)-amide	CN1C[C@@H]([C@H](C1)c2ccc(\C=C\C(=O)Nc3ccccc3N)cc2F)C(=O)Nc4ccc(Cl)cc4	3.52287874528
CHEMBL2177587	(3R,4S)-4-{4-[(E)-2-(2-Amino-phenylcarbamoyl)-vinyl]-phenyl}-1-methyl-pyrrolidine-3-carboxylic acid(4-chloro-phenyl)-amide	CN1C[C@@H]([C@H](C1)c2ccc(\C=C\C(=O)Nc3ccccc3N)cc2)C(=O)Nc4ccc(Cl)cc4	3.52287874528
CHEMBL2177588	(3S,4R)-4-(4-((E)-3-(2-aminophenylamino)-3-oxoprop-1-enyl)phenyl)-N-(4-chlorophenyl)-1-methylpyrrolidine-3-carboxamide	CN1C[C@H]([C@@H](C1)c2ccc(\C=C\C(=O)Nc3ccccc3N)cc2)C(=O)Nc4ccc(Cl)cc4	3.52287874528
CHEMBL2178342	N-hydroxy-3-(1-(phenylthiomethyl)-1H-1,2,3-triazol-4-yl)benzamide	ONC(=O)c1cccc(c1)c2cn(CSc3ccccc3)nn2	5.61978875829
CHEMBL2178343	N-hydroxy-3-(1-(2-(thiophen-3-yl)ethyl)-1H-1,2,3-triazol-4-yl)benzamide	ONC(=O)c1cccc(c1)c2cn(CCc3ccsc3)nn2	5.95860731484
CHEMBL2178344	3-(1-phenethyl-1H-1,2,3-triazol-4-yl)1-carboxylic Acid Hydroxyamide	ONC(=O)c1cccc(c1)c2cn(CCc3ccccc3)nn2	5.49485002168
CHEMBL2178345	3-(1-benzyl-1H-1,2,3-triazol-4-yl)-1-carboxylic Acid Hydroxyamide	ONC(=O)c1cccc(c1)c2cn(Cc3ccccc3)nn2	5.10237290871
CHEMBL2179244	4-((3-Butyl-3-phenylureido)methyl)-N-hydroxybenzamide	CCCCN(C(=O)NCc1ccc(cc1)C(=O)NO)c2ccccc2	7.59859945922
CHEMBL2179245	N-Hydroxy-4-((3-(3-methoxypropyl)-3-phenylureido)-methyl)benzamide	COCCCN(C(=O)NCc1ccc(cc1)C(=O)NO)c2ccccc2	7.21968268786
CHEMBL2179246	4-((3-Ethyl-3-phenylureidomethyl-N-hydroxybenzamide	CCN(C(=O)NCc1ccc(cc1)C(=O)NO)c2ccccc2	7.38615817812
CHEMBL2179247	N-hydroxy-4-((3-(2-methoxyphenyl)ureido)methyl)benzamide	COc1ccccc1NC(=O)NCc2ccc(cc2)C(=O)NO	6.85698519975
CHEMBL2179248	4-((1-(3-(Dimethylamino)propyl)-3-(2-methoxyphenyl)-ureido)methyl)-N-hydroxybenzamide	COc1ccccc1NC(=O)N(CCCN(C)C)Cc2ccc(cc2)C(=O)NO	6.339134522
CHEMBL2179249	N-Hydroxy-4-((1-(3-hydroxypropyl)-3-(2-methoxyphenyl)-ureido)methyl)benzamide	COc1ccccc1NC(=O)N(CCCO)Cc2ccc(cc2)C(=O)NO	8.62342304294
CHEMBL2179250	4-((1-(2-(1H-Indol-3-yl)ethyl)-3-(2-methoxyphenyl)ureido)-methyl)-N-hydroxybenzamide	COc1ccccc1NC(=O)N(CCc2c[nH]c3ccccc23)Cc4ccc(cc4)C(=O)NO	6.32975414693
CHEMBL2179615	N-Hydroxy-4-((1-(4-hydroxyphenethyl)-3-(2-methoxyphenyl)ureido)methyl)benzamide	COc1ccccc1NC(=O)N(CCc2ccc(O)cc2)Cc3ccc(cc3)C(=O)NO	8.23657200644
CHEMBL2179616	N-Hydroxy-4-((1-(3-methoxypropyl)-3-phenylureido)-methyl)benzamide	COCCCN(Cc1ccc(cc1)C(=O)NO)C(=O)Nc2ccccc2	7.93181413825
CHEMBL2179617	N-Hydroxy-4-((1-(2-methoxyethyl)-3-phenylureido)methyl)-benzamide	COCCN(Cc1ccc(cc1)C(=O)NO)C(=O)Nc2ccccc2	8.03338901332
CHEMBL2179618	4-((1-Butyl-3-phenylureido)methyl)-N-hydroxybenzamide	CCCCN(Cc1ccc(cc1)C(=O)NO)C(=O)Nc2ccccc2	8.29929628285
CHEMBL2179619	N-Hydroxy-4-((1-phenethyl-3-phenylureido)methyl)-benzamide	ONC(=O)c1ccc(CN(CCc2ccccc2)C(=O)Nc3ccccc3)cc1	7.85387196432
CHEMBL2204664	3-(tert-Butyl)-N8-hydroxyl-N1-phenyloctanediamide	CC(C)(C)C(CCCCC(=O)NO)CC(=O)Nc1ccccc1	5.61978875829
CHEMBL221654	(S)-2-(4-(dimethylamino)benzamido)-N8-hydroxy-N1-(quinolin-8-yl)octanediamide	CN(C)c1ccc(cc1)C(=O)N[C@@H](CCCCCC(=O)NO)C(=O)Nc2cccc3cccnc23	6.02548830726
CHEMBL221655	(S)-N8-hydroxy-2-(1H-indole-2-carboxamido)-N1-(quinolin-8-yl)octanediamide	ONC(=O)CCCCC[C@H](NC(=O)c1cc2ccccc2[nH]1)C(=O)Nc3cccc4cccnc34	6.97061622231
CHEMBL227118	6-(3-adamantan-1-yl-ureido)hexanoic acid hydroxyamide-6-(3-Adamantan-1-yl-ureido)-hexanoic acid hydroxyamide	ONC(=O)CCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.064038484059999
CHEMBL227119	8-[3-(4-dimethylaminobenzyl)ureido]octanoic acid hydroxyamide	CN(C)c1ccc(CNC(=O)NCCC(=O)NO)cc1	7.34198860334
CHEMBL227120	7-[3-(4-dimethylaminophenyl)-ureido]heptanoic acid hydroxyamide	CN(C)c1ccc(NC(=O)NCCCCCCC(=O)NO)cc1	7.46218090493
CHEMBL227170	octanedioic acid {2'-[2-amino-3-(4-hydroxy-phenyl)propionylamino]biphenyl-4-yl}amide hydroxyamide	N[C@@H](Cc1ccc(O)cc1)C(=O)Nc2ccccc2c3ccc(NC(=O)CCCCCCC(=O)NO)cc3	8.04575749056
CHEMBL2312164	N-((6-(Hydroxyamino)-6-oxohexyl)oxy)-3-methylbenzamide	Cc1cccc(c1)C(=O)NOCCCCCC(=O)NO	7.57024772
CHEMBL2312167	N-((6-(Hydroxyamino)-6-oxohexyl)oxy)-3,4-dimethylbenzamide	Cc1ccc(cc1C)C(=O)NOCCCCCC(=O)NO	7.74232142513
CHEMBL2312168	N-((6-(Hydroxyamino)-6-oxohexyl)oxy)-3,5-dimethylbenzamide	Cc1cc(C)cc(c1)C(=O)NOCCCCCC(=O)NO	7.25414480483
CHEMBL2333338	N1-hydroxy-N4-(2-(4-methylpiperazin-1-yl)ethyl)terephthalamide	CN1CCN(CCNC(=O)c2ccc(cc2)C(=O)NO)CC1	5.86646109163
CHEMBL2333339	N1-hydroxy-N4-(2-(pyridin-4-yl)ethyl)terephthalamide	ONC(=O)c1ccc(cc1)C(=O)NCCc2ccncc2	8.09691001301
CHEMBL2333340	N1-hydroxy-N4-phenethylterephthalamide	ONC(=O)c1ccc(cc1)C(=O)NCCc2ccccc2	8.39794000867
CHEMBL2333341	N1-benzyl-N4-hydroxyterephthalamide	ONC(=O)c1ccc(cc1)C(=O)NCc2ccccc2	8.15490195999
