chembl_id	name	smiles	pAff
CHEMBL1783521	16alpha-Hydroxy-4beta,14alpha-dimethyl-20S-(methylamino)-9,19-cyclo-{2'-isopropyl-5',6'-dihydro-4'alphaH-[1',3']thiazino[4',5':3,4]}-5alpha,9beta-pregnan-11-one	CN[C@@H](C)[C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@H]4[C@]5(C)CSC(=N[C@H]5CC[C@@]46C[C@@]36C(=O)C[C@]12C)C(C)C	7.11918640772
CHEMBL1783522	N-[(1S)-1-[(1R,3R,6R,7S,8R,10S,11S,14R,15S,20S)-8-hydroxy-6,10,15-trimethyl-4-oxo-18-(propan-2-yl)-17-thia-19-azahexacyclo[12.8.0.0^{1,3}.0^{3,11}.0^{6,10}.0^{15,20}]docos-18-en-7-yl]ethyl]-N-methylacetamide	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CS1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)C(=O)C)[C@@]6(C)CC5=O	6.52578373592
CHEMBL1783523	N-{16alpha-hydroxy-4beta,14alpha-dimethyl-11-oxo-9,19-cyclo-{2'-isopropyl-5',6'-dihydro-4'alphaH-[1',3']thiazino[4',5':3,4]}-5alpha,9beta-pregnan-20S-yl}-N-methylbenzamide	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CS1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)C(=O)c7ccccc7)[C@@]6(C)CC5=O	7.36653154442
CHEMBL1783524	tert-butyl{16alpha-hydroxy-4beta,14alpha-dimethyl-11-oxo-9,19-cyclo-{2'-isopropyl-5',6'-dihydro-4'alphaH-[1',3']thiazino[4',5':3,4]}-5alpha,9beta-pregnan-20S-yl}methylcarbamate	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CS1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)C(=O)OC(C)(C)C)[C@@]6(C)CC5=O	6.79860287568
CHEMBL1783525	20S-[benzyl(methyl)amino]-16alpha-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{2'-isopropyl-5',6'-dihydro-4'alphaH-[1',3']thiazino[4',5':3,4]}-5alpha,9beta-pregnan-11-one	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CS1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)Cc7ccccc7)[C@@]6(C)CC5=O	8.15490195999
CHEMBL1783526	20S-[methyl(2-phenylethyl)amino]-16alpha-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{2'-isopropyl-5',6'-dihydro-4'alphaH-[1',3']thiazino[4',5':3,4]}-5alpha,9beta-pregnan-11-one	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CS1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)CCc7ccccc7)[C@@]6(C)CC5=O	7.69897000434
CHEMBL1783527	20S-[methyl(3-phenylpropyl)amino]-16alpha-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{2'-isopropyl-5',6'-dihydro-4alphaH-thiazine[4',5':3,4]}-5alpha,9beta-pregnan-11-one	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CS1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)CCCc7ccccc7)[C@@]6(C)CC5=O	7.11918640772
CHEMBL1783528	20S-[(2-methoxybenzyl)(methyl)amino]-16alpha-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{2'-isopropyl-5',6'-dihydro-4'alphaH-[1',3']thiazino[4',5':3,4]}-5alpha,9beta-pregnan-11-one	COc1ccccc1CN(C)[C@@H](C)[C@H]2[C@H](O)C[C@@]3(C)[C@@H]4CC[C@H]5[C@]6(C)CSC(=N[C@H]6CC[C@@]57C[C@@]47C(=O)C[C@]23C)C(C)C	8.22184874962
CHEMBL1783529	20S-(dimethylamino)-16alpha-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{2'-trifluoromethyl-5',6'-dihydro-4'alphaH-[1',3']oxazino[4',5':3,4]}-5alpha,9beta-pregnan-11-one	C[C@@H]([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@H]4[C@]5(C)COC(=N[C@H]5CC[C@@]46C[C@@]36C(=O)C[C@]12C)C(F)(F)F)N(C)C	4.0
CHEMBL1783530	20S-(dimethylamino)-16alpha-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{2'-(1-fluoro-1-methylethyl)-5',6'-dihydro-4alphaH-[1',3']oxazino[4',5':3,4]}-5alpha,9beta-pregnan-11-one	C[C@@H]([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@H]4[C@]5(C)COC(=N[C@H]5CC[C@@]46C[C@@]36C(=O)C[C@]12C)C(C)(C)F)N(C)C	6.12842706445
CHEMBL1783531	20S-(dimethylamino)-16alpha-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{2'-heptafluoroisobutyl)-5',6'-dihydro-4alphaH-[1',3']oxazino[4',5':3,4]}-5alpha,9beta-pregnan-11-one	C[C@@H]([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@H]4[C@]5(C)COC(=N[C@H]5CC[C@@]46C[C@@]36C(=O)C[C@]12C)C(F)(C(F)(F)F)C(F)(F)F)N(C)C	5.5224446678
CHEMBL1783532	20S-(dimethylamino)-16alpha-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{2'-isopropyl-1'-methyl-1',4'alpha,5',6'-tetrahydro-pyrimidino[4',5':3,4]}-5alpha,9beta-pregnan-11-one	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CN1C)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]6(C)CC5=O	4.0
CHEMBL1783533	20S-(dimethyamino)-16alpha-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{2'-isopropyl-4'alpha,5'-dihydro-1'H-imidazolo[4',5':3,4]}-5alpha,9beta-pregnan-11-one	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)N1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]6(C)CC5=O	4.0
CHEMBL1783534	20S-(dimethylamino)-16a-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{6'-isopropyl-2'alpha,3'-dihydropyridino[2',3':3,4]}-5alpha,9beta-pregnan-11-one	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)C=C1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]6(C)CC5=O	7.60205999133
CHEMBL1783535	20S-(dimethylamino)-16alpha-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{6'-isopropyl-2'alpha,3',4',5'-tetrahydropyridino[2',3':3,4]}-5alpha,9betapregnan-11-one	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CC1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]6(C)CC5=O	6.20901152491
CHEMBL1784955	3-((S)-1-(dimethylamino)ethyl)phenylmethyl((S)-1-phenylpropan-2-yl)carbamate hydrochloride	Cl.C[C@@H](Cc1ccccc1)N(C)C(=O)Oc2cccc(c2)[C@H](C)N(C)C	6.88272870434
CHEMBL1784956	3-((S)-1-(dimethylamino)ethyl)phenyl(R)-1-phenylpropan-2-ylcarbamate hydrochloride	Cl.C[C@H](Cc1ccccc1)NC(=O)Oc2cccc(c2)[C@H](C)N(C)C	6.39361863489
CHEMBL1784957	3-((S)-1-(dimethylamino)ethyl)phenyl(S)-1-phenylpropan-2-ylcarbamate hydrochloride	Cl.C[C@@H](Cc1ccccc1)NC(=O)Oc2cccc(c2)[C@H](C)N(C)C	6.29413628772
CHEMBL1784958	3-((S)-1-(dimethylamino)ethyl)phenylmethyl((R)-1-phenylpropan-2-yl)carbamate hydrochloride	Cl.C[C@H](Cc1ccccc1)N(C)C(=O)Oc2cccc(c2)[C@H](C)N(C)C	6.51999305704
CHEMBL178770	o-Tolyl-carbamic acid 3a-methyl-2,3,3a,8a-tetrahydro-benzo[b]furo[3,2-d]furan-5-yl ester	Cc1ccccc1NC(=O)Oc2ccc3OC4OCCC4(C)c3c2	7.63827216398
CHEMBL178792	(4-Isopropyl-phenyl)-carbamic acid 1-methyl-8,10-dioxa-tricyclo[7.2.1.0*2,7*]dodeca-2,4,6-trien-4-yl ester	CC(C)c1ccc(NC(=O)Oc2ccc3OC4CC(C)(CO4)c3c2)cc1	5.36653154442
CHEMBL1788254	(R)-Cyclohexyl-methyl-carbamic acid 3-[2-(methyl-prop-2-ynyl-amino)-propyl]-phenyl ester	C[C@H](Cc1cccc(OC(=O)N(C)C2CCCCC2)c1)N(C)CC#C	5.10237290871
CHEMBL1788255	(R)-Hexyl-methyl-carbamic acid 3-[2-(methyl-prop-2-ynyl-amino)-propyl]-phenyl ester	CCCCCCN(C)C(=O)Oc1cccc(C[C@@H](C)N(C)CC#C)c1	5.69897000434
CHEMBL1788296	Ethyl-methyl-carbamic acid 3-amino-indan-5-yl ester hydrochloride	Cl.CCN(C)C(=O)Oc1ccc2CC[C@@H](N)c2c1	5.21183162886
CHEMBL1788298	Dimethyl-carbamic acid 3-prop-2-ynylamino-indan-5-yl ester hydrochloride	Cl.CN(C)C(=O)Oc1ccc2CC[C@@H](NCC#C)c2c1	5.7447274949
CHEMBL1788299	Ethyl-methyl-carbamic acid 3-prop-2-ynylamino-indan-5-yl ester hydrochloride	Cl.CCN(C)C(=O)Oc1ccc2CC[C@@H](NCC#C)c2c1	4.49757288002
CHEMBL1788300	Methyl-propyl-carbamic acid 3-prop-2-ynylamino-indan-5-yl ester hydrochloride	Cl.CCCN(C)C(=O)Oc1ccc2CC[C@H](NCC#C)c2c1	5.07058107429
CHEMBL1788306	Butyl-methyl-carbamic acid 3-prop-2-ynylamino-indan-5-yl ester hydrochloride	Cl.CCCCN(C)C(=O)Oc1ccc2CC[C@@H](NCC#C)c2c1	4.93554201077
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL179192	N-(3-(5,6,7,8-tetrahydroacridin-9-ylamino)propyl)-N-(3-(5,6,7,8-tetrahydroacridin-9-ylthio)propyl)acetamide	CC(=O)N(CCCNc1c2CCCCc2nc3ccccc13)CCCSc4c5CCCCc5nc6ccccc46	7.388727094086
CHEMBL179320	(4-Isopropyl-phenyl)-carbamic acid 3a-methyl-2,3,3a,8a-tetrahydro-benzo[b]furo[3,2-d]furan-5-yl ester	CC(C)c1ccc(NC(=O)Oc2ccc3OC4OCCC4(C)c3c2)cc1	5.57675412606
CHEMBL17940	2-oxopropanal oxime	CC(=O)\C=N\O	3.0
CHEMBL179455	3,8-Diamino-6-phenyl-5-(3-{3-[3-(1,2,3,4-tetrahydro-acridin-9-ylamino)-propylamino]-propylamino}-propyl)-phenanthridinium-3,8-diamino-6-phenyl-5-(3-{3-[3-(1,2,3,4-tetrahydro-acridin-9-ylamino)-propylamino]-propylamino}-propyl)-phenanthridinium	Nc1ccc2c3ccc(N)cc3[n+](CCCNCCCNCCCNc4c5CCCCc5nc6ccccc46)c(c7ccccc7)c2c1	8.653669612198666
CHEMBL1794936	N-saccharinohexyl-galanthamine fumarate(2-[6-[(4aS,6R,8aS)-4a,5,9,10-tetrahydro-6-hydroxy-3-methoxy-6H-benzofuro[3a,3,2-ef][2]benzazepin-11(12H)-yl]hexyl]-1,2-benzisothiazol-3(2H)-one 1,1-dioxide	COc1ccc2CN(CCCCCCCCN3C(=O)c4ccccc4S3(=O)=O)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26.OC(=O)\C=C\C(=O)O	7.30102999566
CHEMBL179824	5,6-dimethoxy-2-(4-(morpholinomethyl)phenoxy)-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Oc3ccc(CN4CCOCC4)cc3)C(=O)c2cc1OC	5.803853137856
CHEMBL180145	5,6-dimethoxy-2-(4-(piperidin-1-ylmethyl)phenoxy)-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Oc3ccc(CN4CCCCC4)cc3)C(=O)c2cc1OC	5.909499575856
CHEMBL180413	5,6-dimethoxy-2-(4-(1-(piperidin-1-yl)ethyl)phenoxy)-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Oc3ccc(cc3)C(C)N4CCCCC4)C(=O)c2cc1OC	6.488488689775999
CHEMBL180437	2-(4-((diethylamino)methyl)phenoxy)-5,6-dimethoxy-2,3-dihydro-1H-inden-1-one	CCN(CC)Cc1ccc(OC2Cc3cc(OC)c(OC)cc3C2=O)cc1	5.387753702985999
CHEMBL180442	5,6-dimethoxy-2-(4-(1-(pyrrolidin-1-yl)ethyl)phenoxy)-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Oc3ccc(cc3)C(C)N4CCCC4)C(=O)c2cc1OC	5.909715133365999
CHEMBL180483	5,6-dimethoxy-2-(4-(pyrrolidin-1-ylmethyl)phenoxy)-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Oc3ccc(CN4CCCC4)cc3)C(=O)c2cc1OC	6.702893210182999
CHEMBL180640	2-(3-(1-(diethylamino)ethyl)phenoxy)-5,6-dimethoxy-2,3-dihydro-1H-inden-1-one	CCN(CC)C(C)c1cccc(OC2Cc3cc(OC)c(OC)cc3C2=O)c1	5.577827331906
CHEMBL180645	2-(3-((diethylamino)methyl)phenoxy)-5,6-dimethoxy-2,3-dihydro-1H-inden-1-one	CCN(CC)Cc1cccc(OC2Cc3cc(OC)c(OC)cc3C2=O)c1	5.313461377026
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL181125	2-(4-(1-(diethylamino)ethyl)phenoxy)-5,6-dimethoxy-2,3-dihydro-1H-inden-1-one	CCN(CC)C(C)c1ccc(OC2Cc3cc(OC)c(OC)cc3C2=O)cc1	5.391006860376
CHEMBL181207	5,6-dimethoxy-2-(3-(1-(4-methylpiperazin-1-yl)ethyl)phenoxy)-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Oc3cccc(c3)C(C)N4CCN(C)CC4)C(=O)c2cc1OC	6.624661115136
CHEMBL181216	5,6-dimethoxy-2-(3-(piperidin-1-ylmethyl)phenoxy)-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Oc3cccc(CN4CCCCC4)c3)C(=O)c2cc1OC	6.089307978806
CHEMBL1812847	N,N'-diphenyl ethanediamide	O=C(Nc1ccccc1)C(=O)Nc2ccccc2	3.0
CHEMBL1812848	S1,S2-Diphenyl ethane bis thioate	O=C(Sc1ccccc1)C(=O)Sc2ccccc2	3.0
CHEMBL1812849	Diphenyl ethanedioat	O=C(Oc1ccccc1)C(=O)Oc2ccccc2	3.0
CHEMBL1812850	1,4-Diphenylbutane-2,3-dione	O=C(Cc1ccccc1)C(=O)Cc2ccccc2	3.0
CHEMBL1812851	1,4-Dibromo-1,4-diphenyl butane-2,3-dione	BrC(C(=O)C(=O)C(Br)c1ccccc1)c2ccccc2	3.0
CHEMBL1812852	1-Bromo-1,4-diphenyl butane-2,3-dione	BrC(C(=O)C(=O)Cc1ccccc1)c2ccccc2	3.0
CHEMBL1812853	Hexane 3,4-dione	CCC(=O)C(=O)CC	3.0
CHEMBL1812854	Octane-4,5-dione	CCCC(=O)C(=O)CCC	3.0
CHEMBL1812855	Decane-5,6-dione	CCCCC(=O)C(=O)CCCC	3.0
CHEMBL1812856	Dodecane-6,7-dione	CCCCCC(=O)C(=O)CCCCC	3.0
CHEMBL1812857	Tetradecane-7,8-dione	CCCCCCC(=O)C(=O)CCCCCC	3.0
CHEMBL1812858	Hexadecane-8,9-dione	CCCCCCCC(=O)C(=O)CCCCCCC	3.0
CHEMBL1812859	Octadecane-9,10-dione	CCCCCCCCC(=O)C(=O)CCCCCCCC	3.0
CHEMBL1812860	Phenyl-1,2-butanedione	CCC(=O)C(=O)c1ccccc1	3.0
CHEMBL1812861	Phenyl-1,2-pentanedione	CCCC(=O)C(=O)c1ccccc1	3.0
CHEMBL1812862	Phenyl-1,2-hexanedione	CCCCC(=O)C(=O)c1ccccc1	3.0
CHEMBL1812863	Phenyl-1,2-heptanedione	CCCCCC(=O)C(=O)c1ccccc1	3.0
CHEMBL1812864	Phenyl-1,2-octanedione	CCCCCCC(=O)C(=O)c1ccccc1	3.0
CHEMBL181310	2-(3-((dimethylamino)methyl)phenoxy)-5,6-dimethoxy-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Oc3cccc(CN(C)C)c3)C(=O)c2cc1OC	5.5131247885359995
CHEMBL181435	Butyl-carbamic acid 10-hydroxy-decyl ester	CCCCNC(=O)OCCCCCCCCCCO	6.213828505685999
CHEMBL181445	Butyl-carbamic acid 8-hydroxy-octyl ester	CCCCNC(=O)OCCCCCCCCO	5.958556000575999
CHEMBL1814729	4-fluoro-N-[2-(1,2,3,4-tetrahydroacridin-9-ylamino)ethyl]-benzamide hydrochloride	Cl.Fc1ccc(cc1)C(=O)NCCNc2c3CCCCc3nc4ccccc24	9.08884239126
CHEMBL1814730	4-fluoro-N-[3-(1,2,3,4-tetrahydroacridin-9-ylamino)propyl]-benzamide hydrochloride	Cl.Fc1ccc(cc1)C(=O)NCCCNc2c3CCCCc3nc4ccccc24	9.09205147839
CHEMBL1814731	4-fluoro-N-[4-(1,2,3,4-tetrahydroacridin-9-ylamino)butyl]-benzamide hydrochloride	Cl.Fc1ccc(cc1)C(=O)NCCCCNc2c3CCCCc3nc4ccccc24	9.10568393732
CHEMBL181867	Butyl-carbamic acid 5-butylcarbamoyloxy-pentyl ester	CCCCNC(=O)OCCCCCOC(=O)NCCCC	6.116918492676
CHEMBL1819169	(6-Morpholin-4-ylhexyl)-(1,2,3,4-tetrahydroacridin-9-yl)amine	C(CCCN1CCOCC1)CCNc2c3CCCCc3nc4ccccc24	7.16178077809
CHEMBL1819170	(7-Morpholin-4-yl-heptyl)-(1,2,3,4-tetrahydroacridin-9-yl)amine	C(CCCNc1c2CCCCc2nc3ccccc13)CCCN4CCOCC4	7.35163998902
CHEMBL1819171	(8-Morpholin-4-yloctyl)-(1,2,3,4-tetrahydroacridin-9-yl)amine	C(CCCCN1CCOCC1)CCCNc2c3CCCCc3nc4ccccc24	7.78251605579
CHEMBL1819172	(9-Morpholin-4-ylnonyl)-(1,2,3,4-tetrahydroacridin-9-yl)amine	C(CCCCNc1c2CCCCc2nc3ccccc13)CCCCN4CCOCC4	7.46852108296
CHEMBL1819173	(10-Morpholin-4-yldecyl)-(1,2,3,4-tetrahydroacridin-9-yl)amine	C(CCCCCN1CCOCC1)CCCCNc2c3CCCCc3nc4ccccc24	7.54668165995
CHEMBL1819174	7-[7-(1,2,3,4-Tetrahydroacridin-9-ylamino)heptyloxy]-9-oxa-1-azaanthracen-10-one	O=C1c2ccc(OCCCCCCCNc3c4CCCCc4nc5ccccc35)cc2Oc6ncccc16	6.54821356448
CHEMBL1819175	N-(11H-Indeno[1,2-b]quinolin-10-yl)-N'-(1,2,3,4-tetrahydroacridin-9-yl)heptane-1,7-diamine	C(CCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5Cc6ccccc6c5nc7ccccc47	7.85698519975
CHEMBL1819176	N-(6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)-N'-(11H-indeno[1,2-b]quinolin-10-yl)heptane-1,7-diamine	Clc1ccc2c(NCCCCCCCNc3c4Cc5ccccc5c4nc6ccccc36)c7CCCCc7nc2c1	8.744673914248
CHEMBL1819177	N1-(6-chloro-1,2,3,4-tetrahydroacridin-9-yl)-N7-(7-chloro-11H-indeno[1,2-b]quinolin-10-yl)heptane-1,7-diamine	Clc1ccc2c(NCCCCCCCNc3c4Cc5ccccc5c4nc6cc(Cl)ccc36)c7CCCCc7nc2c1	7.91721462968
CHEMBL1819178	[7-(4-Benzofuran-2-yl-phenoxy)heptyl]-(6-chloro-1,2,3,4-tetrahydroacridin-9-yl)amine	Clc1ccc2c(NCCCCCCCOc3ccc(cc3)c4oc5ccccc5c4)c6CCCCc6nc2c1	6.50863830617
CHEMBL1819179	[7-(3-Benzofuran-2-yl-phenoxy)heptyl]-(6-chloro-1,2,3,4-tetrahydroacridin-9-yl)amine	Clc1ccc2c(NCCCCCCCOc3cccc(c3)c4oc5ccccc5c4)c6CCCCc6nc2c1	6.58838029404
CHEMBL1819180	N,N'-Bis-(11H-indeno[1,2-b]quinolin-10-yl)heptane-1,7-diamine	C(CCCNc1c2Cc3ccccc3c2nc4ccccc14)CCCNc5c6Cc7ccccc7c6nc8ccccc58	6.34198860334
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL182251	5,6-dimethoxy-2-(3-(morpholinomethyl)phenoxy)-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Oc3cccc(CN4CCOCC4)c3)C(=O)c2cc1OC	5.615508648375999
CHEMBL182252	5,6-dimethoxy-2-(3-(1-(pyrrolidin-1-yl)ethyl)phenoxy)-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Oc3cccc(c3)C(C)N4CCCC4)C(=O)c2cc1OC	6.376145391465999
CHEMBL182596	Butyl-carbamic acid 5-hydroxy-pentyl ester	CCCCNC(=O)OCCCCCO	5.368730465665999
CHEMBL182696	Butyl-carbamic acid 12-hydroxy-dodecyl ester	CCCCNC(=O)OCCCCCCCCCCCCO	6.0377372466259995
CHEMBL183184	5,6-dimethoxy-2-(3-(1-morpholinoethyl)phenoxy)-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Oc3cccc(c3)C(C)N4CCOCC4)C(=O)c2cc1OC	6.442829300515999
CHEMBL183394	Butyl-carbamic acid 14-hydroxy-tetradecyl ester	CCCCNC(=O)OCCCCCCCCCCCCCCO	6.213828505685999
CHEMBL1834060	2-(4-Isopropylpiperazin-1-yl)-N-(naphth-1-ylmethyl)pyrimidin-4-amine	CC(C)N1CCN(CC1)c2nccc(NCc3cccc4ccccc34)n2	4.80134291305
CHEMBL1834061	2-(4-Isopropylpiperidin-1-yl)-N-(naphth-1-ylmethyl)pyrimidin-4-amine	CC(C)C1CCN(CC1)c2nccc(NCc3cccc4ccccc34)n2	4.77728352885
CHEMBL1834062	N-(Naphth-1-ylmethyl)-2-(4-propylpiperazin-1-yl)-pyrimidin-4-amine	CCCN1CCN(CC1)c2nccc(NCc3cccc4ccccc34)n2	4.72124639905
CHEMBL1834063	2-(4-Cyclohexylpiperazin-1-yl)-N-(naphth-1-ylmethyl)pyrimidin-4-amine	C(Nc1ccnc(n1)N2CCN(CC2)C3CCCCC3)c4cccc5ccccc45	5.09691001301
CHEMBL1834064	1-[4-(4-[(Naphth-1-ylmethyl)amino]pyrimidin-2-yl)piperazin-1-yl]ethanone	CC(=O)N1CCN(CC1)c2nccc(NCc3cccc4ccccc34)n2	4.8601209136
CHEMBL1834065	Tert-butyl 4-[4-([Naphth-1-ylmethyl]amino)pyrimidin-2-yl]piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)c2nccc(NCc3cccc4ccccc34)n2	4.29413628772
CHEMBL1834066	N-(naphth-1-ylmethyl)-2-(piperazin-1-yl)pyrimidin-4-amine	C(Nc1ccnc(n1)N2CCNCC2)c3cccc4ccccc34	4.75696195131
CHEMBL1834067	2-[4-(4-[(Naphth-1-ylmethyl)amino]pyrimidin-2-yl)piperazin-1-yl]ethanol	OCCN1CCN(CC1)c2nccc(NCc3cccc4ccccc34)n2	5.00877392431
CHEMBL1834068	2-[4-(2-Methoxyethyl)piperazin-1-yl]-N-(naphth-1-ylmethyl)pyrimidin-4-amine	COCCN1CCN(CC1)c2nccc(NCc3cccc4ccccc34)n2	4.93181413825
CHEMBL1834069	N-Benzhydryl-2-(methylpiperazin-1-yl)pyrimidin-4-amine	CN1CCN(CC1)c2nccc(NC(c3ccccc3)c4ccccc4)n2	4.86327943284
CHEMBL1834070	N-Benzhydryl-2-(methylpiperidin-1-yl)pyrimidin-4-amine	CC1CCN(CC1)c2nccc(NC(c3ccccc3)c4ccccc4)n2	4.4921441283
CHEMBL1834071	N-Benzhydryl-2-(4-isopropylpiperazin-1-yl)pyrimidin-4-amine	CC(C)N1CCN(CC1)c2nccc(NC(c3ccccc3)c4ccccc4)n2	4.69250396209
CHEMBL1834072	N-Benzhydryl-2-(4-isopropylpiperidin-1-yl)pyrimidin-4-amine	CC(C)C1CCN(CC1)c2nccc(NC(c3ccccc3)c4ccccc4)n2	4.37161106995
CHEMBL1834073	N-Benzhydryl-2-(4-propylpiperazin-1-yl)pyrimidin-4-amine	CCCN1CCN(CC1)c2nccc(NC(c3ccccc3)c4ccccc4)n2	4.83564714422
CHEMBL1834074	N-benzhydryl-2-(4-cyclohexylpiperazin-1-yl)pyrimidin-4-amine	C1CCC(CC1)N2CCN(CC2)c3nccc(NC(c4ccccc4)c5ccccc5)n3	5.0
CHEMBL1834075	1-[4-(4-[Benzhydrylamino]pyrimidin-2-yl)piperazin-1-yl]ethanone	CC(=O)N1CCN(CC1)c2nccc(NC(c3ccccc3)c4ccccc4)n2	4.5376020021
CHEMBL1834076	Tert-butyl 4-[4-(Benzhydrylamino)pyrimidin-2-yl]piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)c2nccc(NC(c3ccccc3)c4ccccc4)n2	3.0
CHEMBL1834077	N-Benzhydryl-2-(piperazin-1-yl)pyrimidin-4-amine	C1CN(CCN1)c2nccc(NC(c3ccccc3)c4ccccc4)n2	4.50445566245
CHEMBL1834078	2-[4-(4-[Benzhydrylamino]pyrimidin-2-yl)piperazin-1-yl]ethanol	OCCN1CCN(CC1)c2nccc(NC(c3ccccc3)c4ccccc4)n2	4.66554624885
CHEMBL1834079	N-Benzhydryl-2-[4-(2-methoxyethyl)piperazin-1-yl]pyrimidin-4-amine	COCCN1CCN(CC1)c2nccc(NC(c3ccccc3)c4ccccc4)n2	4.40671393298
CHEMBL1834806	egonol-9(Z),12(Z)linoleate	CCCCC\C=C/C\C=C/CCCCCCCC(=O)OCCCc1cc(OC)c2oc(cc2c1)c3ccc4OCOc4c3	5.76955107862
CHEMBL1834807	7-demethoxyegonol-9(Z),12(Z)linoleate	CCCCC\C=C/C\C=C/CCCCCCCC(=O)OCCCc1ccc2oc(cc2c1)c3ccc4OCOc4c3	5.56863623584
CHEMBL1834808	egonol oleate	CCCCCCCC\C=C/CCCCCCCC(=O)OCCCc1cc(OC)c2oc(cc2c1)c3ccc4OCOc4c3	5.7447274949
CHEMBL1834809	7-demethoxyegonol oleate	CCCCCCCC\C=C/CCCCCCCC(=O)OCCCc1ccc2oc(cc2c1)c3ccc4OCOc4c3	5.50863830617
CHEMBL1834810	(S)-3-(2-(benzo[d][1,3]dioxol-5-yl)-7-methoxybenzofuran-5-yl)propyl 2-methylbutanoate	CC[C@H](C)C(=O)OCCCc1cc(OC)c2oc(cc2c1)c3ccc4OCOc4c3	5.22914798836
CHEMBL1834811	(S)-3-(2-(benzo[d][1,3]dioxol-5-yl)benzofuran-5-yl)propyl 2-methylbutanoate	CC[C@H](C)C(=O)OCCCc1ccc2oc(cc2c1)c3ccc4OCOc4c3	5.21467016499
CHEMBL1834877	N-phenylegonolcarbamate	COc1cc(CCCOC(=O)Nc2ccccc2)cc3cc(oc13)c4ccc5OCOc5c4	5.34678748622
