chembl_id	name	smiles	pAff
CHEMBL112160	2-[4-(2-Methoxy-ethylamino)-3-(5-phenyl-benzooxazol-2-yl)-phenyl]-1,3-dioxo-indan-5-carboxylic acid-2-(4-(2-methoxyethylamino)-3-(5-phenylbenzo[d]oxazol-2-yl)phenyl)-1,3-dioxoisoindoline-5-carboxylic acid	COCCNc1ccc(cc1c2oc3ccc(cc3n2)c4ccccc4)N5C(=O)c6ccc(cc6C5=O)C(=O)O	5.69948525411
CHEMBL112480	2-{3-[5-(3,5-Difluoro-phenyl)-benzooxazol-2-yl]-4-methoxy-phenyl}-1,3-dioxo-indan-5-carboxylic acid-2-(3-(5-(3,5-difluorophenyl)benzo[d]oxazol-2-yl)-4-methoxyphenyl)-1,3-dioxoisoindoline-5-carboxylic acid	COc1ccc(cc1c2oc3ccc(cc3n2)c4cc(F)cc(F)c4)N5C(=O)c6ccc(cc6C5=O)C(=O)O	6.0478789738500005
CHEMBL112739	2-{5-[5-(4-Chloro-phenyl)-benzooxazol-2-yl]-2-methoxy-phenyl}-1,3-dioxo-indan-5-carboxylic acid-2-(5-(5-(4-chlorophenyl)benzo[d]oxazol-2-yl)-2-methoxyphenyl)-1,3-dioxoisoindoline-5-carboxylic acid	COc1ccc(cc1N2C(=O)c3ccc(cc3C2=O)C(=O)O)c4oc5ccc(cc5n4)c6ccc(Cl)cc6	5.34839354484
CHEMBL112771	2-[3-[5-(3,5-Difluoro-phenyl)-benzooxazol-2-yl]-4-(2-methoxy-ethylamino)-phenyl]-1,3-dioxo-indan-5-carboxylic acid	COCCNc1ccc(cc1c2oc3ccc(cc3n2)c4cc(F)cc(F)c4)N5C(=O)c6ccc(cc6C5=O)C(=O)O	5.52287874528
CHEMBL112839	2-[4-Ethoxy-3-(5-phenyl-benzooxazol-2-yl)-phenyl]-1,3-dioxo-indan-5-carboxylic acid-2-(4-ethoxy-3-(5-phenylbenzo[d]oxazol-2-yl)phenyl)-1,3-dioxoisoindoline-5-carboxylic acid	CCOc1ccc(cc1c2oc3ccc(cc3n2)c4ccccc4)N5C(=O)c6ccc(cc6C5=O)C(=O)O	5.8880282482799995
CHEMBL112849	2-{2-Methoxy-5-[5-(4-trifluoromethoxy-phenyl)-benzooxazol-2-yl]-phenyl}-1,3-dioxo-indan-5-carboxylic acid-2-(2-methoxy-5-(5-(4-(trifluoromethoxy)phenyl)benzo[d]oxazol-2-yl)phenyl)-1,3-dioxoisoindoline-5-carboxylic acid	COc1ccc(cc1N2C(=O)c3ccc(cc3C2=O)C(=O)O)c4oc5ccc(cc5n4)c6ccc(OC(F)(F)F)cc6	6.39896846102
CHEMBL113031	2-{5-[5-(3-Cyano-phenyl)-benzooxazol-2-yl]-2-methoxy-phenyl}-1,3-dioxo-indan-5-carboxylic acid-2-(5-(5-(3-cyanophenyl)benzo[d]oxazol-2-yl)-2-methoxyphenyl)-1,3-dioxoisoindoline-5-carboxylic acid	COc1ccc(cc1N2C(=O)c3ccc(cc3C2=O)C(=O)O)c4oc5ccc(cc5n4)c6cccc(c6)C#N	5.521439496345
CHEMBL113202	2-[3-[5-(3-Chloro-phenyl)-benzooxazol-2-yl]-4-(2-methoxy-ethylamino)-phenyl]-1,3-dioxo-indan-5-carboxylic acid	COCCNc1ccc(cc1c2oc3ccc(cc3n2)c4cccc(Cl)c4)N5C(=O)c6ccc(cc6C5=O)C(=O)O	5.60205999133
CHEMBL113254	2-[4-(Methyl-propyl-amino)-3-(5-phenyl-benzooxazol-2-yl)-phenyl]-1,3-dioxo-indan-5-carboxylic acid-2-(4-(methyl(propyl)amino)-3-(5-phenylbenzo[d]oxazol-2-yl)phenyl)-1,3-dioxoisoindoline-5-carboxylic acid	CCCN(C)c1ccc(cc1c2oc3ccc(cc3n2)c4ccccc4)N5C(=O)c6ccc(cc6C5=O)C(=O)O	5.72092422564
CHEMBL113565	2-{5-[5-(2,4-Difluoro-phenyl)-benzooxazol-2-yl]-2-methoxy-phenyl}-1,3-dioxo-indan-5-carboxylic acid-2-(5-(5-(2,4-difluorophenyl)benzo[d]oxazol-2-yl)-2-methoxyphenyl)-1,3-dioxoisoindoline-5-carboxylic acid	COc1ccc(cc1N2C(=O)c3ccc(cc3C2=O)C(=O)O)c4oc5ccc(cc5n4)c6ccc(F)cc6F	6.09845452393
CHEMBL113643	2-{4-(2-Methoxy-ethylamino)-3-[5-(4-trifluoromethyl-phenyl)-benzooxazol-2-yl]-phenyl}-1,3-dioxo-indan-5-carboxylic acid	COCCNc1ccc(cc1c2oc3ccc(cc3n2)c4ccc(cc4)C(F)(F)F)N5C(=O)c6ccc(cc6C5=O)C(=O)O	5.69897000434
CHEMBL114134	2-{5-[5-(3-Chloro-phenyl)-benzooxazol-2-yl]-2-methoxy-phenyl}-1,3-dioxo-indan-5-carboxylic acid-2-(5-(5-(3-chlorophenyl)benzo[d]oxazol-2-yl)-2-methoxyphenyl)-1,3-dioxoisoindoline-5-carboxylic acid	COc1ccc(cc1N2C(=O)c3ccc(cc3C2=O)C(=O)O)c4oc5ccc(cc5n4)c6cccc(Cl)c6	6.22092422564
CHEMBL1627086	nonasodium (2R,3S,4S,5R,6R)-2-{[(2R,3R,4S,5S,6R)-3,5-bis(sulfonatooxy)-2-[(sulfonatooxy)methyl]-6-{[(3S,4R,5R,6R)-2,4,5-tris(sulfonatooxy)-6-[(sulfonatooxy)methyl]oxan-3-yl]oxy}oxan-4-yl]oxy}-4,5-bis(sulfonatooxy)-6-[(sulfonatooxy)methyl]oxan-3-yl sulfate	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[O-]S(=O)(=O)OC[C@H]1O[C@H](O[C@@H]2C(OS(=O)(=O)[O-])O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@@H]2OS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@@H](O[C@H]3O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]3OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	5.57024772
CHEMBL1630	Amodiaquine	Cl.CCN(CC)Cc1cc(Nc2ccnc3cc(Cl)ccc23)ccc1O	3.793872757196
CHEMBL1779086	2-(3-(2-(5-bromo-2-hydroxybenzoyl)hydrazono)-2-oxoindolin-1-yl)-N-p-tolylacetamide	Cc1ccc(NC(=O)CN2C(=O)\C(=N/NC(=O)c3cc(Br)ccc3O)\c4ccccc24)cc1	5.0
CHEMBL192463	(4-{5-[2-Chloro-4-(4-trifluoromethoxy-benzoylamino)-phenyl]-furan-2-yl}-thiazol-2-yl)-acetic acid-2-(4-(5-(2-chloro-4-(4-(trifluoromethoxy)benzamido)phenyl)furan-2-yl)thiazol-2-yl)acetic acid	OC(=O)Cc1nc(cs1)c2oc(cc2)c3ccc(NC(=O)c4ccc(OC(F)(F)F)cc4)cc3Cl	5.82195454958
CHEMBL193564	(2-{4-[2-(4-Methoxy-phenylcarbamoyl)-vinyl]-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(4-(3-(4-methoxyphenylamino)-3-oxoprop-1-enyl)phenyl)benzo[d]oxazol-5-yl)acetic acid	COc1ccc(NC(=O)\C=C\c2ccc(cc2)c3oc4ccc(CC(=O)O)cc4n3)cc1	5.521439496345
CHEMBL193584	(2-{3-Fluoro-4-[3-((E)-phenyl)-acryloylamino]-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(4-cinnamamido-3-fluorophenyl)benzo[d]oxazol-5-yl)acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(NC(=O)\C=C\c4ccccc4)c(F)c3	5.2598186054100005
CHEMBL193591	(2-{4-[2-(3,4-Dichloro-phenylcarbamoyl)-vinyl]-2-fluoro-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(4-(3-(3,4-dichlorophenylamino)-3-oxoprop-1-enyl)-2-fluorophenyl)benzo[d]oxazol-5-yl)acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(\C=C\C(=O)Nc4ccc(Cl)c(Cl)c4)cc3F	6.699480900895
CHEMBL193625	(2-{4-[2-(3-Bromo-phenylcarbamoyl)-vinyl]-2-fluoro-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(4-(3-(3-bromophenylamino)-3-oxoprop-1-enyl)-2-fluorophenyl)benzo[d]oxazol-5-yl)acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(\C=C\C(=O)Nc4cccc(Br)c4)cc3F	6.699480900895
CHEMBL193882	(2-{4-[2-(4-Bromo-phenylcarbamoyl)-vinyl]-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(4-(3-(4-bromophenylamino)-3-oxoprop-1-enyl)phenyl)benzo[d]oxazol-5-yl)acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(\C=C\C(=O)Nc4ccc(Br)cc4)cc3	6.1574512847400005
CHEMBL193906	2-{3-[5-(4-Chloro-phenyl)-benzooxazol-2-yl]-4-propylamino-phenyl}-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylic acid-2-(3-(5-(4-chlorophenyl)benzo[d]oxazol-2-yl)-4-(propylamino)phenyl)-1,3-dioxoisoindoline-5-carboxylic acid	CCCNc1ccc(cc1c2oc3ccc(cc3n2)c4ccc(Cl)cc4)N5C(=O)c6ccc(cc6C5=O)C(=O)O	6.699310602043333
CHEMBL194095	{4-[5-(4-Benzoylamino-2-chloro-phenyl)-furan-2-yl]-thiazol-2-yl}-acetic acid	OC(=O)Cc1nc(cs1)c2oc(cc2)c3ccc(NC(=O)c4ccccc4)cc3Cl	3.52287874528
CHEMBL194140	(2-{4-[2-(3-Chloro-4-methoxy-phenylcarbamoyl)-vinyl]-phenyl}-benzooxazol-5-yl)-acetic acid	COc1ccc(NC(=O)\C=C\c2ccc(cc2)c3oc4ccc(CC(=O)O)cc4n3)cc1Cl	5.52287874528
CHEMBL194231	(2-{4-[2-(4-Bromo-phenylcarbamoyl)-vinyl]-2-fluoro-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(4-(3-(4-bromophenylamino)-3-oxoprop-1-enyl)-2-fluorophenyl)benzo[d]oxazol-5-yl)acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(\C=C\C(=O)Nc4ccc(Br)cc4)cc3F	6.39896846102
CHEMBL194271	(2-{4-[3-((E)-3,4-Dichloro-phenyl)-acryloylamino]-3-fluoro-phenyl}-benzooxazol-5-yl)-acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(NC(=O)\C=C\c4ccc(Cl)c(Cl)c4)c(F)c3	6.09691001301
CHEMBL195225	(2-{5-[3-((E)-4-Bromo-phenyl)-acryloylamino]-2-chloro-phenyl}-benzooxazol-5-yl)-acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3cc(NC(=O)\C=C\c4ccc(Br)cc4)ccc3Cl	5.07058107429
CHEMBL195663	(2-{4-[3-((E)-4-Bromo-phenyl)-acryloylamino]-2-chloro-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(4-(3-(4-bromophenyl)acrylamido)-2-chlorophenyl)benzo[d]oxazol-5-yl)acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(NC(=O)\C=C\c4ccc(Br)cc4)cc3Cl	6.39896846102
CHEMBL195672	(2-{4-[2-(3-Bromo-phenylcarbamoyl)-vinyl]-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(4-(3-(3-bromophenylamino)-3-oxoprop-1-enyl)phenyl)benzo[d]oxazol-5-yl)acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(\C=C\C(=O)Nc4cccc(Br)c4)cc3	6.300513799260001
CHEMBL195722	(2-{4-[3-((E)-4-Methoxy-phenyl)-acryloylamino]-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(4-(3-(4-methoxyphenyl)acrylamido)phenyl)benzo[d]oxazol-5-yl)acetic acid	COc1ccc(\C=C\C(=O)Nc2ccc(cc2)c3oc4ccc(CC(=O)O)cc4n3)cc1	5.521439496345
CHEMBL195773	(2-{4-[3-((E)-2-Chloro-phenyl)-acryloylamino]-3-fluoro-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(4-(3-(2-chlorophenyl)acrylamido)-3-fluorophenyl)benzo[d]oxazol-5-yl)acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(NC(=O)\C=C\c4ccccc4Cl)c(F)c3	5.601029687175
CHEMBL195806	(2-{2-Chloro-4-[3-((E)-phenyl)-acryloylamino]-phenyl}-benzooxazol-5-yl)-acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(NC(=O)\C=C\c4ccccc4)cc3Cl	3.52287874528
CHEMBL195907	(2-{4-[3-((E)-3-Chloro-4-fluoro-phenyl)-acryloylamino]-3-fluoro-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(4-(3-(3-chloro-4-fluorophenyl)acrylamido)-3-fluorophenyl)benzo[d]oxazol-5-yl)acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(NC(=O)\C=C\c4ccc(F)c(Cl)c4)c(F)c3	6.1274694389899995
CHEMBL195985	(2-{4-[3-((E)-4-Cyano-phenyl)-acryloylamino]-3-fluoro-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(4-(3-(4-cyanophenyl)acrylamido)-3-fluorophenyl)benzo[d]oxazol-5-yl)acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(NC(=O)\C=C\c4ccc(cc4)C#N)c(F)c3	6.09845452393
CHEMBL196299	(2-{4-[3-((E)-3-Bromo-phenyl)-acryloylamino]-2-chloro-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(4-(3-(3-bromophenyl)acrylamido)-2-chlorophenyl)benzo[d]oxazol-5-yl)acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(NC(=O)\C=C\c4cccc(Br)c4)cc3Cl	6.1274694389899995
CHEMBL196336	[4-(5-{2-Chloro-4-[3-(4-trifluoromethoxy-phenyl)-acryloylamino]-phenyl}-furan-2-yl)-thiazol-2-yl]-acetic acid-2-(4-(5-(2-chloro-4-(3-(4-(trifluoromethoxy)phenyl)acrylamido)phenyl)furan-2-yl)thiazol-2-yl)acetic acid	OC(=O)Cc1nc(cs1)c2oc(cc2)c3ccc(NC(=O)\C=C\c4ccc(OC(F)(F)F)cc4)cc3Cl	6.22092422564
CHEMBL196338	(2-{2-Fluoro-4-[2-(2-fluoro-4-methoxy-phenylcarbamoyl)-vinyl]-phenyl}-benzooxazol-5-yl)-acetic acid	COc1ccc(NC(=O)\C=C\c2ccc(c(F)c2)c3oc4ccc(CC(=O)O)cc4n3)c(F)c1	6.34678748622
CHEMBL196383	(2-{4-[3-((E)-4-Fluoro-phenyl)-acryloylamino]-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(4-(3-(4-fluorophenyl)acrylamido)phenyl)benzo[d]oxazol-5-yl)acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(NC(=O)\C=C\c4ccc(F)cc4)cc3	5.601029687175
CHEMBL196394	(2-{2-Chloro-4-[3-((E)-3-methoxy-phenyl)-acryloylamino]-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(2-chloro-4-(3-(3-methoxyphenyl)acrylamido)phenyl)benzo[d]oxazol-5-yl)acetic acid	COc1cccc(\C=C\C(=O)Nc2ccc(c(Cl)c2)c3oc4ccc(CC(=O)O)cc4n3)c1	5.601029687175
CHEMBL196395	(2-{4-[3-((E)-3-Chloro-2-fluoro-phenyl)-acryloylamino]-3-fluoro-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(4-(3-(3-chloro-2-fluorophenyl)acrylamido)-3-fluorophenyl)benzo[d]oxazol-5-yl)acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(NC(=O)\C=C\c4cccc(Cl)c4F)c(F)c3	6.52143590116
CHEMBL196662	(2-{2-Chloro-4-[3-((E)-2,4-dichloro-phenyl)-acryloylamino]-phenyl}-benzooxazol-5-yl)-acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(NC(=O)\C=C\c4ccc(Cl)cc4Cl)cc3Cl	6.45593195565
CHEMBL196672	(2-{4-[2-(2-Methoxy-phenylcarbamoyl)-vinyl]-phenyl}-benzooxazol-5-yl)-acetic acid	COc1ccccc1NC(=O)\C=C\c2ccc(cc2)c3oc4ccc(CC(=O)O)cc4n3	4.0
CHEMBL196701	(4-{5-[2-Chloro-4-(2,4-dichloro-benzoylamino)-phenyl]-furan-2-yl}-thiazol-2-yl)-acetic acid-2-(4-(5-(2-chloro-4-(2,4-dichlorobenzamido)phenyl)furan-2-yl)thiazol-2-yl)acetic acid	OC(=O)Cc1nc(cs1)c2oc(cc2)c3ccc(NC(=O)c4ccc(Cl)cc4Cl)cc3Cl	5.457965884169999
CHEMBL196713	(2-{4-[3-((E)-3-Chloro-phenyl)-acryloylamino]-3-fluoro-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(4-(3-(3-chlorophenyl)acrylamido)-3-fluorophenyl)benzo[d]oxazol-5-yl)acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(NC(=O)\C=C\c4cccc(Cl)c4)c(F)c3	6.1574512847400005
CHEMBL196746	(2-{4-[2-(2,4-Dichloro-phenylcarbamoyl)-vinyl]-2-fluoro-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(4-(3-(2,4-dichlorophenylamino)-3-oxoprop-1-enyl)-2-fluorophenyl)benzo[d]oxazol-5-yl)acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(\C=C\C(=O)Nc4ccc(Cl)cc4Cl)cc3F	6.699480900895
CHEMBL196786	(2-{4-[2-(3-Methoxy-phenylcarbamoyl)-vinyl]-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(4-(3-(3-methoxyphenylamino)-3-oxoprop-1-enyl)phenyl)benzo[d]oxazol-5-yl)acetic acid	COc1cccc(NC(=O)\C=C\c2ccc(cc2)c3oc4ccc(CC(=O)O)cc4n3)c1	5.521439496345
CHEMBL196825	(4-{5-[2-Chloro-4-(4-chloro-benzoylamino)-phenyl]-furan-2-yl}-thiazol-2-yl)-acetic acid-2-(4-(5-(2-chloro-4-(4-chlorobenzamido)phenyl)furan-2-yl)thiazol-2-yl)acetic acid	OC(=O)Cc1nc(cs1)c2oc(cc2)c3ccc(NC(=O)c4ccc(Cl)cc4)cc3Cl	5.601373121893333
CHEMBL196826	(2-{4-[3-((E)-3-Bromo-phenyl)-acryloylamino]-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(4-(3-(3-bromophenyl)acrylamido)phenyl)benzo[d]oxazol-5-yl)acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(NC(=O)\C=C\c4cccc(Br)c4)cc3	6.1274694389899995
CHEMBL196827	{4-[5-(2,4-Dichloro-phenyl)-furan-2-yl]-thiazol-2-yl}-acetic acid-2-(4-(5-(2,4-dichlorophenyl)furan-2-yl)thiazol-2-yl)acetic acid	OC(=O)Cc1nc(cs1)c2oc(cc2)c3ccc(Cl)cc3Cl	4.60205999133
CHEMBL196845	(2-{4-[2-(4-Fluoro-phenylcarbamoyl)-vinyl]-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(4-(3-(4-fluorophenylamino)-3-oxoprop-1-enyl)phenyl)benzo[d]oxazol-5-yl)acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(\C=C\C(=O)Nc4ccc(F)cc4)cc3	5.601029687175
CHEMBL196875	(2-{4-[3-((E)-4-Bromo-phenyl)-acryloylamino]-3-fluoro-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(4-(3-(4-bromophenyl)acrylamido)-3-fluorophenyl)benzo[d]oxazol-5-yl)acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(NC(=O)\C=C\c4ccc(Br)cc4)c(F)c3	6.39896846102
CHEMBL196876	(2-{4-[2-(4-Difluoromethoxy-phenylcarbamoyl)-vinyl]-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(4-(3-(4-(difluoromethoxy)phenylamino)-3-oxoprop-1-enyl)phenyl)benzo[d]oxazol-5-yl)acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(\C=C\C(=O)Nc4ccc(OC(F)F)cc4)cc3	5.82195454958
CHEMBL196894	(2-{4-[3-(4-Bromo-phenyl)-propionylamino]-2-chloro-phenyl}-benzooxazol-5-yl)-acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(NC(=O)CCc4ccc(Br)cc4)cc3Cl	5.39794000867
CHEMBL197098	{2-[4-(4-Bromo-benzoylamino)-2-chloro-phenyl]-benzooxazol-5-yl}-acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(NC(=O)c4ccc(Br)cc4)cc3Cl	4.0
CHEMBL197107	(4-{5-[2-Chloro-4-(3,4-dichloro-benzoylamino)-phenyl]-furan-2-yl}-thiazol-2-yl)-acetic acid-2-(4-(5-(2-chloro-4-(3,4-dichlorobenzamido)phenyl)furan-2-yl)thiazol-2-yl)acetic acid	OC(=O)Cc1nc(cs1)c2oc(cc2)c3ccc(NC(=O)c4ccc(Cl)c(Cl)c4)cc3Cl	6.0
CHEMBL197136	(2-{4-[2-(2-Chloro-phenylcarbamoyl)-vinyl]-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(4-(3-(2-chlorophenylamino)-3-oxoprop-1-enyl)phenyl)benzo[d]oxazol-5-yl)acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(\C=C\C(=O)Nc4ccccc4Cl)cc3	5.521439496345
CHEMBL197295	(4-{5-[2-Chloro-4-(3-cyano-benzoylamino)-phenyl]-furan-2-yl}-thiazol-2-yl)-acetic acid-2-(4-(5-(2-chloro-4-(3-cyanobenzamido)phenyl)furan-2-yl)thiazol-2-yl)acetic acid	OC(=O)Cc1nc(cs1)c2oc(cc2)c3ccc(NC(=O)c4cccc(c4)C#N)cc3Cl	5.398970097365
