chembl_id	name	smiles	pAff
CHEMBL1834493	5-nitro-2-(2-((6-(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)-3,4-dihydroquinolin-1(2H)-yl)methyl)phenoxy)benzoic acid	OC(=O)c1cc(ccc1Oc2ccccc2CN3CCCc4cc(ccc34)N5CCN(CC5)c6cccc(c6)C(F)(F)F)[N+](=O)[O-]	4.19517932128
CHEMBL1834494	5-nitro-2-(2-((5-(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)-1H-indol-1-yl)methyl)phenoxy)benzoic acid	OC(=O)c1cc(ccc1Oc2ccccc2Cn3ccc4cc(ccc34)N5CCN(CC5)c6cccc(c6)C(F)(F)F)[N+](=O)[O-]	5.49485002168
CHEMBL1834495	5-nitro-2-(2-((5-(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)-1H-indazol-1-yl)methyl)phenoxy)benzoic acid	OC(=O)c1cc(ccc1Oc2ccccc2Cn3ncc4cc(ccc34)N5CCN(CC5)c6cccc(c6)C(F)(F)F)[N+](=O)[O-]	4.83564714422
CHEMBL1834496	2-(2-methoxy-6-((5-(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)-1H-indol-1-yl)methyl)phenoxy)-5-nitrobenzoic acid	COc1cccc(Cn2ccc3cc(ccc23)N4CCN(CC4)c5cccc(c5)C(F)(F)F)c1Oc6ccc(cc6C(=O)O)[N+](=O)[O-]	5.61978875829
CHEMBL1834497	2-(2-methoxy-6-((5-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)-1H-indol-1-yl)methyl)phenoxy)-5-nitrobenzoic acid	COc1cccc(Cn2ccc3cc(ccc23)N4CCN(CC4)c5ccc(cc5)C(F)(F)F)c1Oc6ccc(cc6C(=O)O)[N+](=O)[O-]	4.65757731918
CHEMBL1834498	5-nitro-2-(2-((5-(4-phenylpiperazin-1-yl)-1H-indol-1-yl)methyl)phenoxy)benzoic acid	OC(=O)c1cc(ccc1Oc2ccccc2Cn3ccc4cc(ccc34)N5CCN(CC5)c6ccccc6)[N+](=O)[O-]	3.0969100130099996
CHEMBL186301	1-Benzyl-5-(biphenyl-4-sulfonylamino)-1H-indole-2-carboxylic acid	OC(=O)c1cc2cc(NS(=O)(=O)c3ccc(cc3)c4ccccc4)ccc2n1Cc5ccccc5	4.19997064076
CHEMBL187535	1-Benzyl-3-phenyl-5-(4-trifluoromethoxy-benzenesulfonylamino)-1H-indole-2-carboxylic acid	OC(=O)c1c(c2ccccc2)c3cc(NS(=O)(=O)c4ccc(OC(F)(F)F)cc4)ccc3n1Cc5ccccc5	5.08092190762
CHEMBL188875	1-Biphenyl-4-ylmethyl-5-(4-tert-butyl-phenylamino)-3-phenyl-1H-indole-2-carboxylic acid	CC(C)(C)c1ccc(Nc2ccc3c(c2)c(c4ccccc4)c(C(=O)O)n3Cc5ccc(cc5)c6ccccc6)cc1	4.92081875395
CHEMBL207014	None	Oc1cc(cc(O)c1O)C(=O)OC[C@H]2O[C@@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@H](OC(=O)c4cc(O)c(O)c(O)c4)[C@@H](OC(=O)c5cc(O)c(O)c(O)c5)[C@H]2OC(=O)c6cc(O)c(O)c(O)c6	8.0
CHEMBL2087114	None	Oc1cc(cc(O)c1O)C(=O)OCCOC(=O)c2cc(O)c(O)c(O)c2	6.7924644706279995
CHEMBL2087115	None	Oc1cc(cc(O)c1O)C(=O)O[C@H]2CCCC[C@H]2OC(=O)c3cc(O)c(O)c(O)c3	6.788169388088
CHEMBL2087116	None	Oc1cc(cc(O)c1O)C(=O)O[C@@H]2CCCC[C@H]2OC(=O)c3cc(O)c(O)c(O)c3	6.310298918448
CHEMBL268752	8-{4-[(5-Amino-4-hydroxy-2-oxo-1,2-dihydro-quinoline-3-carbonyl)-amino]-phenoxy}-octanoic acid	Nc1cccc2nc(O)c(C(=O)Nc3ccc(OCCCCCCCC(=O)O)cc3)c(O)c12	5.37161106995
CHEMBL274603	8-{4-[(4-Hydroxy-6,7-dimethoxy-2-oxo-1,2-dihydro-quinoline-3-carbonyl)-amino]-phenoxy}-octanoic acid	COc1cc2nc(O)c(C(=O)Nc3ccc(OCCCCCCCC(=O)O)cc3)c(O)c2cc1OC	5.78251605579
CHEMBL275249	3-{3-[4-(7-Carboxy-heptyloxy)-phenylcarbamoyl]-4-hydroxy-2-oxo-2,5-dihydro-pyrrol-1-yl}-benzoic acid methyl ester	COC(=O)c1cccc(c1)N2CC(=C(C(=O)Nc3ccc(OCCCCCCCC(=O)O)cc3)C2=O)O	4.74714696902
CHEMBL275779	1-(4-Chloro-phenyl)-4-hydroxy-2-oxo-2,5-dihydro-1H-pyrrole-3-carboxylic acid [4-(7-tetrazol-1-yl-heptyloxy)-phenyl]-amide	OC1=C(C(=O)Nc2ccc(OCCCCCCCn3cnnn3)cc2)C(=O)N(C1)c4ccc(Cl)cc4	6.34201482727
CHEMBL275903	8-(4-{[1-(2-Chloro-phenyl)-4-hydroxy-2-oxo-2,5-dihydro-1H-pyrrole-3-carbonyl]-amino}-phenoxy)-octanoic acid	OC(=O)CCCCCCCOc1ccc(NC(=O)C2=C(O)CN(C2=O)c3ccccc3Cl)cc1	3.3010299956600004
CHEMBL276212	8-(4-{[1-(4-Acetylamino-phenyl)-4-hydroxy-2-oxo-2,5-dihydro-1H-pyrrole-3-carbonyl]-amino}-phenoxy)-octanoic acid	CC(=O)Nc1ccc(cc1)N2CC(=C(C(=O)Nc3ccc(OCCCCCCCC(=O)O)cc3)C2=O)O	3.3010299956600004
CHEMBL288977	(E)-3-[5,6-Bis-(4-benzenesulfonyl-benzyloxy)-3-(4-chloro-phenoxy)-benzo[b]thiophen-2-yl]-2-pyridin-4-yl-acrylic acid	OC(=O)\C(=C\c1sc2cc(OCc3ccc(cc3)S(=O)(=O)c4ccccc4)c(OCc5ccc(cc5)S(=O)(=O)c6ccccc6)cc2c1Oc7ccc(Cl)cc7)\c8ccncc8	6.11350927483
CHEMBL289200	(E)-3-[5,6-Bis-(biphenyl-2-ylmethoxy)-3-(4-chloro-phenoxy)-benzo[b]thiophen-2-yl]-2-pyridin-4-yl-acrylic acid	OC(=O)\C(=C\c1sc2cc(OCc3ccccc3c4ccccc4)c(OCc5ccccc5c6ccccc6)cc2c1Oc7ccc(Cl)cc7)\c8ccncc8	4.96657624451
CHEMBL295222	(E)-3-[3-(4-Chloro-phenoxy)-5,6-bis-(4'-methoxy-biphenyl-4-ylmethoxy)-benzo[b]thiophen-2-yl]-2-pyridin-4-yl-acrylic acid	COc1ccc(cc1)c2ccc(COc3cc4sc(\C=C(\C(=O)O)/c5ccncc5)c(Oc6ccc(Cl)cc6)c4cc3OCc7ccc(cc7)c8ccc(OC)cc8)cc2	6.85387196432
CHEMBL295452	(E)-3-[5,6-Bis-(biphenyl-4-ylmethoxy)-3-(4-chloro-3,5-dimethyl-phenoxy)-benzo[b]thiophen-2-yl]-2-pyridin-4-yl-acrylic acid	Cc1cc(Oc2c(\C=C(\C(=O)O)/c3ccncc3)sc4cc(OCc5ccc(cc5)c6ccccc6)c(OCc7ccc(cc7)c8ccccc8)cc24)cc(C)c1Cl	5.96257350206
CHEMBL295776	(E)-3-[5,6-Bis-(biphenyl-4-ylmethoxy)-3-phenoxy-benzo[b]thiophen-2-yl]-2-pyridin-4-yl-acrylic acid	OC(=O)\C(=C\c1sc2cc(OCc3ccc(cc3)c4ccccc4)c(OCc5ccc(cc5)c6ccccc6)cc2c1Oc7ccccc7)\c8ccncc8	7.0
CHEMBL295987	(E)-3-[3-(4-Chloro-phenoxy)-5,6-bis-(4-phenylsulfanyl-benzyloxy)-benzo[b]thiophen-2-yl]-2-pyridin-4-yl-acrylic acid	OC(=O)\C(=C\c1sc2cc(OCc3ccc(Sc4ccccc4)cc3)c(OCc5ccc(Sc6ccccc6)cc5)cc2c1Oc7ccc(Cl)cc7)\c8ccncc8	7.40893539297
CHEMBL296520	(E)-3-[5,6-Bis-(biphenyl-4-ylmethoxy)-3-(4-chloro-3-methyl-phenoxy)-benzo[b]thiophen-2-yl]-2-pyridin-4-yl-acrylic acid	Cc1cc(Oc2c(\C=C(\C(=O)O)/c3ccncc3)sc4cc(OCc5ccc(cc5)c6ccccc6)c(OCc7ccc(cc7)c8ccccc8)cc24)ccc1Cl	6.31875876262
CHEMBL296661	(E)-3-{5,6-Bis-(biphenyl-4-ylmethoxy)-3-[4-(pyridin-4-yloxy)-phenoxy]-benzo[b]thiophen-2-yl}-2-pyridin-4-yl-acrylic acid	OC(=O)\C(=C\c1sc2cc(OCc3ccc(cc3)c4ccccc4)c(OCc5ccc(cc5)c6ccccc6)cc2c1Oc7ccc(Oc8ccncc8)cc7)\c9ccncc9	4.97061622231
CHEMBL298263	(E)-3-[5,6-Bis-(biphenyl-3-ylmethoxy)-3-(4-chloro-phenoxy)-benzo[b]thiophen-2-yl]-2-pyridin-4-yl-acrylic acid	OC(=O)\C(=C\c1sc2cc(OCc3cccc(c3)c4ccccc4)c(OCc5cccc(c5)c6ccccc6)cc2c1Oc7ccc(Cl)cc7)\c8ccncc8	6.65757731918
CHEMBL300075	(E)-3-[5,6-Bis-(4-benzyl-benzyloxy)-3-(4-chloro-phenoxy)-benzo[b]thiophen-2-yl]-2-pyridin-4-yl-acrylic acid	OC(=O)\C(=C\c1sc2cc(OCc3ccc(Cc4ccccc4)cc3)c(OCc5ccc(Cc6ccccc6)cc5)cc2c1Oc7ccc(Cl)cc7)\c8ccncc8	6.56863623584
CHEMBL306589	Thiophene-2-carboxylic acid {4-[1,4-dioxo-1,4-dihydro-2H-isoquinolin-(3Z)-ylidenemethyl]-phenyl}-amide	O=C(Nc1ccc(\C=C\2/NC(=O)c3ccccc3C2=O)cc1)c4cccs4	5.39794000867
CHEMBL307255	4-Hydroxy-3-(3-methoxy-phenyl)-2H-isoquinolin-1-one	COc1cccc(c1)c2nc(O)c3ccccc3c2O	5.00877392431
CHEMBL308386	3-(4-Chloro-phenyl)-4-hydroxy-2H-isoquinolin-1-one	Oc1nc(c(O)c2ccccc12)c3ccc(Cl)cc3	4.62708799703
CHEMBL311452	3-[1-[4-(3-Pyridin-3-yl-propoxy)-phenyl]-meth-(Z)-ylidene]-6-[1-thiazol-2-yl-meth-(Z)-ylidene]-piperazine-2,5-dione	O=C1N\C(=C/c2nccs2)\C(=O)N/C/1=C\c3ccc(OCCCc4cccnc4)cc3	6.22184874962
CHEMBL312842	N-{4-[5-[1-[5-(2-Dimethylamino-ethylsulfanyl)-thiophen-2-yl]-meth-(Z)-ylidene]-3,6-dioxo-piperazin-(2Z)-ylidenemethyl]-phenyl}-benzamide	CN(C)CCSc1ccc(\C=C\2/NC(=O)\C(=C\c3ccc(NC(=O)c4ccccc4)cc3)\NC2=O)s1	5.21467016499
CHEMBL313059	8-{4-[3,6-Dioxo-5-[1-{4-[(thiophene-2-carbonyl)-amino]-phenyl}-meth-(Z)-ylidene]-piperazin-(2Z)-ylidenemethyl]-phenoxy}-octanoic acid methyl ester	COC(=O)CCCCCCCOc1ccc(\C=C\2/NC(=O)\C(=C\c3ccc(NC(=O)c4cccs4)cc3)\NC2=O)cc1	5.71444269099
CHEMBL313933	5-{4-[3,6-Dioxo-5-[1-{4-[(thiophene-2-carbonyl)-amino]-phenyl}-meth-(Z)-ylidene]-piperazin-(2Z)-ylidenemethyl]-phenoxy}-pentanoic acid	OC(=O)CCCCOc1ccc(\C=C\2/NC(=O)\C(=C\c3ccc(NC(=O)c4cccs4)cc3)\NC2=O)cc1	5.75696195131
CHEMBL314194	4-[3,6-Dioxo-5-[1-phenyl-meth-(Z)-ylidene]-piperazin-(2Z)-ylidenemethyl]-benzoic acid	OC(=O)c1ccc(\C=C\2/NC(=O)\C(=C\c3ccccc3)\NC2=O)cc1	3.60205999133
CHEMBL314374	3-[1-[5-(2-Dimethylamino-ethylsulfanyl)-thiophen-2-yl]-meth-(Z)-ylidene]-6-[1-p-tolyl-meth-(Z)-ylidene]-piperazine-2,5-dione	CN(C)CCSc1ccc(\C=C\2/NC(=O)\C(=C\c3ccc(C)cc3)\NC2=O)s1	4.90657831484
CHEMBL315106	3-[1-[5-(2-Dimethylamino-ethylsulfanyl)-thiophen-2-yl]-meth-(Z)-ylidene]-6-[1-(4-dimethylamino-phenyl)-meth-(Z)-ylidene]-piperazine-2,5-dione	CN(C)CCSc1ccc(\C=C\2/NC(=O)\C(=C\c3ccc(cc3)N(C)C)\NC2=O)s1	3.60205999133
CHEMBL316054	3-[1-[5-(2-Diethylamino-ethylsulfanyl)-thiophen-2-yl]-meth-(Z)-ylidene]-6-[1-phenyl-meth-(Z)-ylidene]-piperazine-2,5-dione	CCN(CC)CCSc1ccc(\C=C\2/NC(=O)\C(=C\c3ccccc3)\NC2=O)s1	3.60205999133
CHEMBL321224	4-{3-[2-((1R,2S,5R)-2-Isopropyl-5-methyl-cyclohexyloxy)-acetylamino]-4-nitro-phenylamino}-cyclohexanecarboxylic acid	CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)Nc2cc(N[C@@H]3CC[C@@H](CC3)C(=O)O)ccc2[N+](=O)[O-]	6.04575749056
CHEMBL321247	2-{2-[(4-{[2-((1R,2S,5R)-2-Isopropyl-5-methyl-cyclohexyloxy)-acetylamino]-methyl}-phenylamino)-methyl]-phenoxy}-5-methoxy-benzoic acid	COc1ccc(Oc2ccccc2CNc3ccc(CNC(=O)CO[C@@H]4C[C@H](C)CC[C@H]4C(C)C)cc3)c(c1)C(=O)O	5.85387196432
CHEMBL321424	4-{3-[2-((1R,2S,5R)-2-Isopropyl-5-methyl-cyclohexyloxy)-acetylamino]-4-nitro-phenylamino}-cyclohexanecarboxylic acid	CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)Nc2cc(N[C@@H]3CC[C@H](CC3)C(=O)O)ccc2[N+](=O)[O-]	5.95860731484
CHEMBL324330	5-Amino-2-{2-[(4-{[2-((1R,2S,5R)-2-isopropyl-5-methyl-cyclohexyloxy)-acetylamino]-methyl}-phenylamino)-methyl]-6-methoxy-phenoxy}-benzoic acid	COc1cccc(CNc2ccc(CNC(=O)CO[C@@H]3C[C@H](C)CC[C@H]3C(C)C)cc2)c1Oc4ccc(N)cc4C(=O)O	6.15490195999
CHEMBL324813	3-Hydroxy-4-[(3-{[2-((1R,2S,5R)-2-isopropyl-5-methyl-cyclohexyloxy)-acetylamino]-methyl}-phenylamino)-methyl]-8-methoxy-1,9-dimethyl-11-oxo-11H-dibenzo[b,e][1,4]dioxepine-6-carboxylic acid	COc1cc(C(=O)O)c2Oc3c(CNc4cccc(CNC(=O)CO[C@@H]5C[C@H](C)CC[C@H]5C(C)C)c4)c(O)cc(C)c3C(=O)Oc2c1C	5.85387196432
CHEMBL324919	1-{3-[2-((1R,2S,5R)-2-Isopropyl-5-methyl-cyclohexyloxy)-acetylamino]-4-nitro-phenyl}-piperidine-3-carboxylic acid	CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)Nc2cc(ccc2[N+](=O)[O-])N3CCCC(C3)C(=O)O	6.05060999336
CHEMBL325164	3-Hydroxy-4-[(4-{[2-((1R,2S,5R)-2-isopropyl-5-methyl-cyclohexyloxy)-acetylamino]-methyl}-phenylamino)-methyl]-8-methoxy-1,9-dimethyl-11-oxo-11H-dibenzo[b,e][1,4]dioxepine-6-carboxylic acid	COc1cc(C(=O)O)c2Oc3c(CNc4ccc(CNC(=O)CO[C@@H]5C[C@H](C)CC[C@H]5C(C)C)cc4)c(O)cc(C)c3C(=O)Oc2c1C	6.42693598216
CHEMBL325206	[1-(4-Fluoro-benzyl)-6-phenyl-1H-indol-3-yl]-oxo-acetic acid	OC(=O)C(=O)c1cn(Cc2ccc(F)cc2)c3cc(ccc13)c4ccccc4	4.45593195565
CHEMBL325424	[1-(4-tert-Butyl-benzyl)-5-m-tolyl-1H-indol-3-yl]-oxo-acetic acid	Cc1cccc(c1)c2ccc3c(c2)c(cn3Cc4ccc(cc4)C(C)(C)C)C(=O)C(=O)O	5.06550154876
CHEMBL325441	[1-Benzyl-5-(4-trifluoromethoxy-phenyl)-1H-indol-3-yl]-oxo-acetic acid-[{1-benzyl-5-[4-(trifluoromethoxy)phenyl]-1H-indol-3-yl}(oxo)acetic acid-2-(1-benzyl-5-(4-(trifluoromethoxy)phenyl)-1H-indol-3-yl)-2-oxoacetic acid-Tiplaxtinin	OC(=O)C(=O)c1cn(Cc2ccccc2)c3ccc(cc13)c4ccc(OC(F)(F)F)cc4	5.011377027706599
CHEMBL325642	2-{2-[(4-{[2-((1R,2S,5R)-2-Isopropyl-5-methyl-cyclohexyloxy)-acetylamino]-methyl}-phenylamino)-methyl]-4-nitro-phenoxy}-4-phenoxy-benzoic acid	CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)NCc2ccc(NCc3cc(ccc3Oc4cc(Oc5ccccc5)ccc4C(=O)O)[N+](=O)[O-])cc2	5.58502665203
CHEMBL325696	[1-(4-tert-Butyl-benzyl)-6-(4-trifluoromethoxy-phenyl)-1H-indol-3-yl]-oxo-acetic acid	CC(C)(C)c1ccc(Cn2cc(C(=O)C(=O)O)c3ccc(cc23)c4ccc(OC(F)(F)F)cc4)cc1	3.3010299956600004
CHEMBL326126	3-Hydroxy-4-({4-[2-((1R,2S,5R)-2-isopropyl-5-methyl-cyclohexyloxy)-acetylamino]-phenylamino}-methyl)-8-methoxy-1,9-dimethyl-11-oxo-11H-dibenzo[b,e][1,4]dioxepine-6-carboxylic acid	COc1cc(C(=O)O)c2Oc3c(CNc4ccc(NC(=O)CO[C@@H]5C[C@H](C)CC[C@H]5C(C)C)cc4)c(O)cc(C)c3C(=O)Oc2c1C	5.95860731484
CHEMBL326325	3-Hydroxy-4-{4-[2-((1R,2S,5R)-2-isopropyl-5-methyl-cyclohexyloxy)-acetylamino]-piperidin-1-ylmethyl}-8-methoxy-1,9-dimethyl-11-oxo-11H-dibenzo[b,e][1,4]dioxepine-6-carboxylic acid	COc1cc(C(=O)O)c2Oc3c(CN4CCC(CC4)NC(=O)CO[C@@H]5C[C@H](C)CC[C@H]5C(C)C)c(O)cc(C)c3C(=O)Oc2c1C	3.8239087409400003
CHEMBL326348	2-{2-[(4-{[2-((1R,2S,5R)-2-Isopropyl-5-methyl-cyclohexyloxy)-acetylamino]-methyl}-phenylamino)-methyl]-4-nitro-phenoxy}-benzoic acid	CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)NCc2ccc(NCc3cc(ccc3Oc4ccccc4C(=O)O)[N+](=O)[O-])cc2	6.14874165128
CHEMBL327050	1-{3-[2-((1R,2S,5R)-2-Isopropyl-5-methyl-cyclohexyloxy)-acetylamino]-4-nitro-phenyl}-piperidine-2-carboxylic acid	CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)Nc2cc(ccc2[N+](=O)[O-])N3CCCCC3C(=O)O	5.5376020021
CHEMBL330904	3-[(4-{[2-((1R,2S,5R)-2-Isopropyl-5-methyl-cyclohexyloxy)-acetylamino]-methyl}-phenylamino)-methyl]-benzoic acid	CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)NCc2ccc(NCc3cccc(c3)C(=O)O)cc2	5.10790539731
CHEMBL331377	2-[(4-{[2-((1R,2S,5R)-2-Isopropyl-5-methyl-cyclohexyloxy)-acetylamino]-methyl}-phenylamino)-methyl]-benzenesulfonic acid	CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)NCc2ccc(NCc3ccccc3S(=O)(=O)O)cc2	3.8239087409400003
CHEMBL332886	[1-Benzyl-4-(4-trifluoromethoxy-phenyl)-1H-indol-3-yl]-oxo-acetic acid	OC(=O)C(=O)c1cn(Cc2ccccc2)c3cccc(c4ccc(OC(F)(F)F)cc4)c13	3.3010299956600004
CHEMBL349130	2-[2-Methoxy-6-({3-trifluoromethyl-4-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-phenylamino}-methyl)-phenoxy]-5-nitro-benzoic acid-2-(2-methoxy-6-((3-(trifluoromethyl)-4-(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)phenylamino)methyl)phenoxy)-5-nitrobenzoic acid	COc1cccc(CNc2ccc(N3CCN(CC3)c4cccc(c4)C(F)(F)F)c(c2)C(F)(F)F)c1Oc5ccc(cc5C(=O)O)[N+](=O)[O-]	6.30102999566
CHEMBL349156	6-[2-Methoxy-6-({3-trifluoromethyl-4-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-phenylamino}-methyl)-phenoxy]-nicotinic acid	COc1cccc(CNc2ccc(N3CCN(CC3)c4cccc(c4)C(F)(F)F)c(c2)C(F)(F)F)c1Oc5ccc(cn5)C(=O)O	6.04575749056
CHEMBL349207	5-Chloro-2-[2-methoxy-6-({3-trifluoromethyl-4-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-phenylamino}-methyl)-phenoxy]-3-nitro-benzoic acid	COc1cccc(CNc2ccc(N3CCN(CC3)c4cccc(c4)C(F)(F)F)c(c2)C(F)(F)F)c1Oc5c(cc(Cl)cc5[N+](=O)[O-])C(=O)O	6.04575749056
CHEMBL349467	4-({4-Nitro-2-trifluoromethyl-5-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-phenylamino}-methyl)-benzoic acid	OC(=O)c1ccc(CNc2cc(N3CCN(CC3)c4cccc(c4)C(F)(F)F)c(cc2C(F)(F)F)[N+](=O)[O-])cc1	5.82390874094
CHEMBL350294	1-[3-Fluoro-2-({3-trifluoromethyl-4-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-phenylamino}-methyl)-phenyl]-piperidine-3-carboxylic acid	OC(=O)C1CCCN(C1)c2cccc(F)c2CNc3ccc(N4CCN(CC4)c5cccc(c5)C(F)(F)F)c(c3)C(F)(F)F	5.76955107862
CHEMBL350324	6-(4-Carboxy-benzylamino)-3-nitro-2-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-benzoic acid methyl ester	COC(=O)c1c(NCc2ccc(cc2)C(=O)O)ccc(c1N3CCN(CC3)c4cccc(c4)C(F)(F)F)[N+](=O)[O-]	3.8239087409400003
CHEMBL350937	1-[3-Fluoro-6-nitro-2-({3-trifluoromethyl-4-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-phenylamino}-methyl)-phenyl]-piperidine-4-carboxylic acid	OC(=O)C1CCN(CC1)c2c(CNc3ccc(N4CCN(CC4)c5cccc(c5)C(F)(F)F)c(c3)C(F)(F)F)c(F)ccc2[N+](=O)[O-]	6.15490195999
CHEMBL350971	1-{4-Nitro-2-trifluoromethyl-5-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-phenyl}-pyrrolidine-2-carboxylic acid	OC(=O)C1CCCN1c2cc(N3CCN(CC3)c4cccc(c4)C(F)(F)F)c(cc2C(F)(F)F)[N+](=O)[O-]	5.10237290871
CHEMBL351225	5-Bromo-2-[3-fluoro-2-({3-trifluoromethyl-4-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-phenylamino}-methyl)-phenoxy]-benzoic acid	OC(=O)c1cc(Br)ccc1Oc2cccc(F)c2CNc3ccc(N4CCN(CC4)c5cccc(c5)C(F)(F)F)c(c3)C(F)(F)F	6.09691001301
CHEMBL352133	1-{4-Nitro-2-trifluoromethyl-5-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-phenyl}-piperidine-4-carboxylic acid	OC(=O)C1CCN(CC1)c2cc(N3CCN(CC3)c4cccc(c4)C(F)(F)F)c(cc2C(F)(F)F)[N+](=O)[O-]	6.04095860768
CHEMBL354960	2-((3,5-bis(trifluoromethyl)benzyl)(4-(N-(4-(trifluoromethoxy)benzyl)-4-(trifluoromethoxy)phenylsulfonamido)phenyl)amino)-2-oxoacetic acid	OC(=O)C(=O)N(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c2ccc(cc2)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(OC(F)(F)F)cc4	5.07058107429
CHEMBL355605	1-{5-[4-(2,6-Dinitro-3-trifluoromethyl-phenyl)-piperazin-1-yl]-4-nitro-2-trifluoromethyl-phenyl}-piperidine-4-carboxylic acid	OC(=O)C1CCN(CC1)c2cc(N3CCN(CC3)c4c(ccc(c4[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-])c(cc2C(F)(F)F)[N+](=O)[O-]	3.8239087409400003
CHEMBL363545	5-Benzenesulfonylamino-1-biphenyl-4-ylmethyl-3-phenyl-1H-indole-2-carboxylic acid	OC(=O)c1c(c2ccccc2)c3cc(NS(=O)(=O)c4ccccc4)ccc3n1Cc5ccc(cc5)c6ccccc6	4.55284196866
CHEMBL363774	1-Benzyl-5-(biphenyl-4-sulfonylamino)-3-phenyl-1H-indole-2-carboxylic acid	OC(=O)c1c(c2ccccc2)c3cc(NS(=O)(=O)c4ccc(cc4)c5ccccc5)ccc3n1Cc6ccccc6	4.63827216398
CHEMBL365025	1-Benzyl-5-(4-tert-butyl-benzenesulfonylamino)-3-phenyl-1H-indole-2-carboxylic acid	CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc2ccc3c(c2)c(c4ccccc4)c(C(=O)O)n3Cc5ccccc5	4.54211810327
CHEMBL3669178	None	Oc1cc(cc(O)c1O)C(=O)OCCOCCOC(=O)c2cc(O)c(O)c(O)c2	4.30715308072
CHEMBL3669181	None	Oc1cc(cc(O)c1O)C(=O)OCCCOC(=O)c2cc(O)c(O)c(O)c2	5.10513034325
CHEMBL3669183	None	Oc1ccc(C(=O)OCCOC(=O)c2ccc(O)cc2O)c(O)c1	4.54211810327
CHEMBL3669187	None	Oc1cc(cc(O)c1O)C(=O)N2CCN(CC2)C(=O)c3cc(O)c(O)c(O)c3	4.56066730617
CHEMBL3669189	None	Oc1cc(cc(O)c1O)C(=O)O[C@@H]2CCC[C@@H](C2)OC(=O)c3cc(O)c(O)c(O)c3	7.30102999566
CHEMBL3669191	None	Oc1cc(cc(O)c1O)C(=O)O[C@@H]2CC[C@@H](CC2)OC(=O)c3cc(O)c(O)c(O)c3	7.30102999566
CHEMBL3669193	None	Oc1ccc(cc1O)S(=O)(=O)NNS(=O)(=O)c2ccc(O)c(O)c2	7.04575749056
CHEMBL3669194	None	CN(N(C)S(=O)(=O)c1ccc(O)c(O)c1)S(=O)(=O)c2ccc(O)c(O)c2	4.48545224734
CHEMBL3669196	None	Oc1ccc(cc1O)S(=O)(=O)N2CCCCN2S(=O)(=O)c3ccc(O)c(O)c3	5.76700388961
CHEMBL3669197	None	Oc1cc(cc(O)c1O)C(=O)Oc2cccc(c2)C(=O)OCCOC(=O)c3cccc(OC(=O)c4cc(O)c(O)c(O)c4)c3	4.31966448659
CHEMBL3669199	None	CC(C)(COC(=O)c1cc(O)c(O)c(O)c1)COC(=O)c2cc(O)c(O)c(O)c2	4.31605286925
CHEMBL3669200	None	CC(C)(C)OC(=O)NCC(COC(=O)c1cc(O)c(O)c(O)c1)OC(=O)c2cc(O)c(O)c(O)c2	7.15490195999
CHEMBL3669202	None	Oc1cc(cc(O)c1O)C(=O)OC[C@H]2OC(OC(=O)c3cc(O)c(O)c(O)c3)[C@H](OC(=O)c4cc(O)c(O)c(O)c4)[C@@H](OC(=O)c5cc(O)c(O)c(O)c5)[C@H]2OC(=O)c6cc(O)c(O)c(O)c6	8.018868623313
CHEMBL3669203	None	Oc1cc(cc(O)c1O)C(=O)OCC(COC(=O)c2cc(O)c(O)c(O)c2)OC(=O)c3cc(O)c(O)c(O)c3	7.815888497006
