chembl_id	name	smiles	pAff
CHEMBL169179	Benzene-1,4-disulfonic acid 1-amide 4-{[(1R,3R)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl]-amide}	N[C@@H]([C@@H]1CC[C@H](C1)NS(=O)(=O)c2ccc(cc2)S(=O)(=O)N)C(=O)N3CCCC3	3.0
CHEMBL169204	N-[(1R,3R)-3-((S)-1-Amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl]-4-methanesulfonyl-benzenesulfonamide	CS(=O)(=O)c1ccc(cc1)S(=O)(=O)N[C@@H]2CC[C@H](C2)[C@H](N)C(=O)N3CCCC3	3.0
CHEMBL169758	(4-Iodo-phenyl)-carbamic acid (1R,3S)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl ester	N[C@@H]([C@H]1CC[C@H](C1)OC(=O)Nc2ccc(I)cc2)C(=O)N3CCCC3	4.45593195565
CHEMBL169812	Naphthalene-1-carboxylic acid [(1R,3S)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl]-amide	N[C@@H]([C@H]1CC[C@H](C1)NC(=O)c2cccc3ccccc23)C(=O)N4CCCC4	4.22914798836
CHEMBL169962	4-[(1R,3R)-3-((S)-1-Amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentylsulfamoyl]-benzoic acid	N[C@@H]([C@@H]1CC[C@H](C1)NS(=O)(=O)c2ccc(cc2)C(=O)O)C(=O)N3CCCC3	3.0
CHEMBL170051	(4-Iodo-phenyl)-carbamic acid (1S,3S)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclohexyl ester	N[C@@H]([C@H]1CCC[C@@H](C1)OC(=O)Nc2ccc(I)cc2)C(=O)N3CCCC3	3.0
CHEMBL171033	(4-Methoxy-phenyl)-carbamic acid (1R,3S)-3-((S)-1-amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclohexyl ester	COc1ccc(NC(=O)O[C@@H]2CCC[C@@H](C2)[C@H](N)C(=O)N3CCSC3)cc1	4.11918640772
CHEMBL171290	Benzene-1,4-disulfonic acid 1-amide 4-{[(1S,3R)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl]-amide}	N[C@@H]([C@@H]1CC[C@@H](C1)NS(=O)(=O)c2ccc(cc2)S(=O)(=O)N)C(=O)N3CCCC3	3.0
CHEMBL171342	Benzene-1,4-disulfonic acid 1-amide 4-{[(1S,3S)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl]-amide}	N[C@@H]([C@H]1CC[C@@H](C1)NS(=O)(=O)c2ccc(cc2)S(=O)(=O)N)C(=O)N3CCCC3	4.7447274949
CHEMBL171430	Naphthalen-1-yl-carbamic acid (1R,3S)-3-((R)-1-amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclopentyl ester	N[C@H]([C@H]1CC[C@H](C1)OC(=O)Nc2cccc3ccccc23)C(=O)N4CCSC4	4.49485002168
CHEMBL171437	4-[(1S,3S)-3-((S)-1-Amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentylsulfamoyl]-benzoic acid	N[C@@H]([C@H]1CC[C@@H](C1)NS(=O)(=O)c2ccc(cc2)C(=O)O)C(=O)N3CCCC3	4.35654732351
CHEMBL171609	1-[(1S,3R)-3-((S)-1-Amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl]-3-naphthalen-1-yl-urea	N[C@@H]([C@@H]1CC[C@@H](C1)NC(=O)Nc2cccc3ccccc23)C(=O)N4CCCC4	4.43179827593
CHEMBL171733	(4-Iodo-phenyl)-carbamic acid (1R,3S)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclohexyl ester	N[C@@H]([C@H]1CCC[C@H](C1)OC(=O)Nc2ccc(I)cc2)C(=O)N3CCCC3	4.56863623584
CHEMBL172057	(4-Iodo-phenyl)-carbamic acid (1S,3S)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl ester	N[C@@H]([C@H]1CC[C@@H](C1)OC(=O)Nc2ccc(I)cc2)C(=O)N3CCCC3	4.5376020021
CHEMBL172276	(4-Iodo-phenyl)-carbamic acid (1S,3R)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl ester	N[C@@H]([C@@H]1CC[C@@H](C1)OC(=O)Nc2ccc(I)cc2)C(=O)N3CCCC3	3.0
CHEMBL172624	(3-Fluoro-phenyl)-carbamic acid (1R,3S)-3-((R)-1-amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclopentyl ester	N[C@H]([C@H]1CC[C@H](C1)OC(=O)Nc2cccc(F)c2)C(=O)N3CCSC3	3.0
CHEMBL172631	(3-Fluoro-phenyl)-carbamic acid (1R,3S)-3-((S)-1-amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclopentyl ester	N[C@@H]([C@H]1CC[C@H](C1)OC(=O)Nc2cccc(F)c2)C(=O)N3CCSC3	3.0
CHEMBL172730	Biphenyl-2-yl-carbamic acid (1R,3S)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl ester	N[C@@H]([C@H]1CC[C@H](C1)OC(=O)Nc2ccccc2c3ccccc3)C(=O)N4CCCC4	4.65757731918
CHEMBL1790478	Boronic acid derivative	C[C@@H](O)[C@H](N)C(=O)N1CCC[C@H]1B(O)O	5.22184874962
CHEMBL1819090	2-({6-[(3R)-3-amino-3-methylpiperidine-1-yl]-1,3-dimethyl-2,4-dioxo-1,2,3,4-tetrahydro-5H-pyrrolo[3,2-d]pyrimidine-5-yl}methyl)-4-fluorobenzonitrile	CN1C(=O)N(C)c2cc(N3CCC[C@@](C)(N)C3)n(Cc4cc(F)ccc4C#N)c2C1=O	3.3010299956600004
CHEMBL183289	Trifluoro-acetate3-{(S)-2-[4-((R)-1-carboxy-2-methyl-propoxy)-benzylcarbamoyl]-pyrrolidin-1-yl}-3-oxo-1-pentafluorophenylmethyl-propyl-ammonium	CC(C)[C@@H](Oc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)CC(N)Cc3c(F)c(F)c(F)c(F)c3F)cc1)C(=O)O.OC(=O)C(F)(F)F	3.0
CHEMBL183418	Trifluoro-acetate2-{(S)-2-[4-((R)-1-carboxy-2-methyl-propoxy)-benzylcarbamoyl]-pyrrolidin-1-yl}-1-cyclohexyl-2-oxo-ethyl-ammonium	CC(C)[C@@H](Oc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)C(N)C3CCCCC3)cc1)C(=O)O.OC(=O)C(F)(F)F	3.0
CHEMBL186482	Trifluoro-acetate1-(2-fluoro-benzyl)-3-[(R)-4-(4-methoxycarbonylmethyl-benzylcarbamoyl)-thiazolidin-3-yl]-3-oxo-propyl-ammonium	COC(=O)Cc1ccc(CNC(=O)[C@@H]2CSCN2C(=O)CC(N)Cc3ccccc3F)cc1.OC(=O)C(F)(F)F	4.0
CHEMBL189620	(S)-1-((S)-1-(4-phenylbutanoyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonitrile	O=C(CCCc1ccccc1)N2CCC[C@H]2C(=O)N3CCC[C@H]3C#N	10.153130665346
CHEMBL2021328	N-Benzyloxycarbonylamino-D-alanine-2S-pyrrolidine-2-carbonitrile	C[C@@H](NC(=O)OCc1ccccc1)C(=O)N2CCC[C@H]2C#N	5.5178262776233336
CHEMBL2021934	N-(2-((2S)-2-cyano-4-methylpyrrolidin-1-yl)-2-oxoethyl)benzamide	CC1C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2ccccc2	3.0
CHEMBL2022505	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-3-phenylpropanamide	O=C(CCc1ccccc1)NCC(=O)N2CCC[C@H]2C#N	5.79588001734
CHEMBL2022506	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-2-(thiophen-2-yl)acetamide	O=C(Cc1cccs1)NCC(=O)N2CCC[C@H]2C#N	5.58502665203
CHEMBL2022507	(S)-2-(4-chlorophenyl)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)acetamide	Clc1ccc(CC(=O)NCC(=O)N2CCC[C@H]2C#N)cc1	6.22184874962
CHEMBL2022508	(S)-2,2-bis(4-chlorophenyl)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)acetamide	Clc1ccc(cc1)C(C(=O)NCC(=O)N2CCC[C@H]2C#N)c3ccc(Cl)cc3	5.5376020021
CHEMBL2022509	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-4-(trifluoromethoxy)benzamide	FC(F)(F)Oc1ccc(cc1)C(=O)NCC(=O)N2CCC[C@H]2C#N	5.30102999566
CHEMBL2022510	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-3-(cyclopentyloxy)-4-methoxybenzamide	COc1ccc(cc1OC2CCCC2)C(=O)NCC(=O)N3CCC[C@H]3C#N	4.0
CHEMBL2022511	(S)-2,6-dichloro-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)benzamide	Clc1cccc(Cl)c1C(=O)NCC(=O)N2CCC[C@H]2C#N	3.0
CHEMBL2022512	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-4-(thiophen-2-yl)benzamide	O=C(CNC(=O)c1ccc(cc1)c2cccs2)N3CCC[C@H]3C#N	5.76955107862
CHEMBL2022513	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)biphenyl-3-carboxamide	O=C(CNC(=O)c1cccc(c1)c2ccccc2)N3CCC[C@H]3C#N	5.23657200644
CHEMBL2022514	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-2-naphthamide	O=C(CNC(=O)c1ccc2ccccc2c1)N3CCC[C@H]3C#N	5.26760624018
CHEMBL2022515	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-3-methoxybenzenesulfonamide	COc1cccc(c1)S(=O)(=O)NCC(=O)N2CCC[C@H]2C#N	4.0
CHEMBL2022516	(S)-2-(4-(bis(4-fluorophenyl)methyl)piperazin-1-yl)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)acetamide	Fc1ccc(cc1)C(N2CCN(CC(=O)NCC(=O)N3CCC[C@H]3C#N)CC2)c4ccc(F)cc4	4.0
CHEMBL2022517	(S)-N1-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-N4-(4-fluorobenzyl)succinamide	Fc1ccc(CNC(=O)CCC(=O)NCC(=O)N2CCC[C@H]2C#N)cc1	3.3010299956600004
CHEMBL2022518	(S)-N1-(bis(4-fluorophenyl)methyl)-N4-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)succinamide	Fc1ccc(cc1)C(NC(=O)CCC(=O)NCC(=O)N2CCC[C@H]2C#N)c3ccc(F)cc3	3.3010299956600004
CHEMBL2022519	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-4-(4-(4-fluorobenzyl)piperazin-1-yl)-4-oxobutanamide	Fc1ccc(CN2CCN(CC2)C(=O)CCC(=O)NCC(=O)N3CCC[C@H]3C#N)cc1	3.3010299956600004
CHEMBL2022520	(S)-4-(4-(bis(4-fluorophenyl)methyl)piperazin-1-yl)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-4-oxobutanamide	Fc1ccc(cc1)C(N2CCN(CC2)C(=O)CCC(=O)NCC(=O)N3CCC[C@H]3C#N)c4ccc(F)cc4	3.3010299956600004
CHEMBL2022521	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-2-(4-(3,4-difluorophenyl)-1H-1,2,3-triazol-1-yl)acetamide	Fc1ccc(cc1F)c2cn(CC(=O)NCC(=O)N3CCC[C@H]3C#N)nn2	3.3010299956600004
CHEMBL2022522	(S)-tert-butyl 4-(1-(2-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-2-oxoethyl)-1H-1,2,3-triazol-4-yl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)c2cn(CC(=O)NCC(=O)N3CCC[C@H]3C#N)nn2	3.0
CHEMBL2022524	(S)-1-(2-benzamidoacetyl)-N-tert-butylpyrrolidine-2-carboxamide	CC(C)(C)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)c2ccccc2	3.0
CHEMBL2022525	N-(2-((2S,4S)-4-azido-2-cyanopyrrolidin-1-yl)-2-oxoethyl)benzamide	[N-]=[N+]=N[C@H]1C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2ccccc2	3.0
CHEMBL2022526	N-(2-((2S,4S)-4-azido-2-cyanopyrrolidin-1-yl)-2-oxoethyl)-1-naphthamide	[N-]=[N+]=N[C@H]1C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2cccc3ccccc23	3.0
CHEMBL2022527	N-(2-((2S,4R)-4-azido-2-cyanopyrrolidin-1-yl)-2-oxoethyl)-1-naphthamide	[N-]=[N+]=N[C@@H]1C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2cccc3ccccc23	3.0
CHEMBL2022528	N-(2-((2S,4S)-2-cyano-4-fluoropyrrolidin-1-yl)-2-oxoethyl)-1-naphthamide	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2cccc3ccccc23	5.95860731484
CHEMBL2022529	(S)-N-(2-(2-cyano-4,4-difluoropyrrolidin-1-yl)-2-oxoethyl)benzamide	FC1(F)C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2ccccc2	4.0
CHEMBL2022530	(S)-N-(2-(2-cyano-4,4-difluoropyrrolidin-1-yl)-2-oxoethyl)-1-naphthamide	FC1(F)C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2cccc3ccccc23	5.31515463836
CHEMBL2022531	(S)-N-(2-(2-cyano-4-methylenepyrrolidin-1-yl)-2-oxoethyl)-1-naphthamide	C=C1C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2cccc3ccccc23	3.0
CHEMBL2022532	N-(2-((2S)-2-cyano-4-ethylpyrrolidin-1-yl)-2-oxoethyl)-1-naphthamide	CCC1C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2cccc3ccccc23	3.0
CHEMBL2022533	N-(2-((2S,4S)-2-cyano-4-(trifluoromethyl)pyrrolidin-1-yl)-2-oxoethyl)-1-naphthamide	FC(F)(F)[C@H]1C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2cccc3ccccc23	3.0
CHEMBL2022534	(S)-N-(2-(2-cyanopiperidin-1-yl)-2-oxoethyl)benzamide	O=C(CNC(=O)c1ccccc1)N2CCCC[C@H]2C#N	3.0
CHEMBL2022535	(S)-N-(2-(2-cyanopiperidin-1-yl)-2-oxoethyl)-1-naphthamide	O=C(CNC(=O)c1cccc2ccccc12)N3CCCC[C@H]3C#N	3.0
CHEMBL2024671	(S)-1-((R)-1-(4-phenylbutanoyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonitrile	O=C(CCCc1ccccc1)N2CCC[C@@H]2C(=O)N3CCC[C@H]3C#N	8.22184874962
CHEMBL2024672	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)benzamide	O=C(CNC(=O)c1ccccc1)N2CCC[C@H]2C#N	4.97061622231
CHEMBL2024673	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-3-methoxybenzamide	COc1cccc(c1)C(=O)NCC(=O)N2CCC[C@H]2C#N	4.79860287568
CHEMBL2024674	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-3-methylbutanamide	CC(C)CC(=O)NCC(=O)N1CCC[C@H]1C#N	5.0268721464
CHEMBL209940	(S)-1-(cis-2-((2-chloro-4-cyanophenoxy)methyl)pyrrolidine-5-carbonyl)pyrrolidine-2-carbonitrile	Clc1cc(ccc1OC[C@H]2CC[C@H](N2)C(=O)N3CCC[C@H]3C#N)C#N	6.912798510016
CHEMBL2105762	(2R,3S,5R)-2-(2,5-difluorophenyl)-5-[2-(methylsulfonyl)-2,6-dihydropyrrolo[3,4-c]pyrazol-5(4H)-yl]tetrahydro-2H-pyran-3-amine	CS(=O)(=O)n1cc2CN(Cc2n1)[C@H]3CO[C@@H]([C@@H](N)C3)c4cc(F)ccc4F	3.1739251973
CHEMBL210805	(S)-1-(cis-2-((2-chloro-4-(methylsulfonyl)phenoxy)methyl)pyrrolidine-5-carbonyl)pyrrolidine-2-carbonitrile	CS(=O)(=O)c1ccc(OC[C@H]2CC[C@H](N2)C(=O)N3CCC[C@H]3C#N)c(Cl)c1	6.264438499035999
CHEMBL2114161	4,4,4-Trifluoro-3-phenyl-1-[(2S,3aS,7aS)-2-(pyrrolidine-1-carbonyl)-octahydro-indol-1-yl]-butan-1-one	FC(F)(F)[C@@H](CC(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N3CCCC3)c4ccccc4	5.82390874094
CHEMBL2115184	4,4,4-Trifluoro-3-phenyl-1-[(2S,3aS,7aS)-2-(pyrrolidine-1-carbonyl)-octahydro-indol-1-yl]-butan-1-one	FC(F)(F)[C@H](CC(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N3CCCC3)c4ccccc4	7.44369749923
CHEMBL2159745	(S)-N-Benzyl-2-(2-cyanopyrrolidine-1-carbonyl)benzamide	O=C(NCc1ccccc1)c2ccccc2C(=O)N3CCC[C@H]3C#N	6.88200777163
CHEMBL2159748	(S)-1-(2-Benzyl-3-oxoisoindoline-4-carbonyl)pyrrolidine-2-carbonitrile	O=C(N1CCC[C@H]1C#N)c2cccc3CN(Cc4ccccc4)C(=O)c23	6.922508185215555
CHEMBL2159749	2-Benzyl-7-(pyrrolidine-1-carbonyl)isoindolin-1-one	O=C(N1CCCC1)c2cccc3CN(Cc4ccccc4)C(=O)c23	6.312071177554444
CHEMBL216376	(R)-1-(2-(N-methylisobutyramido)acetyl)pyrrolidin-2-ylboronic acid	CC(C)C(=O)N(C)CC(=O)N1CCC[C@H]1B(O)O	7.400915149036
CHEMBL216410	(R)-1-(2-isobutyramidoacetyl)pyrrolidin-2-ylboronic acid	CC(C)C(=O)NCC(=O)N1CCC[C@H]1B(O)O	7.861645987566
CHEMBL216411	(R)-1-(2-pivalamidoacetyl)pyrrolidin-2-ylboronic acid	CC(C)(C)C(=O)NCC(=O)N1CCC[C@H]1B(O)O	6.233825134096
CHEMBL216957	2S,5R)-5-ethynyl-1-(N-(4-methyl-1-(5-carboxy-pyridin-2-yl)piperidin-4-yl)glycyl)pyrrolidine-2-carbonitrile	CC1(CCN(CC1)c2ccc(cn2)C(=O)O)NCC(=O)N3[C@H](CC[C@H]3C#N)C#C	3.037737246626
CHEMBL217056	(2R)-1-(2-(N-methyl-5-oxopyrrolidine-2-carboxamido)acetyl)pyrrolidin-2-ylboronic acid	CN(CC(=O)N1CCC[C@H]1B(O)O)C(=O)C2CCC(=O)N2	6.510537127566
CHEMBL217065	(R)-1-(2-(methylsulfonamido)acetyl)pyrrolidin-2-ylboronic acid	CS(=O)(=O)NCC(=O)N1CCC[C@H]1B(O)O	5.381639044616
CHEMBL217244	(R)-1-(2-(cyclopentanecarboxamido)acetyl)pyrrolidin-2-ylboronic acid	OB(O)[C@@H]1CCCN1C(=O)CNC(=O)C2CCCC2	8.153130665326
CHEMBL217561	(R)-1-(2-acetamidoacetyl)pyrrolidin-2-ylboronic acid	CC(=O)NCC(=O)N1CCC[C@H]1B(O)O	6.190576046046
CHEMBL217753	(R)-1-(2-benzamidoacetyl)pyrrolidin-2-ylboronic acid	OB(O)[C@@H]1CCCN1C(=O)CNC(=O)c2ccccc2	7.116918492676
CHEMBL217754	(R)-1-(2-(N-methylacetamido)acetyl)pyrrolidin-2-ylboronic acid	CN(CC(=O)N1CCC[C@H]1B(O)O)C(=O)C	6.790582631746
CHEMBL217802	(R)-1-(4-oxo-4-phenylbutanoyl)pyrrolidin-2-ylboronic acid	OB(O)[C@@H]1CCCN1C(=O)CCC(=O)c2ccccc2	8.284409579965999
