chembl_id	name	smiles	pAff
CHEMBL144435	3-Benzofuran-2-yl-1-methyl-1-azonia-bicyclo[2.2.2]oct-2-ene	C[N+]12CCC(CC1)C(=C2)c3oc4ccccc4c3	5.958556000575999
CHEMBL144493	3-Pyridin-2-yl-1-aza-bicyclo[2.2.2]oct-2-ene	C1CN2CCC1C(=C2)c3ccccn3	5.4356772552959995
CHEMBL144580	3-Benzofuran-2-yl-1-methyl-1-azonia-bicyclo[2.2.2]octane	C[N+]12CCC(CC1)C(C2)c3oc4ccccc4c3	5.798855157716
CHEMBL144693	3-Benzofuran-2-yl-1-aza-bicyclo[2.2.2]octane	C1CN2CCC1C(C2)c3oc4ccccc4c3	6.7589836456759995
CHEMBL1447	Lincomycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL144737	3-Furan-3-yl-1-aza-bicyclo[2.2.2]octan-3-ol	OC1(CN2CCC1CC2)c3cocc3	3.3387672422860004
CHEMBL144751	3-Benzooxazol-2-yl-1-aza-bicyclo[2.2.2]oct-2-ene	C1CN2CCC1C(=C2)c3oc4ccccc4n3	6.514858501346
CHEMBL145081	3-Benzo[b]thiophen-3-yl-1-aza-bicyclo[2.2.2]octan-3-ol	OC1(CN2CCC1CC2)c3csc4ccccc34	5.601044648966
CHEMBL1451	Triamcinolone	C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO	3.0
CHEMBL145301	3-Benzofuran-2-yl-1-aza-bicyclo[2.2.2]octan-3-ol	OC1(CN2CCC1CC2)c3oc4ccccc4c3	5.606373482465999
CHEMBL1454	Levamisole	C1CN2C[C@@H](N=C2S1)c3ccccc3	3.0
CHEMBL145488	3-Furan-3-yl-1-aza-bicyclo[2.2.2]oct-2-ene	C1CN2CCC1C(=C2)c3cocc3	5.338767242286
CHEMBL1454946	Flubendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3ccc(F)cc3	3.0
CHEMBL1455	Altretamine	CN(C)c1nc(nc(n1)N(C)C)N(C)C	3.0
CHEMBL145533	3-Benzooxazol-2-yl-1-aza-bicyclo[2.2.2]octan-3-ol	OC1(CN2CCC1CC2)c3oc4ccccc4n3	5.259585996246
CHEMBL1455766	N-(2-(benzyl(isopropyl)amino)ethyl)-4-((4-methylphenylsulfonamido)methyl)benzamide	CC(C)N(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(C)cc2)cc1)Cc3ccccc3	5.514858501346
CHEMBL1456	Mycophenolate Mofetil	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)OCCN3CCOCC3	3.0
CHEMBL145608	3-Thiophen-2-yl-1-aza-bicyclo[2.2.2]octan-3-ol	OC1(CN2CCC1CC2)c3cccs3	4.4504005121159995
CHEMBL14580	3-Furan-2-yl-1-aza-bicyclo[2.2.2]octane	C1CN2CCC1C(C2)c3occc3	5.782464741526
CHEMBL1459098	1-(4-fluorobenzoyl)-9b-phenyl-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1ccc(cc1)C(=O)N2CCN3C(=O)c4ccccc4C23c5ccccc5	3.52287874528
CHEMBL145913	2-(3,3-Difluoro-cyclopentyl)-2-hydroxy-N-[1-(3-hydroxy-benzyl)-piperidin-4-yl]-2-phenyl-acetamide	Oc1cccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]3CCC(F)(F)C3)c4ccccc4)c1	8.435677255296
CHEMBL1460	Didanosine	OC[C@@H]1CC[C@@H](O1)n2cnc3C(=O)NC=Nc23	3.0
CHEMBL146249	2-(3-Fluoro-cyclopentyl)-2-hydroxy-N-[1-(4-methyl-pent-3-enyl)-piperidin-4-yl]-2-phenyl-acetamide	CC(=CCCN1CCC(CC1)NC(=O)[C@@](O)([C@H]2CC[C@@H](F)C2)c3ccccc3)C	6.729528666336
CHEMBL146291	N-(1-Cyclooctylmethyl-piperidin-4-yl)-2-cyclopentyl-2-hydroxy-2-phenyl-acetamide	OC(C1CCCC1)(C(=O)NC2CCN(CC3CCCCCCC3)CC2)c4ccccc4	6.669760461336
CHEMBL1463	Flucytosine	NC1=C(F)C=NC(=O)N1	3.0
CHEMBL146307	N-[1-(3-Aminomethyl-benzyl)-piperidin-4-yl]-2-(3,3-difluoro-cyclopentyl)-2-hydroxy-2-phenyl-acetamide	NCc1cccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]3CCC(F)(F)C3)c4ccccc4)c1	5.983379584305999
CHEMBL146351	2-(3,3-Difluoro-cyclopentyl)-2-hydroxy-N-[1-(4-methyl-pent-3-enyl)-piperidin-4-yl]-2-phenyl-acetamide	CC(=CCCN1CCC(CC1)NC(=O)[C@@](O)([C@H]2CCC(F)(F)C2)c3ccccc3)C	6.7589836456759995
CHEMBL146359	N-(1-Cyclohexylmethyl-piperidin-4-yl)-2-(3,3-difluoro-cyclopentyl)-2-hydroxy-2-phenyl-acetamide	O[C@@]([C@@H]1CCC(F)(F)C1)(C(=O)NC2CCN(CC3CCCCC3)CC2)c4ccccc4	6.368730465665999
CHEMBL1464	Warfarin	CC(=O)CC(C1=C(O)c2ccccc2OC1=O)c3ccccc3	3.0
CHEMBL1464005	Ipratropium bromide	[Br-].CC(C)[N+]1(C)[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	8.582152071803
CHEMBL146464	N-(1-Benzyl-piperidin-4-yl)-2-cyclopentyl-2-hydroxy-2-phenyl-acetamide	OC(C1CCCC1)(C(=O)NC2CCN(Cc3ccccc3)CC2)c4ccccc4	8.099885153376
CHEMBL146567	2-(3,3-Difluoro-cyclopentyl)-2-hydroxy-N-[1-(3-methyl-benzyl)-piperidin-4-yl]-2-phenyl-acetamide	Cc1cccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]3CCC(F)(F)C3)c4ccccc4)c1	8.570375829196
CHEMBL1466	Dicumarol	OC1=C(CC2=C(O)c3ccccc3OC2=O)C(=O)Oc4ccccc14	3.0
CHEMBL1467	Allopurinol	O=C1NC=Nc2[nH]ncc12	3.0
CHEMBL147105	2-(3,3-Difluoro-cyclopentyl)-2-hydroxy-2-phenyl-N-(1-pyridin-2-ylmethyl-piperidin-4-yl)-acetamide	O[C@@]([C@@H]1CCC(F)(F)C1)(C(=O)NC2CCN(Cc3ccccn3)CC2)c4ccccc4	7.338767242286
CHEMBL1475	Trioxsalen	CC1=CC(=O)Oc2c(C)c3oc(C)cc3cc12	3.0
CHEMBL147554	2-(3,3-Difluoro-cyclopentyl)-2-hydroxy-N-[1-(3-hydroxymethyl-benzyl)-piperidin-4-yl]-2-phenyl-acetamide	OCc1cccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]3CCC(F)(F)C3)c4ccccc4)c1	7.284409579966
CHEMBL147611	2-(3,3-Difluoro-cyclopentyl)-N-[1-(3-fluoro-benzyl)-piperidin-4-yl]-2-hydroxy-2-phenyl-acetamide	O[C@@]([C@@H]1CCC(F)(F)C1)(C(=O)NC2CCN(Cc3cccc(F)c3)CC2)c4ccccc4	8.116918492676
CHEMBL147653	N-(1-Benzyl-piperidin-4-yl)-2-(3,3-difluoro-cyclopentyl)-2-hydroxy-2-phenyl-acetamide	O[C@@]([C@@H]1CCC(F)(F)C1)(C(=O)NC2CCN(Cc3ccccc3)CC2)c4ccccc4	8.134647259635999
CHEMBL147672	2-Cyclopentyl-N-(1-furan-3-ylmethyl-piperidin-4-yl)-2-hydroxy-2-phenyl-acetamide	OC(C1CCCC1)(C(=O)NC2CCN(Cc3cocc3)CC2)c4ccccc4	6.368730465665999
CHEMBL147695	2-(3,3-Difluoro-cyclopentyl)-N-(1-furan-3-ylmethyl-piperidin-4-yl)-2-hydroxy-2-phenyl-acetamide	O[C@@]([C@@H]1CCC(F)(F)C1)(C(=O)NC2CCN(Cc3cocc3)CC2)c4ccccc4	6.657526004916
CHEMBL1477	Cerivastatin	COCc1c(nc(C(C)C)c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c1c2ccc(F)cc2)C(C)C	3.0
CHEMBL147778	2-(3,3-Difluoro-cyclopentyl)-2-hydroxy-N-[1-(6-methyl-pyridin-2-ylmethyl)-piperidin-4-yl]-2-phenyl-acetamide	Cc1cccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]3CCC(F)(F)C3)c4ccccc4)n1	7.0998851533759995
CHEMBL1479	Danazol	C[C@]12Cc3cnoc3C=C1CC[C@@H]4[C@@H]2CC[C@@]5(C)[C@H]4CC[C@@]5(O)C#C	3.0
CHEMBL1480	Felodipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(Cl)c2Cl)C(=O)OC)C	3.0
CHEMBL1480987	Cyclandelate	CC1CC(CC(C)(C)C1)OC(=O)C(O)c2ccccc2	3.0
CHEMBL1481	Glimepiride	CCC1=C(C)CN(C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)N[C@@H]3CC[C@@H](C)CC3)C1=O	3.0
CHEMBL148129	N-(1-Cycloheptylmethyl-piperidin-4-yl)-2-cyclopentyl-2-hydroxy-2-phenyl-acetamide	OC(C1CCCC1)(C(=O)NC2CCN(CC3CCCCCC3)CC2)c4ccccc4	6.213828505685999
CHEMBL1483	Albendazole	CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	3.0
CHEMBL148310	2-Cyclopentyl-2-hydroxy-N-[1-(2-methyl-benzyl)-piperidin-4-yl]-2-phenyl-acetamide	Cc1ccccc1CN2CCC(CC2)NC(=O)C(O)(C3CCCC3)c4ccccc4	5.4356772552959995
CHEMBL148328	2-Cyclopentyl-2-hydroxy-2-phenyl-N-(1-pyridin-3-ylmethyl-piperidin-4-yl)-acetamide	OC(C1CCCC1)(C(=O)NC2CCN(Cc3cccnc3)CC2)c4ccccc4	5.842760643406
CHEMBL148404	N-[1-(5-Amino-pyridin-2-ylmethyl)-piperidin-4-yl]-2-(3,3-difluoro-cyclopentyl)-2-hydroxy-2-phenyl-acetamide	Nc1ccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]3CCC(F)(F)C3)c4ccccc4)nc1	7.368730465665999
CHEMBL148450	2-Cyclopentyl-2-hydroxy-N-[1-(3-methoxy-benzyl)-piperidin-4-yl]-2-phenyl-acetamide	COc1cccc(CN2CCC(CC2)NC(=O)C(O)(C3CCCC3)c4ccccc4)c1	7.585439575636
CHEMBL1487	Atorvastatin	CC(C)c1c(C(=O)Nc2ccccc2)c(c3ccccc3)c(c4ccc(F)cc4)n1CC[C@@H](O)C[C@@H](O)CC(=O)O	3.0
CHEMBL1489	Azacitidine	NC1=NC(=O)N(C=N1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL1489254	Triacetin	CC(=O)OCC(COC(=O)C)OC(=O)C	3.0
CHEMBL1490	Trihexyphenidyl	OC(CCN1CCCCC1)(C2CCCCC2)c3ccccc3	8.317780935793
CHEMBL1491	Amlodipine	CCOC(=O)C1=C(COCCN)NC(=C(C1c2ccccc2Cl)C(=O)OC)C	3.0
CHEMBL1493	Flavoxate	CC1=C(Oc2c(cccc2C1=O)C(=O)OCCN3CCCCC3)c4ccccc4	3.0
CHEMBL1493369	Dimethyl-{2-[3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-amine	C[C@@H](C1=C(CCN(C)C)Cc2ccccc12)c3ccccn3	6.234849548235999
CHEMBL149484	2-(3,3-Difluoro-cyclopentyl)-2-hydroxy-N-[1-(3-methoxy-benzyl)-piperidin-4-yl]-2-phenyl-acetamide	COc1cccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]3CCC(F)(F)C3)c4ccccc4)c1	7.871405824856
CHEMBL149486	2-Cyclopentyl-2-hydroxy-N-[1-(4-methyl-benzyl)-piperidin-4-yl]-2-phenyl-acetamide	Cc1ccc(CN2CCC(CC2)NC(=O)C(O)(C3CCCC3)c4ccccc4)cc1	7.970790456995999
CHEMBL149769	N-(1-Cyclohexylmethyl-piperidin-4-yl)-2-cyclopentyl-2-hydroxy-2-phenyl-acetamide	OC(C1CCCC1)(C(=O)NC2CCN(CC3CCCCC3)CC2)c4ccccc4	6.213828505685999
CHEMBL1501	Fluocinonide	CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]23C	3.0
CHEMBL1502	Pantoprazole	COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	3.0
CHEMBL150219	2-(3,3-Difluoro-cyclopentyl)-2-hydroxy-N-[1-(4-methyl-pent-3-enyl)-piperidin-4-yl]-2-phenyl-acetamide	CC(=CCCN1CCC(CC1)NC(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c3ccccc3)C	7.172435820525999
CHEMBL1503	Omeprazole	COc1ccc2[nH]c(nc2c1)[S+]([O-])Cc3ncc(C)c(OC)c3C	3.0
CHEMBL1504	Triamcinolone Acetonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1512	Flunisolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1513	Irbesartan	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	3.0
CHEMBL1515	Methimazole	CN1C=CNC1=S	3.0
CHEMBL1515611	Bromisovalum	CC(C)C(Br)C(=O)NC(=O)N	3.0
CHEMBL1517	Oxytetracycline	CN(C)[C@H]1[C@@H]2[C@@H](O)[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL1518	Propylthiouracil	CCCC1=CC(=O)NC(=S)N1	3.0
CHEMBL151938	5-(methoxyimino-methyl)-1-methyl-1,2,3,6-tetrahydro-pyridinium	CO\N=C\C1=CCCN(C)C1	4.764858752486
CHEMBL1521	Zaleplon	CCN(C(=O)C)c1cccc(c1)c2ccnc3c(cnn23)C#N	3.0
CHEMBL15245	Yohimbine	COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	3.0
CHEMBL1527608	Doxofylline	CN1C(=O)N(C)c2ncn(CC3OCCO3)c2C1=O	3.0
CHEMBL153062	4-Nonylphenol	CCCCCCCCCc1ccc(O)cc1	3.0
CHEMBL1531873	N-(3-oxo-3-(4-(pyridin-2-yl)piperazin-1-yl)propyl)benzo[c][1,2,5]thiadiazole-4-sulfonamide	O=C(CCNS(=O)(=O)c1cccc2nsnc12)N3CCN(CC3)c4ccccn4	4.0
CHEMBL153479	Ambroxol	Nc1c(Br)cc(Br)cc1CN[C@@H]2CC[C@@H](O)CC2	3.0
CHEMBL1535	Hydroxychloroquine	CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	3.0
CHEMBL1536	Ergocalciferol	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL1537	Azlocillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c4ccccc4)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1539	Sulfadoxine	COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	3.0
CHEMBL154	Naproxen	COc1ccc2cc(ccc2c1)[C@H](C)C(=O)O	3.0
CHEMBL1540	Penciclovir	Nc1nc(O)c2ncn(CCC(CO)CO)c2n1	3.0
CHEMBL154111	Salsalate	OC(=O)c1ccccc1OC(=O)c2ccccc2O	3.0
CHEMBL1542	Azathioprine	Cn1cnc(c1Sc2ncnc3nc[nH]c23)[N+](=O)[O-]	3.0
CHEMBL1544	3,3',5-Triiodo-L-Thyronine	N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	3.0
CHEMBL15511	Enrofloxacin	CCN1CCN(CC1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)C4CC4	3.0
CHEMBL1554	Dactinomycin	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)C2=C(N)C(=O)C(=C3Oc4c(C)ccc(C(=O)N[C@H]5[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]6CCCN6C(=O)[C@H](NC5=O)C(C)C)c4N=C23)C)[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]7CCCN7C1=O	3.0
CHEMBL1559535	4-methyl-2-(piperazin-1-yl)quinoline	Cc1cc(nc2ccccc12)N3CCNCC3	3.2148585699059997
CHEMBL1560	Captopril	C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O	3.0
CHEMBL156455	1,1-Dichloroethene	ClC(=C)Cl	3.0
CHEMBL1566	Acarbose	C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]4C=C(CO)[C@@H](O)[C@H](O)[C@H]4O	3.0
CHEMBL1566249	Ampiroxicam	CCOC(=O)OC(C)OC1=C(N(C)S(=O)(=O)c2ccccc12)C(=O)Nc3ccccn3	3.0
CHEMBL1566956	Troxipide	COc1cc(cc(OC)c1OC)C(=O)NC2CCCNC2	3.0
CHEMBL1567463	Choline Alfoscerate	C[N+](C)(C)CCOP(=O)([O-])OC[C@H](O)CO	3.0
CHEMBL15675	8-Methyl-6,7,8,9-tetrahydro-5H-2,4-dithia-1,3,8-triaza-cyclopenta[a]naphthalene	CN1CCC2=C(C1)c3nsnc3SC2	4.68824613894
CHEMBL1568	Fludarabine	Nc1nc(F)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@@H]3O	3.0
CHEMBL157138	Lisuride	CCN(CC)C(=O)N[C@@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1572	Netilmicin	CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(=CC[C@H]2N)CN)[C@H](O)[C@H]1O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O	3.0
CHEMBL157548	Danofloxacin	CN1C[C@@H]2C[C@H]1CN2c3cc4N(C=C(C(=O)O)C(=O)c4cc3F)C5CC5	3.0
CHEMBL15770	Sulindac	C[S+]([O-])c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL158	Aztreonam	C[C@H]1[C@H](NC(=O)\C(=N/OC(C)(C)C(=O)O)\c2csc(N)n2)C(=O)N1S(=O)(=O)O	3.0
CHEMBL158589	2,2-Dimethyl-propionic acid (1R,3S,3aR,4R,4aS,8aR,9aS)-4-[(E)-2-((2R,6S)-1,6-dimethyl-piperidin-2-yl)-vinyl]-3-methyl-dodecahydro-naphtho[2,3-c]furan-1-yl ester	C[C@H]1CCC[C@H](\C=C\[C@@H]2[C@H]3CCCC[C@@H]3C[C@@H]4[C@@H](OC(=O)C(C)(C)C)O[C@@H](C)[C@H]24)N1C	5.1134579605659995
CHEMBL1586	Beclomethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL159	Vinblastine	CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC)C1	3.0
CHEMBL159189	Acetic acid (S)-1-{(1R,2R,3S,4aR,8aS)-3-acetoxymethyl-1-[(E)-2-((2R,6S)-1,6-dimethyl-piperidin-2-yl)-vinyl]-decahydro-naphthalen-2-yl}-ethyl ester	C[C@H](OC(=O)C)[C@H]1[C@@H](COC(=O)C)C[C@H]2CCCC[C@@H]2[C@H]1\C=C\[C@H]3CCC[C@H](C)N3C	5.733318532736
CHEMBL1592	Quinapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	3.0
CHEMBL159237	(1S,3S,3aR,4R,4aS,8aR,9aS)-4-[(E)-2-((2R,6S)-1,6-Dimethyl-piperidin-2-yl)-vinyl]-3-methyl-dodecahydro-naphtho[2,3-c]furan-1-ol	C[C@H]1CCC[C@H](\C=C\[C@@H]2[C@H]3CCCC[C@@H]3C[C@@H]4[C@@H](O)O[C@@H](C)[C@H]24)N1C	5.8885181339659995
CHEMBL15936	6,7,8,9-Tetrahydro-2-thia-1,3,8-triaza-cyclopenta[a]naphthalene	C1Cc2ccc3nsnc3c2CN1	4.0
CHEMBL15944	1-Methyl-5-(4-methylsulfanyl-[1,2,5]thiadiazol-3-yl)-1,2,3,6-tetrahydro-pyridine	CSc1nsnc1C2=CCCN(C)C2	5.7447274949
CHEMBL1598608	Azasetron	CN1C(=O)COc2c1cc(Cl)cc2C(=O)NC3CN4CCC3CC4	3.0
CHEMBL16	Phenytoin	OC1=NC(=O)C(N1)(c2ccccc2)c3ccccc3	3.0
CHEMBL160	Cyclosporin A	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	3.0
CHEMBL1601669	Alfacalcidol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CCC[C@]12C	3.0
CHEMBL160666	(2S,6R)-1,2-Dimethyl-6-[(E)-2-((3S,3aR,4R,4aS,8aR,9aS)-3-methyl-dodecahydro-naphtho[2,3-c]furan-4-yl)-vinyl]-piperidine	C[C@H]1CCC[C@H](\C=C\[C@@H]2[C@H]3CCCC[C@@H]3C[C@@H]4CO[C@@H](C)[C@H]24)N1C	6.292142030196
CHEMBL16068	Bromobenzene	Brc1ccccc1	3.0
CHEMBL16073	Phenacetin	CCOc1ccc(NC(=O)C)cc1	3.0
CHEMBL160755	Acetic acid (1R,3S,3aR,4R,4aS,8aR,9aS)-4-[(E)-2-((2R,6S)-1,6-dimethyl-piperidin-2-yl)-vinyl]-3-methyl-dodecahydro-naphtho[2,3-c]furan-1-yl ester	C[C@H]1CCC[C@H](\C=C\[C@@H]2[C@H]3CCCC[C@@H]3C[C@@H]4[C@@H](OC(=O)C)O[C@@H](C)[C@H]24)N1C	5.577340609326
CHEMBL1612004	O-Anisidine	COc1ccccc1N	3.0
CHEMBL1614641	Flunoxaprofen	C[C@H](C(=O)O)c1ccc2oc(nc2c1)c3ccc(F)cc3	3.0
CHEMBL1618305	Naloxonazine	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)\C(=N\N=C\6/CC[C@@]7(O)[C@H]8Cc9ccc(O)c%10O[C@@H]6[C@]7(CCN8CC=C)c9%10)\CC[C@@]35O	3.0
CHEMBL1619	Cladribine	Nc1nc(Cl)nc2c1ncn2[C@H]3C[C@H](O)[C@@H](CO)O3	3.0
CHEMBL1626	Clemastine	CN1CCC[C@@H]1CCO[C@](C)(c2ccccc2)c3ccc(Cl)cc3	3.0
CHEMBL1628227	Doxepin	CN(C)CCC=C1c2ccccc2COc3ccccc13	7.186547635538
CHEMBL1628667	N-(3-oxo-3-(4-(pyridin-4-yl)piperazin-1-yl)propyl)benzo[c][1,2,5]thiadiazole-4-sulfonamide	O=C(CCNS(=O)(=O)c1cccc2nsnc12)N3CCN(CC3)c4ccncc4	6.16115090926
CHEMBL1629810	2-Hydroxypropyl-Beta-Cyclodextrin	CC(O)COC[C@@H]1OC[C@H]2O[C@@H]3[C@@H](O)[C@H](O)[C@@H](O[C@H]3COCC(C)O)O[C@@H]4[C@@H](O)[C@H](O)[C@@H](O[C@H]4COCC(C)O)O[C@@H]5[C@@H](O)[C@H](O)[C@@H](O[C@H]5COCC(C)O)O[C@@H]6[C@@H](O)[C@H](O)[C@@H](O[C@H]6COCC(C)O)O[C@@H]7[C@@H](O)[C@H](O)[C@@H](O[C@H]7COCC(C)O)O[C@@H]8[C@@H](O)[C@H](O)[C@@H](O[C@H]8COCC(C)O)O[C@@H]9[C@@H](O)[C@H](O)[C@@H](O[C@H]9COCC(C)O)O[C@@H]1[C@H]2O	3.0
CHEMBL163	Ritonavir	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4	3.0
CHEMBL1630578	Tirilazad	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN5CCN(CC5)c6cc(nc(n6)N7CCCC7)N8CCCC8	3.0
CHEMBL1630579	Myrtecaine	CCN(CC)CCOCCC1=CCC2CC1C2(C)C	3.0
CHEMBL1632158	Methyl4-[(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoate	COC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	3.514858501346
CHEMBL1632174	4-[(3,4-Dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoic acid	OC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	3.514858501346
CHEMBL163661	2-Methyl-6-pyrrolidin-1-yl-hex-4-ynal oxime	CC(CC#CCN1CCCC1)\C=N\O	6.03621217265
CHEMBL164290	N-Nitrosodiethylamine	CCN(CC)N=O	3.0
CHEMBL1643	Ribavirin	NC(=O)c1ncn(n1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL165	Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	3.0
CHEMBL1650	Cortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C	3.0
CHEMBL1651906	Streptozotocin	CN(N=O)C(=O)N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O	3.0
CHEMBL165790	Ipriflavone	CC(C)Oc1ccc2C(=O)C(=COc2c1)c3ccccc3	3.0
CHEMBL1660	Rifapentine	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(CC5)C6CCCC6)c(O)c4c3C2=O	3.0
