chembl_id	name	smiles	pAff
CHEMBL1236107	SGX-523	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	3.514858501346
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL1240928	5,8-dihydroxy-3-methylnaphtho[2,3-c]furan-4(9H)-one	Cc1occ2Cc3c(O)ccc(O)c3C(=O)c12	5.0
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	5.996344561466
CHEMBL124660	MLN-518-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.514858501346
CHEMBL1270331	N-(6-benzyl-2-(phenethylamino)-5,6,7,8-tetrahydropyrido[4,3-d]pyrimidin-4-yl)-3-chloro-2-methylbenzenesulfonamide	Cc1c(Cl)cccc1S(=O)(=O)Nc2nc(NCCc3ccccc3)nc4CCN(Cc5ccccc5)Cc24	4.44369749923
CHEMBL1270522	4-chloro-N-(2-(phenethylamino)pyrimidin-4-yl)benzenesulfonamide	Clc1ccc(cc1)S(=O)(=O)Nc2ccnc(NCCc3ccccc3)n2	4.2924298239
CHEMBL1271447	N-(6-benzyl-2-(phenethylamino)-5,6,7,8-tetrahydropyrido[4,3-d]pyrimidin-4-yl)naphthalene-2-sulfonamide	O=S(=O)(Nc1nc(NCCc2ccccc2)nc3CCN(Cc4ccccc4)Cc13)c5ccc6ccccc6c5	6.04575749056
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	5.798855157716
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL1304613	N-(4,6-Dimethylpyrimidin-2-yl)-1,3-benzothiazol-2-amine	Cc1cc(C)nc(Nc2nc3ccccc3s2)n1	3.0
CHEMBL1336	1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(4-(2-(methylcarbamoyl)pyridin-4-yloxy)phenyl)urea-Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.514858501346
CHEMBL1421	N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide-Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	3.514858501346
CHEMBL14762	2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.514858501346
CHEMBL154245	12-(3-dimethylaminopropyl)-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-5-one	CN(C)CCCn1c2ccccc2c3c4CNC(=O)c4c5c6ccccc6[nH]c5c13	6.40893539297
CHEMBL155929	12-(3-aminopropyl)-13-methyl-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-5-one	Cn1c2ccccc2c3c4C(=O)NCc4c5c6ccccc6n(CCCN)c5c13	7.7447274949
CHEMBL156172	12-(3-dimethylamino-2-hydroxypropyl)-13-methyl-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazole-5,7-dione	CN(C)CC(O)Cn1c2ccccc2c3c4C(=O)NC(=O)c4c5c6ccccc6n(C)c5c13	6.92081875395
CHEMBL156433	3-(9-methoxy-13-methyl-5,7-dioxo-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-12-yl)propyl cyanide	COc1ccc2c(c1)c3c4C(=O)NC(=O)c4c5c6ccccc6n(C)c5c3n2CCCC#N	7.49485002168
CHEMBL157528	12-(3-dimethylaminopropyl)-3,9-dihydroxy-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-5-one	CN(C)CCCn1c2ccc(O)cc2c3c4CNC(=O)c4c5c6cc(O)ccc6[nH]c5c13	6.50863830617
CHEMBL157822	13-(3-dimethylamino-2-hydroxypropyl)-3-methoxy-12-methyl-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazole-5,7-dione	COc1ccc2c(c1)c3c4C(=O)NC(=O)c4c5c6ccccc6n(C)c5c3n2CC(O)CN(C)C	6.92081875395
CHEMBL157892	12-(3-dimethylaminopropyl)-13-methyl-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-5-one	CN(C)CCCn1c2ccccc2c3c4CNC(=O)c4c5c6ccccc6n(C)c5c13	6.60205999133
CHEMBL157967	12-(3-dimethylaminopropyl)-3,9-dimethoxy-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-5-one	COc1ccc2[nH]c3c(c4C(=O)NCc4c5c6cc(OC)ccc6n(CCCN(C)C)c35)c2c1	6.65757731918
CHEMBL1609840	1-[2-(1,3-Benzothiazol-2-ylamino)-4,6-dimethylpyrimidin-5-yl]ethanone	CC(=O)c1c(C)nc(Nc2nc3ccccc3s2)nc1C	3.0
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL164	Mycetrin(Myricetin)	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3cc(O)c(O)c(O)c3	5.284409579966
CHEMBL1641989	N-(1-(3-Bromophenylamino)-4-cyanoisoquinolin-7-yl)-4-(dimethylamino)butanamide	CN(C)CCCC(=O)Nc1ccc2c(cnc(Nc3cccc(Br)c3)c2c1)C#N	4.60032627852
CHEMBL1641990	(E)-N-(1-(3-Bromophenylamino)-4-cyanoisoquinolin-7-yl)-4-(dimethylamino)but-2-enamide	CN(C)C\C=C\C(=O)Nc1ccc2c(cnc(Nc3cccc(Br)c3)c2c1)C#N	4.62708799703
CHEMBL1641992	N-(1-(3-Bromophenylamino)-4-cyanoisoquinolin-7-yl)-3-(4-methylpiperazin-1yl)propanamide	CN1CCN(CCC(=O)Nc2ccc3c(cnc(Nc4cccc(Br)c4)c3c2)C#N)CC1	5.06048074738
CHEMBL1721885	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-N-(2-hydroxy-3-morpholinopropyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	5.958556000575999
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	5.958556000575999
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	5.744006489706
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	3.514858501346
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	5.6456267816159995
CHEMBL191003	4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	5.192639206616
CHEMBL1916359	4-(2-Chloro-4-fluorophenyl)-8-(2,6-dichlorophenyl)-1,7-naphthyridine 7-Oxide	[O-][n+]1ccc2c(ccnc2c1c3c(Cl)cccc3Cl)c4ccc(F)cc4Cl	4.0
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	5.69464863055
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL219301	N-(2-Aminoethyl)-5-chloronaphthalene-1-sulfonamide	NCCNS(=O)(=O)c1cccc2c(Cl)cccc12	4.6456267816159995
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL2333436	1-Ethyl-8-(4-ethyl-phenyl)-5-methyl-1,5-dihydro-4-thia-1,2,5-triaza-cyclopenta[a]naphthalene-4,4-dioxide	CCc1ccc(cc1)c2ccc3N(C)S(=O)(=O)c4cnn(CC)c4c3c2	4.0
CHEMBL2333445	8-(4-Ethyl-phenyl)-5-methyl-2,5-dihydro-4-thia-1,2,5-triaza-cyclopenta[a]naphthalene-4,4-dioxide	CCc1ccc(cc1)c2ccc3N(C)S(=O)(=O)c4cn[nH]c4c3c2	5.39794000867
CHEMBL24828	N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL249089	1-(5-iodonaphthalen-1-ylsulfonyl)-1,4-diazepane	Ic1cccc2c(cccc12)S(=O)(=O)N3CCCNCC3	6.0377372466259995
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL278041	4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.514858501346
CHEMBL281948	K-252a-methyl (15S,16R,18R)-16-hydroxy-15-methyl-3-oxo-28-oxa-4,14,19-triazaoctacyclo[12.11.2.1^{15,18}.0^{2,6}.0^{7,27}.0^{8,13}.0^{19,26}.0^{20,25}]octacosa-1,6,8(13),9,11,20(25),21,23,26-nonaene-16-carboxylate	COC(=O)[C@@]1(O)C[C@H]2O[C@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	7.435702912432999
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	5.824662421316
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL302449	2-(13-methyl-5-oxo-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-12-yl)ethyl cyanide	Cn1c2ccccc2c3c4C(=O)NCc4c5c6ccccc6n(CCC#N)c5c13	5.23657200644
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL3218297	1-(3-Hydroxybenzyl)-3-(4-(pyridin-4-yl)thiazol-2-yl)urea methanesulfonate	CS(=O)(=O)O.Oc1cccc(CNC(=O)Nc2nc(cs2)c3ccncc3)c1	7.80604102198
CHEMBL345593	2-(9-methoxy-13-methyl-5,7-dioxo-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-12-yl)ethyl cyanide	COc1ccc2c(c1)c3c4C(=O)NC(=O)c4c5c6ccccc6n(C)c5c3n2CCC#N	6.69897000434
CHEMBL345639	12-(3-dimethylamino-2-hydroxypropyl)-9-methoxy-13-methyl-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-5-one	COc1ccc2c(c1)c3c4CNC(=O)c4c5c6ccccc6n(C)c5c3n2CC(O)CN(C)C	5.03621217265
CHEMBL346038	12-(3-dimethylamino-2-hydroxypropyl)-13-methyl-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-5-one	CN(C)CC(O)Cn1c2ccccc2c3c4CNC(=O)c4c5c6ccccc6n(C)c5c13	5.25963731051
CHEMBL346467	2-(3,9-dimethoxy-13-methyl-5-oxo-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-12-yl)ethyl cyanide	COc1ccc2c(c1)c3c4C(=O)NCc4c5c6cc(OC)ccc6n(CCC#N)c5c3n2C	5.79588001734
CHEMBL347154	2-(3-methoxy-13-methyl-5,7-dioxo-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-12-yl)ethyl cyanide	COc1ccc2c(c1)c3c4C(=O)NC(=O)c4c5c6ccccc6n(CCC#N)c5c3n2C	7.30980391997
CHEMBL348177	2-(13-methyl-5,7-dioxo-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-12-yl)ethyl cyanide	Cn1c2ccccc2c3c4C(=O)NC(=O)c4c5c6ccccc6n(CCC#N)c5c13	7.25963731051
CHEMBL348563	2-(3,9-dihydroxy-13-methyl-5-oxo-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-12-yl)ethyl cyanide	Cn1c2ccc(O)cc2c3c4C(=O)NCc4c5c6cc(O)ccc6n(CCC#N)c5c13	7.52287874528
CHEMBL348902	2-(3,9-dimethoxy-13-methyl-5,7-dioxo-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-12-yl)ethyl cyanide	COc1ccc2c(c1)c3c4C(=O)NC(=O)c4c5c6cc(OC)ccc6n(CCC#N)c5c3n2C	6.7447274949
CHEMBL3618202	ethyl 4-(4-chlorophenyl)-2-methoxy-3-(2-(4-methoxyphenyl)-2-oxoethyl)-6-methyl-1,2,3,4-tetrahydropyrimidine-5-carboxylate	CCOC(=O)C1=C(C)NC(OC)N(CC(=O)c2ccc(OC)cc2)C1c3ccc(Cl)cc3	4.73992861201
CHEMBL3618203	Methyl 4-(2-chlorophenyl)-2-methyl-4H-pyrimido[2,1-b][1,3]benzothiazole-3-carboxylate	CC(=O)C1=C(C)N=C2Sc3ccccc3N2C1c4ccccc4Cl	5.00877392431
CHEMBL3618282	Methyl 4-(4-chlorophenyl)-2-methyl-4H-pyrimido[2,1-b][1,3]benzothiazole-3-carboxylate	CC(=O)C1=C(C)N=C2Sc3ccccc3N2C1c4ccc(Cl)cc4	5.04095860768
CHEMBL3618283	Methyl 4-(4-fluorophenyl)-2-methyl-4H-pyrimido[2,1-b][1,3]benzothiazole-3-carboxylate	CC(=O)C1=C(C)N=C2Sc3ccccc3N2C1c4ccc(F)cc4	5.13667713988
CHEMBL3618284	Methyl 4-(2-hydroxyphenyl)-2-methyl-4H-pyrimido[2,1-b][1,3]benzothiazole-3-carboxylate	CC(=O)C1=C(C)N=C2Sc3ccccc3N2C1c4ccccc4O	5.36653154442
CHEMBL3618285	Methyl 4-(4-hydroxyphenyl)-2-methyl-4H-pyrimido[2,1-b][1,3]benzothiazole-3-carboxylate	CC(=O)C1=C(C)N=C2Sc3ccccc3N2C1c4ccc(O)cc4	5.37571790416
CHEMBL3618286	Methyl 4-(4-methoxyphenyl)-2-methyl-4H-pyrimido[2,1-b][1,3]benzothiazole-3-carboxylate	COc1ccc(cc1)C2N3C(=NC(=C2C(=O)C)C)Sc4ccccc34	5.66958622665
CHEMBL3618287	Methyl 2-methyl-4-(3-nitrophenyl)-4H-pyrimido[2,1-b][1,3]benzothiazole-3-carboxylate	CC(=O)C1=C(C)N=C2Sc3ccccc3N2C1c4cccc(c4)[N+](=O)[O-]	5.69036983257
CHEMBL3618288	Methyl 2-methyl-4-(4-nitrophenyl)-4H-pyrimido[2,1-b][1,3]benzothiazole-3-carboxylate	CC(=O)C1=C(C)N=C2Sc3ccccc3N2C1c4ccc(cc4)[N+](=O)[O-]	5.69036983257
CHEMBL3618289	Methyl 4-[4-(dimethylamino)phenyl]-2-methyl-4H-pyrimido[2,1-b][1,3]benzothiazole-3-carboxylate	CN(C)c1ccc(cc1)C2N3C(=NC(=C2C(=O)C)C)Sc4ccccc34	5.35951856303
CHEMBL3618290	Methyl 4-(4-hydroxy-3-methoxyphenyl)-2-methyl-4H-pyrimido[2,1-b][1,3]benzothiazol-3-carboxylate	COc1cc(ccc1O)C2N3C(=NC(=C2C(=O)C)C)Sc4ccccc34	5.43533393575
CHEMBL3618291	Ethyl 4-(2-chlorophenyl)-2-methyl-4H-pyrimido[2,1-b][1,3]benzothiazole-3-carboxylate	CCC(=O)C1=C(C)N=C2Sc3ccccc3N2C1c4ccccc4Cl	4.96657624451
CHEMBL3618292	Ethyl 4-(4-chlorophenyl)-2-methyl-4H-pyrimido[2,1-b][1,3]benzothiazole-3-carboxylate	CCC(=O)C1=C(C)N=C2Sc3ccccc3N2C1c4ccc(Cl)cc4	4.95467702121
CHEMBL3618293	Ethyl 4-(4-fluorophenyl)-2-methyl-4H-pyrimido[2,1-b][1,3]benzothiazole-3-carboxylate	CCC(=O)C1=C(C)N=C2Sc3ccccc3N2C1c4ccc(F)cc4	4.87614835903
CHEMBL3618294	Ethyl 4-(2-hydroxyphenyl)-2-methyl-4H-pyrimido[2,1-b][1,3]benzothiazole-3-carboxylate	CCC(=O)C1=C(C)N=C2Sc3ccccc3N2C1c4ccccc4O	5.32790214206
CHEMBL3618295	Ethyl 4-(4-hydroxyphenyl)-2-methyl-4H-pyrimido[2,1-b][1,3]benzothiazole-3-carboxylate	CCC(=O)C1=C(C)N=C2Sc3ccccc3N2C1c4ccc(O)cc4	5.22914798836
CHEMBL3618296	Ethyl 4-(4-methoxyphenyl)-2-methyl-4H-pyrimido[2,1-b][1,3]benzothiazole-3-carboxylate	CCC(=O)C1=C(C)N=C2Sc3ccccc3N2C1c4ccc(OC)cc4	5.66354026615
CHEMBL3618297	Ethyl 2-methyl-4-(3-nitrophenyl)-4H-pyrimido[2,1-b][1,3]benzothiazole-3-carboxylate	CCC(=O)C1=C(C)N=C2Sc3ccccc3N2C1c4cccc(c4)[N+](=O)[O-]	5.67778070527
CHEMBL3618298	Ethyl 2-methyl-4-(4-nitrophenyl)-4H-pyrimido[2,1-b][1,3]benzothiazole-3-carboxylate	CCC(=O)C1=C(C)N=C2Sc3ccccc3N2C1c4ccc(cc4)[N+](=O)[O-]	5.51712641639
CHEMBL3618299	Ethyl 4-[4-(dimethylamino)phenyl]-2-methyl-4H-pyrimido[2,1-b][1,3]benzothiazole-3-carboxylate	CCC(=O)C1=C(C)N=C2Sc3ccccc3N2C1c4ccc(cc4)N(C)C	5.13253251214
CHEMBL3618300	Ethyl 4-(4-hydroxy-3-methoxyphenyl)-2-methyl-4H-pyrimido[2,1-b][1,3]benzothiazole-3-carboxylate	CCC(=O)C1=C(C)N=C2Sc3ccccc3N2C1c4ccc(O)c(OC)c4	5.43533393575
CHEMBL3618301	1-[2-(1,3-Benzothiazol-2-ylamino)-4-ethyl-6-methylpyrimidin-5-yl]ethanone	CCc1nc(Nc2nc3ccccc3s2)nc(C)c1C(=O)C	3.0
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	5.575339248725999
CHEMBL38380	(5-Isoquinolinesulfonyl)homopiperazine-5-(1,4-diazepan-1-ylsulfonyl)isoquinoline	O=S(=O)(N1CCCNCC1)c2cccc3cnccc23	4.689266582885333
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	3.514858501346
CHEMBL388978	3-methoxy-2-methyl-4-methylamino-(2R,3S,4S,6S)-29-oxa-1,7,17-triazaoctacyclo[12.12.2.12,6.07,28.08,13.015,19.020,27.021,26]nonacosa-8,10,12,14(28),15(19),20(27),21(26),22,24-nonaen-16-one-3-methoxy-2-methyl-4-methylamino-(2R,3S,4S,6S)-29-oxa-1,7,17-triazaoctacyclo[12.12.2.12,6.07,28.08,13.015,19.020,27.021,26]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-16-one (Staurosporine)-Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	7.5188686233104995
CHEMBL406821	(S)-(+)-2-Methyl-1-[(4-methyl-5-isoquinolinyl)sulfonyl]homopiperazine	C[C@H]1CNCCCN1S(=O)(=O)c2cccc3cncc(C)c23	4.510537127566
CHEMBL408019	N-(6-(3-hydroxyphenyl)-1H-pyrazolo[3,4-b]pyridin-3-yl)cyclopropanecarboxamide	Oc1cccc(c1)c2ccc3c(NC(=O)C4CC4)n[nH]c3n2	6.338767242286
CHEMBL416056	(9S,10R,12R)-2,3,9,10,11,12-hexahydro-10-hydroxy-9-meth yl-1-oxo-9,12-epoxy-1H diindolo[1,2,3-fg:3',2',1'-kl]py rrolo[3,4-i][1,6]benzodiazocine-10-carboxylic acid methyl ester	COC(=O)[C@]1(O)C[C@@H]2O[C@@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	7.284409579966
CHEMBL421565	3-(8-Aminomethyl-6,7,8,9-tetrahydro-pyrido[1,2-a]indol-10-yl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3c4CC(CN)CCn4c5ccccc35)c6ccccc16	5.43179827593
CHEMBL428496	Acetic acid 6-methoxymethyl-3a,5b-dimethyl-3,8,11-trioxo-2,3,3a,4,5,5b,11,11b-octahydro-1H,6H,8H-7,10-dioxa-cyclopenta[j]acephenanthrylen-5-yl ester-Acetic acid (3aS,5R,5bR,6S)-6-methoxymethyl-3a,5b-dimethyl-3,8,11-trioxo-2,3,3a,4,5,5b,11,11b-octahydro-1H,6H,8H-7,10-dioxa-cyclopenta[j]acephenanthrylen-5-yl ester-Wortmannin	COC[C@H]1OC(=O)c2coc3C(=O)C4=C([C@@H](C[C@@]5(C)[C@H]4CCC5=O)OC(=O)C)[C@]1(C)c23	5.930609157776667
