chembl_id	name	smiles	pAff
CHEMBL425779	(E)-methyl-3,6-dioxo-4-docosenoate	CCCCCCCCCCCCCCCCC(=O)\C=C\C(=O)CC(=O)OC	5.05551732785
CHEMBL426850	2-(4-(bis(4-chlorophenyl)methoxy)phenyl)-1-cyclohexyl-1H-benzo[d]imidazole-5-carboxylic acid	OC(=O)c1ccc2c(c1)nc(c3ccc(OC(c4ccc(Cl)cc4)c5ccc(Cl)cc5)cc3)n2C6CCCCC6	4.0
CHEMBL437310	(2R,3S,4R)-methyl 1-(2-(1H-indol-3-yl)ethyl)-4-hydroxy-5-(2-oxotetradecylidene)-2-phenylpyrrolidine-3-carboxylate	CCCCCCCCCCCCC(=O)\C=C\1/[C@H](O)[C@H]([C@@H](N1CCc2c[nH]c3ccccc23)c4ccccc4)C(=O)OC	5.0
CHEMBL437883	(2S,3S,4R)-methyl 2-ethyl-4-hydroxy-5-(2-oxononadecylidene)-1-phenethylpyrrolidine-3-carboxylate	CCCCCCCCCCCCCCCCCC(=O)\C=C\1/[C@H](O)[C@H]([C@H](CC)N1CCc2ccccc2)C(=O)OC	5.06048074738
CHEMBL449712	(3aR,4R,7S,7aS)-7-ethyl 2,4-dimethyl 3,5-dihexadecyl-1-oxo-3a,4,7,7a-tetrahydro-1H-indene-2,4,7-tricarboxylate	CCCCCCCCCCCCCCCCC1=C[C@@H]([C@@H]2[C@H]([C@H]1C(=O)OC)C(=C(C(=O)OC)C2=O)CCCCCCCCCCCCCCCC)C(=O)OCC	5.72124639905
CHEMBL454727	1beta-hydroxyaleuritolic acid-3-p-hydroxybenzoate	CC1(C)CC[C@@]2(CC=C3[C@@](C)(CC[C@H]4[C@@]3(C)CC[C@H]5C(C)(C)[C@H](C[C@@H](O)[C@]45C)OC(=O)c6ccc(O)cc6)[C@H]2C1)C(=O)O	5.65757731918
CHEMBL463917	3-(p-coumaroyl)ursolic acid	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)\C=C\c6ccc(O)cc6)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)O	3.3010299956600004
CHEMBL467903	10-acetyl-11-(2,4-dichlorophenyl)-3,3-dimethyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one	CC(=O)N1C(C2=C(CC(C)(C)CC2=O)Nc3ccccc13)c4ccc(Cl)cc4Cl	3.0
CHEMBL469640	(7S,8R,1'S,5'S,6'R)-delta 2',8'-3',5',6'-Trihydroxy-3,4-methylenedioxy-4'-oxo-8.1',7.5'-neolignan	C[C@@H]1[C@@H](c2ccc3OCOc3c2)[C@]4(O)[C@H](O)[C@]1(CC=C)C=C(O)C4=O	3.3010299956600004
CHEMBL469641	2,4-Dimethoxy-5,6-methylenedioxy-1-(2-propenyl)benzene	COc1cc(OC)c2OCOc2c1CC=C	4.73048705578
CHEMBL469849	canellin C	CO[C@@]12[C@H](O)C(=O)C[C@@](CC=C)([C@@H](C)[C@@H]1c3ccc4OCOc4c3)[C@H]2O	4.48945498979
CHEMBL470872	(7S,8R,1'S,5'S,6'R)-delta 2',8'-3',6'-dihydroxy-5'-methoxy-3,4-methylenedioxy-4'-oxo-8.1',7.5'-neolignan	CO[C@@]12[C@H](O)[C@](CC=C)(C=C(O)C1=O)[C@H](C)[C@H]2c3ccc4OCOc4c3	4.66554624885
CHEMBL470873	armenin-B	CO[C@@H]1C[C@]2(CC=C)[C@H](C)[C@H](OC2=C(OC)C1=O)c3ccc4OCOc4c3	4.91009488856
CHEMBL470874	dillapiole	COc1c(CC=C)cc2OCOc2c1OC	3.3010299956600004
CHEMBL483492	Triphosphoric acid-[3-fluoro-5-(4-amino-5-methyl-2-oxo-2H-pyrimidin-1-yl)-tetrahydro-furan-2-ylmethyl] ester 4M triethyl amine	CC1=CN([C@@H]2C[C@@H](F)[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O2)C(=O)N=C1N	6.0
CHEMBL486797	Mahureone B	CCC(C)C(=O)C1=C(O)OC2=C(C(CC(=O)O)c3ccccc3)C(C)(C)C(CC=C(C)C)CC2(CC=C(C)C)C1=O	4.13667713988
CHEMBL486991	sodium ((2S,5R)-5-(4-amino-2-oxopyrimidin-1(2H)-yl)tetrahydrofuran-2-yl)methyl trihydrogentriphosphate	[Na+].NC1=NC(=O)N(C=C1)[C@H]2CC[C@@H](COP(=O)([O-])OP(=O)(O)OP(=O)(O)O)O2	5.88605664769
CHEMBL490329	protolichesterinic acid	CCCCCCCCCCCCC[C@@H]1OC(=O)C(=C)[C@H]1C(=O)O	5.13076828027
CHEMBL495331	N-[1-(4-{[(4-Fluorobenzyl)amino]carbonyl}-5-hydroxy-1-methyl-6-oxo-1,6-dihydropyrimidin-2-yl)-1-methylethyl]-N,N-dimethylethanediamide	CN(C)C(=O)C(=O)NC(C)(C)C1=NC(=C(O)C(=O)N1C)C(=O)NCc2ccc(F)cc2	3.3010299956600004
CHEMBL502468	3beta,16beta,23-triacetoxyolean-12-en-28-oic acid	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2CC=C4[C@@H]5CC(C)(C)CC[C@@]5([C@H](C[C@@]34C)OC(=O)C)C(=O)O)OC(=O)C	4.88605664769
CHEMBL504840	swertifrancheside	COc1cc(O)c2C(=O)c3c(O)c(cc(O)c3Oc2c1)c4c(O)c([C@@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5O)c(O)c6C(=O)C=C(Oc46)c7ccc(O)c(O)c7	4.23882418684
CHEMBL506190	1-allyl-2,6-dimethoxy-3,4-methylenedioxybenzene	COc1cc2OCOc2c(OC)c1CC=C	4.46597389394
CHEMBL506422	omega-hydroxyisodillapiole	COc1c(OC)c(\C=C\CO)cc2OCOc12	3.3010299956600004
CHEMBL506678	beta-sitosteryl-beta-D-galactoside	CC[C@H](CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)O[C@@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5O)C(C)C	4.57675412606
CHEMBL507771	2,6-Dimethoxy-3,4-methylenedioxycinnamyl alcohol	COc1cc2OCOc2c(OC)c1\C=C\CO	4.36151074305
CHEMBL511272	(7S,8R,1'S,5'S,6'R)-delta 2',8'-5',6'-Dihydroxy-3'-methoxy-3,4-methylenedioxy-4'-oxo-8.1',7.5'-neolignan	COC1=C[C@]2(CC=C)[C@H](C)[C@@H](c3ccc4OCOc4c3)[C@](O)([C@@H]2O)C1=O	4.81530856918
CHEMBL511441	canellin A	CO[C@H]1C[C@@]2(CC=C)[C@@H](C)[C@H](c3ccc4OCOc4c3)[C@@](OC)([C@@H]1O)[C@@H]2O	4.57675412606
CHEMBL513395	3'-methoxyguianin	COC1=C[C@]2(CC=C)[C@H](C)[C@@H](c3ccc4OCOc4c3)[C@](OC)([C@@H]2O)C1=O	3.3010299956600004
CHEMBL518143	3-beta-acetoxy-2-alpha-hydroxyurs-12-en-28-oic acid	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](OC(=O)C)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)O	4.66756154008
CHEMBL520861	Mahureone D	CCCC(CC(=O)O)C1=C2OC(=C(C(=O)CC(C)C)C(=O)C2(CC=C(C)C)CC(CC=C(C)C)C1(C)C)O	4.92081875395
CHEMBL521208	mahureone A	CC(C)CC(=O)C1=C(O)OC2=C(C(CC(=O)O)c3ccccc3)C(C)(C)C(CC=C(C)C)CC2(CC=C(C)C)C1=O	4.55284196866
CHEMBL566314	4-Fluoro-2-[3-(1-naphthalen-2-ylmethyl-1H-pyrazol-3-yl)-benzenesulfonylamino]-benzoic acid	OC(=O)c1ccc(F)cc1NS(=O)(=O)c2cccc(c2)c3cnn(Cc4ccc5ccccc5c4)c3	3.6989700043399996
CHEMBL583412	2-[3-(1-Benzyl-1H-pyrazol-3-yl)-benzenesulfonylamino]-benzoic acid	OC(=O)c1ccccc1NS(=O)(=O)c2cccc(c2)c3cnn(Cc4ccccc4)c3	3.6989700043399996
CHEMBL584918	2-[3-(1-Benzyl-1H-pyrazol-3-yl)-benzenesulfonylamino]-4-fluoro-benzoic acid	OC(=O)c1ccc(F)cc1NS(=O)(=O)c2cccc(c2)c3cnn(Cc4ccccc4)c3	3.6989700043399996
CHEMBL84384	[(2-Chloro-6-methoxy-5-trifluoromethyl-naphthalene-1-carbonyl)-methoxycarbonyl-amino]-acetic acid	COC(=O)N(CC(=O)O)C(=O)c1c(Cl)ccc2c(c(OC)ccc12)C(F)(F)F	3.0
