chembl_id	name	smiles	pAff
CHEMBL1809161	N-(3-(methylthio)-1-phenyl-1H-indazol-6-yl)-3-(piperazin-1-yl)propanamide-None	CSc1nn(c2ccccc2)c3cc(NC(=O)CCN4CCNCC4)ccc13	6.42021640338
CHEMBL1809162	3-(methylthio)-1-phenyl-6-(4-(piperidin-4-yl)piperazin-1-yl)-1H-indazole-None	CSc1nn(c2ccccc2)c3cc(ccc13)N4CCN(CC4)C5CCNCC5	6.170708142295
CHEMBL1809163	(4-(3-(methylthio)-1-phenyl-1H-indazol-6-yl)piperazin-1-yl)(piperidin-4-yl)methanone-None	CSc1nn(c2ccccc2)c3cc(ccc13)N4CCN(CC4)C(=O)C5CCNCC5	6.08092190762
CHEMBL1809164	3-(methylthio)-1-phenyl-7-(1,2,3,6-tetrahydropyridin-4-yl)-1H-indazole	CSc1nn(c2ccccc2)c3c(cccc13)C4=CCNCC4	4.93930215965
CHEMBL1809165	3-(methylthio)-1-phenyl-7-(piperidin-4-yloxy)-1H-indazole	CSc1nn(c2ccccc2)c3c(OC4CCNCC4)cccc13	5.77469071827
CHEMBL1809166	3-(methylthio)-1-phenyl-7-(piperidin-4-ylmethoxy)-1H-indazole	CSc1nn(c2ccccc2)c3c(OCC4CCNCC4)cccc13	6.61978875829
CHEMBL1809167	1-(3-fluorophenyl)-3-(methylthio)-6-(1,2,3,6-tetrahydropyridin-4-yl)-1H-indazole-None	CSc1nn(c2cccc(F)c2)c3cc(ccc13)C4=CCNCC4	6.910224104415
CHEMBL1809168	1-(4-fluorophenyl)-3-(methylthio)-6-(1,2,3,6-tetrahydropyridin-4-yl)-1H-indazole-None	CSc1nn(c2ccc(F)cc2)c3cc(ccc13)C4=CCNCC4	7.13827216398
CHEMBL1809169	3-(methylthio)-6-(1,2,3,6-tetrahydropyridin-4-yl)-1-m-tolyl-1H-indazole	CSc1nn(c2cccc(C)c2)c3cc(ccc13)C4=CCNCC4	7.46852108296
CHEMBL1809170	3-(methylthio)-6-(1,2,3,6-tetrahydropyridin-4-yl)-1-p-tolyl-1H-indazole-None	CSc1nn(c2ccc(C)cc2)c3cc(ccc13)C4=CCNCC4	6.87724366609
CHEMBL1809171	1-(4-methoxyphenyl)-3-(methylthio)-6-(1,2,3,6-tetrahydropyridin-4-yl)-1H-indazole-None	COc1ccc(cc1)n2nc(SC)c3ccc(cc23)C4=CCNCC4	7.05311911897
CHEMBL1809172	3-(methylthio)-1-(4-nitrophenyl)-6-(1,2,3,6-tetrahydropyridin-4-yl)-1H-indazole-None	CSc1nn(c2ccc(cc2)[N+](=O)[O-])c3cc(ccc13)C4=CCNCC4	6.3142813412950005
CHEMBL1809173	4-(3-(methylthio)-6-(1,2,3,6-tetrahydropyridin-4-yl)-1H-indazol-1-yl)aniline-None	CSc1nn(c2ccc(N)cc2)c3cc(ccc13)C4=CCNCC4	6.79588001734
CHEMBL1809174	3-methyl-1-phenyl-6-(piperazin-1-yl)-1H-indazole-None	Cc1nn(c2ccccc2)c3cc(ccc13)N4CCNCC4	5.89279003035
CHEMBL1809175	3-methyl-1-phenyl-6-(4-(piperazin-1-yl)piperidin-1-yl)-1H-indazole	Cc1nn(c2ccccc2)c3cc(ccc13)N4CCC(CC4)N5CCNCC5	5.49485002168
CHEMBL1809176	3-methoxy-1-phenyl-6-(4-(piperidin-4-yl)piperazin-1-yl)-1H-indazole-None	COc1nn(c2ccccc2)c3cc(ccc13)N4CCN(CC4)C5CCNCC5	5.8601209136
CHEMBL1809177	3-ethyl-1-phenyl-6-(piperazin-1-yl)-1H-indazole-None	CCc1nn(c2ccccc2)c3cc(ccc13)N4CCNCC4	6.24412514433
CHEMBL1809178	3-ethyl-1-phenyl-6-(4-(piperidin-4-yl)piperazin-1-yl)-1H-indazole-None	CCc1nn(c2ccccc2)c3cc(ccc13)N4CCN(CC4)C5CCNCC5	6.25181197299
CHEMBL1809179	3-ethyl-6-(3-methylpiperazin-1-yl)-1-phenyl-1H-indazole-None	CCc1nn(c2ccccc2)c3cc(ccc13)N4CCNC(C)C4	6.06550154876
CHEMBL1809180	3-ethyl-6-(4-methylpiperazin-1-yl)-1-phenyl-1H-indazole-None	CCc1nn(c2ccccc2)c3cc(ccc13)N4CCN(C)CC4	5.34486156519
CHEMBL1809181	3-ethyl-6-(4-ethylpiperazin-1-yl)-1-phenyl-1H-indazole-None	CCN1CCN(CC1)c2ccc3c(CC)nn(c4ccccc4)c3c2	4.93930215965
CHEMBL1809182	3-Ethyl-6-(hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)-1-phenyl-1Hindazole-None	CCc1nn(c2ccccc2)c3cc(ccc13)N4CC5CNCC5C4	5.749991599335
CHEMBL1809183	3-ethyl-1-phenyl-6-(4-(pyrrolidin-3-yl)piperazin-1-yl)-1H-indazole-None	CCc1nn(c2ccccc2)c3cc(ccc13)N4CCN(CC4)C5CCNC5	5.86117247614
CHEMBL1809184	3-ethyl-1-phenyl-6-(4-(pyridin-4-yl)piperazin-1-yl)-1H-indazole-None	CCc1nn(c2ccccc2)c3cc(ccc13)N4CCN(CC4)c5ccncc5	5.454075110025
CHEMBL1809185	3-ethyl-1-phenyl-6-(4-(piperazin-1-yl)phenyl)-1H-indazole-None	CCc1nn(c2ccccc2)c3cc(ccc13)c4ccc(cc4)N5CCNCC5	5.00877392431
CHEMBL1809186	3-carbamimidoyl-N-(3-ethyl-1-phenyl-1H-indazol-6-yl)benzamide-None	CCc1nn(c2ccccc2)c3cc(NC(=O)c4cccc(c4)C(=N)N)ccc13	6.16749108729
CHEMBL1809187	N-(3-ethyl-1-phenyl-1H-indazol-6-yl)-1H-benzo[d]imidazole-5-carboxamide-None	CCc1nn(c2ccccc2)c3cc(NC(=O)c4ccc5[nH]cnc5c4)ccc13	6.0268721464
CHEMBL1809188	1-methyl-3-phenyl-5-(piperazin-1-yl)-1H-indazole	Cn1nc(c2ccccc2)c3cc(ccc13)N4CCNCC4	5.89279003035
CHEMBL1809189	3-methyl-1-phenyl-6-(piperidin-4-yl)-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one-None	Cc1nn(c2ccccc2)c3N=C(NC(=O)c13)C4CCNCC4	5.21467016499
CHEMBL1809190	1-ethyl-3-phenyl-6-(piperazin-1-yl)imidazo[1,5-a]pyridine	CCc1nc(c2ccccc2)n3cc(ccc13)N4CCNCC4	3.6989700043399996
CHEMBL2017208	N8-methyl-2-(piperazin-1-yl)-N4-o-tolylpyrimido[5,4-d]pyrimidine-4,8-diamine	CNc1ncnc2c(Nc3ccccc3C)nc(nc12)N4CCNCC4	6.39794000867
CHEMBL2017209	N8-(cyclopropylmethyl)-2-(piperazin-1-yl)-N4-o-tolylpyrimido[5,4-d]pyrimidine-4,8-diamine	Cc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCNCC5	6.14878473178
CHEMBL2017210	N8-(cyclopropylmethyl)-N4-phenyl-2-(piperazin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	C(Nc1ncnc2c(Nc3ccccc3)nc(nc12)N4CCNCC4)C5CC5	5.49485002168
CHEMBL2017211	N8-(cyclopropylmethyl)-2-(piperazin-1-yl)-N4-m-tolylpyrimido[5,4-d]pyrimidine-4,8-diamine	Cc1cccc(Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCNCC5)c1	5.55284196866
CHEMBL2017212	N8-(cyclopropylmethyl)-N4-(2-methoxyphenyl)-2-(piperazin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	COc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCNCC5	7.0
CHEMBL2017213	N8-(cyclopropylmethyl)-N4-(2-ethoxyphenyl)-2-(piperazin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CCOc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCNCC5	6.69897000434
CHEMBL2017214	N8-(Cyclopropylmethyl)-N4-[2-(methylthio)phenyl]-2-(1-piperazinyl)-pyrimido[5,4-d]pyrimidine-4,8-diamine-N8-(cyclopropylmethyl)-N4-(2-(methylthio)phenyl)-2-(piperazin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCNCC5	7.135151878057499
CHEMBL2017215	N8-(cyclopropylmethyl)-N4-(3-(methylthio)phenyl)-2-(piperazin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1cccc(Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCNCC5)c1	5.69897000434
CHEMBL2017216	N8-(cyclopropylmethyl)-N4-(4-(methylthio)phenyl)-2-(piperazin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccc(Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCNCC5)cc1	4.04575749056
CHEMBL2017217	N8-(cyclopropylmethyl)-N4-(2-(methylsulfonyl)phenyl)-2-(piperazin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CS(=O)(=O)c1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCNCC5	4.04575749056
CHEMBL2017218	N8-(cyclopropylmethyl)-N4-(2-(ethylthio)phenyl)-2-(piperazin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CCSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCNCC5	4.04575749056
CHEMBL2017219	N8-(cyclopropylmethyl)-2-(piperazin-1-yl)-N4-(2-(trifluoromethylthio)phenyl)pyrimido[5,4-d]pyrimidine-4,8-diamine	FC(F)(F)Sc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCNCC5	5.52287874528
CHEMBL2017220	N8-(cyclopropylmethyl)-N4-(2-ethylphenyl)-2-(piperazin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CCc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCNCC5	6.88605664769
CHEMBL2017221	N8-(cyclopropylmethyl)-N4-(2-isopropylphenyl)-2-(piperazin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CC(C)c1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCNCC5	5.30102999566
CHEMBL2017222	N8-(cyclopropylmethyl)-N4-(2-cyclopropylphenyl)-2-(piperazin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	C(Nc1ncnc2c(Nc3ccccc3C4CC4)nc(nc12)N5CCNCC5)C6CC6	6.42021640338
CHEMBL2017223	N8-(cyclopropylmethyl)-N4-(2-fluorophenyl)-2-(piperazin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	Fc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCNCC5	5.82390874094
CHEMBL2017224	N4-(2-chlorophenyl)-N8-(cyclopropylmethyl)-2-(piperazin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	Clc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCNCC5	6.26760624018
CHEMBL2017225	N4-(2-bromophenyl)-N8-(cyclopropylmethyl)-2-(piperazin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	Brc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCNCC5	6.76955107862
CHEMBL2017226	N4-cyclopropyl-N8-(cyclopropylmethyl)-2-(piperazin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	C(Nc1ncnc2c(NC3CC3)nc(nc12)N4CCNCC4)C5CC5	4.04575749056
CHEMBL2017227	N4-cyclohexyl-N8-(cyclopropylmethyl)-2-(piperazin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	C(Nc1ncnc2c(NC3CCCCC3)nc(nc12)N4CCNCC4)C5CC5	4.04575749056
CHEMBL2017228	2-(piperazin-1-yl)-N8-propyl-N4-o-tolylpyrimido[5,4-d]pyrimidine-4,8-diamine	CCCNc1ncnc2c(Nc3ccccc3C)nc(nc12)N4CCNCC4	6.39794000867
CHEMBL2017229	N8-hexyl-2-(piperazin-1-yl)-N4-o-tolylpyrimido[5,4-d]pyrimidine-4,8-diamine	CCCCCCNc1ncnc2c(Nc3ccccc3C)nc(nc12)N4CCNCC4	5.79588001734
CHEMBL2017230	N8-cyclohexyl-2-(piperazin-1-yl)-N4-o-tolylpyrimido[5,4-d]pyrimidine-4,8-diamine	Cc1ccccc1Nc2nc(nc3c(NC4CCCCC4)ncnc23)N5CCNCC5	5.63827216398
CHEMBL2017231	N8,N8-diethyl-2-(piperazin-1-yl)-N4-o-tolylpyrimido[5,4-d]pyrimidine-4,8-diamine	CCN(CC)c1ncnc2c(Nc3ccccc3C)nc(nc12)N4CCNCC4	5.76955107862
CHEMBL2017232	2-(piperazin-1-yl)-N8-(prop-2-ynyl)-N4-o-tolylpyrimido[5,4-d]pyrimidine-4,8-diamine	Cc1ccccc1Nc2nc(nc3c(NCC#C)ncnc23)N4CCNCC4	6.52287874528
CHEMBL2017233	N8-benzyl-2-(piperazin-1-yl)-N4-o-tolylpyrimido[5,4-d]pyrimidine-4,8-diamine	Cc1ccccc1Nc2nc(nc3c(NCc4ccccc4)ncnc23)N5CCNCC5	6.39794000867
CHEMBL2017234	2-(piperazin-1-yl)-N8-(thiophen-2-ylmethyl)-N4-o-tolylpyrimido[5,4-d]pyrimidine-4,8-diamine	Cc1ccccc1Nc2nc(nc3c(NCc4cccs4)ncnc23)N5CCNCC5	6.52287874528
CHEMBL2017235	2-(piperazin-1-yl)-N8-(thiazol-2-ylmethyl)-N4-o-tolylpyrimido[5,4-d]pyrimidine-4,8-diamine	Cc1ccccc1Nc2nc(nc3c(NCc4nccs4)ncnc23)N5CCNCC5	7.22184874962
CHEMBL2017236	N8-(cyclopropylmethyl)-2-(1,4-diazepan-1-yl)-N4-o-tolylpyrimido[5,4-d]pyrimidine-4,8-diamine	Cc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCCNCC5	6.52287874528
CHEMBL2017237	N8-(cyclopropylmethyl)-2-(4-methylpiperazin-1-yl)-N4-o-tolylpyrimido[5,4-d]pyrimidine-4,8-diamine	CN1CCN(CC1)c2nc(Nc3ccccc3C)c4ncnc(NCC5CC5)c4n2	5.82390874094
CHEMBL2017238	N8-(cyclopropylmethyl)-2-morpholino-N4-o-tolylpyrimido[5,4-d]pyrimidine-4,8-diamine	Cc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCOCC5	4.15490195999
CHEMBL2017239	2-(4-(aminomethyl)piperidin-1-yl)-N8-(cyclopropylmethyl)-N4-o-tolylpyrimido[5,4-d]pyrimidine-4,8-diamine	Cc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCC(CN)CC5	7.15490195999
CHEMBL2017240	2-(4-aminopiperidin-1-yl)-N8-(cyclopropylmethyl)-N4-o-tolylpyrimido[5,4-d]pyrimidine-4,8-diamine	Cc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCC(N)CC5	6.69897000434
CHEMBL2017241	N8-(cyclopropylmethyl)-N2-(piperidin-4-yl)-N4-o-tolylpyrimido[5,4-d]pyrimidine-2,4,8-triamine	Cc1ccccc1Nc2nc(NC3CCNCC3)nc4c(NCC5CC5)ncnc24	6.14874165128
CHEMBL2017242	N8-(cyclobutylmethyl)-N4-(2-(methylthio)phenyl)-2-(piperazin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CCC4)ncnc23)N5CCNCC5	7.7447274949
CHEMBL2017243	N8-(2-cyclopropylethyl)-N4-(2-(methylthio)phenyl)-2-(piperazin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCCC4CC4)ncnc23)N5CCNCC5	7.30102999566
CHEMBL2017244	N8-(2-methoxyethyl)-N4-(2-(methylthio)phenyl)-2-(piperazin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	COCCNc1ncnc2c(Nc3ccccc3SC)nc(nc12)N4CCNCC4	7.5043869621549995
CHEMBL2017245	N4-(2-(methylthio)phenyl)-2-(piperazin-1-yl)-N8-(thiophen-2-ylmethyl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCc4cccs4)ncnc23)N5CCNCC5	7.52287874528
CHEMBL2017246	N4-(2-(methylthio)phenyl)-2-(piperazin-1-yl)-N8-(thiazol-2-ylmethyl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCc4nccs4)ncnc23)N5CCNCC5	7.18225812659
CHEMBL2017248	N4-(2-(methylthio)phenyl)-2-(piperazin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(N)ncnc23)N4CCNCC4	7.628323524295
CHEMBL2017249	(R)-2-(3-aminopiperidin-1-yl)-N8-(cyclopropylmethyl)-N4-(2-(methylthio)phenyl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCC[C@@H](N)C5	7.7447274949
CHEMBL2017250	(S)-2-(3-aminopiperidin-1-yl)-N8-(cyclopropylmethyl)-N4-(2-(methylthio)phenyl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCC[C@H](N)C5	7.63827216398
CHEMBL2017251	2-(4-(aminomethyl)piperidin-1-yl)-N8-(cyclopropylmethyl)-N4-(2-(methylthio)phenyl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCC(CN)CC5	8.0
CHEMBL2017252	2-(3-(aminomethyl)azetidin-1-yl)-N8-(cyclopropylmethyl)-N4-(2-(methylthio)phenyl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CC(CN)C5	6.8760133668200005
CHEMBL2017253	N8-(cyclopropylmethyl)-N4-(2-(methylthio)phenyl)-2-(2,6-diazaspiro[3.3]heptan-2-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CC6(CNC6)C5	7.545839175083333
CHEMBL2017254	N8-(cyclopropylmethyl)-N2-methyl-N2-(2-(methylamino)ethyl)-N4-(2-(methylthio)phenyl)pyrimido[5,4-d]pyrimidine-2,4,8-triamine	CNCCN(C)c1nc(Nc2ccccc2SC)c3ncnc(NCC4CC4)c3n1	6.88605664769
CHEMBL2017255	N8-(cyclopropylmethyl)-2-(4-((dimethylamino)methyl)piperidin-1-yl)-N4-(2-(methylthio)phenyl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCC(CN(C)C)CC5	6.85387196432
CHEMBL2017256	N8-(cyclopropylmethyl)-2-(4-methylpiperazin-1-yl)-N4-(2-(methylthio)phenyl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCN(C)CC5	6.95860731484
CHEMBL2063913	N8-(cyclopropylmethyl)-2-(3-methylpiperazin-1-yl)-N4-(2-(methylthio)phenyl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCNC(C)C5	7.15490195999
CHEMBL2063914	(R)-N8-(cyclopropylmethyl)-2-(2-methylpiperazin-1-yl)-N4-(2-(methylthio)phenyl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCNC[C@H]5C	7.23657200644
CHEMBL2063915	cis-N8-(cyclopropylmethyl)-2-(3,5-dimethylpiperazin-1-yl)-N4-(2-(methylthio)phenyl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5C[C@@H](C)N[C@@H](C)C5	6.95860731484
CHEMBL2063916	N8-(cyclopropylmethyl)-2-(3,3-dimethylpiperazin-1-yl)-N4-(2-(methylthio)phenyl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCNC(C)(C)C5	7.39794000867
CHEMBL2063917	N8-(cyclopropylmethyl)-N2-methyl-N4-(2-(methylthio)phenyl)-N2-(piperidin-4-ylmethyl)pyrimido[5,4-d]pyrimidine-2,4,8-triamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N(C)CC5CCNCC5	7.18045606446
CHEMBL2063918	cis-N8-(cyclopropylmethyl)-N4-(2-(methylthio)phenyl)-2-((4aR,7aR)-octahydro-1H-pyrrolo[3,4-b]pyridin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCC[C@@H]6CNC[C@H]56	6.35654732351
CHEMBL2063919	cis-N8-(cyclopropylmethyl)-N4-(2-(methylthio)phenyl)-2-((4aS,7aS)-octahydro-1H-pyrrolo[3,4-b]pyridin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCC[C@H]6CNC[C@@H]56	6.52287874528
CHEMBL2063920	2-((1S,4S)-2,5-diazabicyclo[2.2.1]heptan-2-yl)-N8-(cyclopropylmethyl)-N4-(2-(methylthio)phenyl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5C[C@@H]6C[C@H]5CN6	5.33724216832
CHEMBL2063921	2-(3-amino-8-azabicyclo[3.2.1]octan-8-yl)-N8-(cyclopropylmethyl)-N4-(2-(methylthio)phenyl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5C6CCC5CC(N)C6	6.09691001301
CHEMBL2063922	N8-(cyclopropylmethyl)-2-(2,3-dihydro-1H-benzo[e][1,4]diazepin-4(5H)-yl)-N4-(2-(methylthio)phenyl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCNc6ccccc6C5	5.22184874962
CHEMBL2063923	N8-(cyclopropylmethyl)-N4-(2-(methylthio)phenyl)-2-(2,7-diazaspiro[4.4]nonan-2-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCC6(CCNC6)C5	7.36653154442
CHEMBL2063925	N8-(cyclopropylmethyl)-N4-(2-(methylthio)phenyl)-2-(3,9-diazaspiro[5.5]undecan-3-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCC6(CCNCC6)CC5	7.82390874094
CHEMBL2063926	N8-(cyclopropylmethyl)-N4-(2-(methylthio)phenyl)-2-(4-(piperidin-4-yl)piperazin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCN(CC5)C6CCNCC6	7.31875876262
CHEMBL2063927	N8-(cyclopropylmethyl)-N4-(2-(methylthio)phenyl)-2-(4-(piperazin-1-yl)piperidin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCC(CC5)N6CCNCC6	7.55284196866
CHEMBL2063928	2-(4,4'-bipiperidin-1-yl)-N8-(cyclopropylmethyl)-N4-(2-(methylthio)phenyl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCC(CC5)C6CCNCC6	7.30102999566
CHEMBL2063929	N8-(cyclopropylmethyl)-2-(4-(4-methylpiperazin-1-yl)piperidin-1-yl)-N4-(2-(methylthio)phenyl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCC(CC5)N6CCN(C)CC6	7.52287874528
CHEMBL3639650	None	CCc1nn(c2ccccc2)c3nc(cc(OC)c13)c4ccc(cc4)N5CC(C)NC(C)C5	6.52287874528
CHEMBL3666069	None	CSc1nn(c2ccccc2)c3cc(NC(=O)CC4CCCCN4)ccc13	6.06550154876
CHEMBL3666070	None	CSc1nn(c2ccccc2)c3cc(NC(=O)NC4CCNC4)ccc13	6.34678748622
CHEMBL3666071	None	CSc1nn(c2ccccc2)c3cc(NC(=O)NC4CCNCC4)ccc13	6.15490195999
CHEMBL3666072	None	CSc1nn(c2ccccc2)c3cc(NC(=O)c4ccncc4)ccc13	5.99567862622
CHEMBL3666073	None	CSc1nn(c2ccccc2)c3cc(NC(=O)Cc4ccncc4)ccc13	5.57186520597
CHEMBL3666074	None	CSc1nn(c2ccccc2)c3cc(ccc13)N4CCCNCC4	6.26760624018
CHEMBL3666075	None	CSc1nn(c2ccccc2)c3cc(NC(=O)C4CCCN4)ccc13	6.58502665203
