chembl_id	name	smiles	pAff
CHEMBL1087292	5-((5,6-dimethoxy-3-oxo-1H-indazol-2(3H)-yl)methyl)-5-phenylimidazolidine-2,4-dione	COc1cc2NN(CC3(NC(=O)NC3=O)c4ccccc4)C(=O)c2cc1OC	6.790582631746
CHEMBL1087293	5-((5-methoxy-3-oxo-1H-indazol-2(3H)-yl)methyl)-5-phenylimidazolidine-2,4-dione	COc1ccc2NN(CC3(NC(=O)NC3=O)c4ccccc4)C(=O)c2c1	7.736707250965999
CHEMBL1087294	(+/-)-5-(4-fluorophenyl)-5-((1-oxoisoindolin-2-yl)methyl)imidazolidine-2,4-dione	Fc1ccc(cc1)C2(CN3Cc4ccccc4C3=O)NC(=O)NC2=O	7.912798510016
CHEMBL1087303	(+/-)-5-methyl-5-((5-oxo-5H-pyrrolo[3,4-b]pyridin-6(7H)-yl)methyl)imidazolidine-2,4-dione	CC1(CN2Cc3ncccc3C2=O)NC(=O)NC1=O	4.118659154246
CHEMBL1087430	(+/-)-5-(4-fluorophenyl)-5-((6-methoxy-1-oxo-1H-pyrrolo[3,4-c]pyridin-2(3H)-yl)methyl)imidazolidine-2,4-dione	COc1cc2C(=O)N(CC3(NC(=O)NC3=O)c4ccc(F)cc4)Cc2cn1	7.815888497006
CHEMBL1087795	5-((5-(benzyloxy)-3-oxo-1H-indazol-2(3H)-yl)methyl)-5-methylimidazolidine-2,4-dione	CC1(CN2Nc3ccc(OCc4ccccc4)cc3C2=O)NC(=O)NC1=O	5.922681743946
CHEMBL1087930	(+/-)-5-(1,1-Dioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl)-5-(4-fluoro-phenyl)-imidazolidine-2,4-dione	Fc1ccc(cc1)C2(CN3Cc4ccccc4S3(=O)=O)NC(=O)NC2=O	5.494497218696
CHEMBL1087931	(+/-)-5-(4-fluorophenyl)-5-((3-oxotetrahydroimidazo[1,5-a]pyridin-2(1H,3H,5H)-yl)methyl)imidazolidine-2,4-dione	Fc1ccc(cc1)C2(CN3CC4CCCCN4C3=O)NC(=O)NC2=O	5.078854965675999
CHEMBL1087932	(+/-)-5-(4-fluorophenyl)-5-((3-oxo-1H-pyrrolo[1,2-c]imidazol-2(3H,5H,6H,7H,7aH)-yl)methyl)imidazolidine-2,4-dione	Fc1ccc(cc1)C2(CN3CC4CCCN4C3=O)NC(=O)NC2=O	3.0
CHEMBL1088216	(+/-)-5-((6-methoxy-1-oxoisoindolin-2-yl)methyl)-5-methylimidazolidine-2,4-dione	COc1ccc2CN(CC3(C)NC(=O)NC3=O)C(=O)c2c1	7.514858501346
CHEMBL1088878	(R)-2-(4-(but-2-ynyloxy)-N-isobutylphenylsulfonamido)-4-(1,3-dioxoisoindolin-2-yl)-N-hydroxybutanamide	CC#CCOc1ccc(cc1)S(=O)(=O)N(CC(C)C)[C@H](CCN2C(=O)c3ccccc3C2=O)C(=O)NO	7.22914798836
CHEMBL1089041	(+/-)-5-((6-chloro-1-oxoisoindolin-2-yl)methyl)-5-(2,4-difluorophenyl)imidazolidine-2,4-dione	Fc1ccc(c(F)c1)C2(CN3Cc4ccc(Cl)cc4C3=O)NC(=O)NC2=O	7.774495811855999
CHEMBL1089042	(R)-5-(4-fluorophenyl)-5-((6-methoxy-1-oxoisoindolin-2-yl)methyl)imidazolidine-2,4-dione	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(F)cc4)C(=O)c2c1	8.611768514356
CHEMBL1089727	(R)-5-((6-methoxy-1-oxoisoindolin-2-yl)methyl)-5-(1-methyl-1H-pyrazol-4-yl)imidazolidine-2,4-dione	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4cnn(C)c4)C(=O)c2c1	8.473465816186
CHEMBL1089728	(+/-)-5-((5-methoxy-1-oxoisoindolin-2-yl)methyl)-5-phenylimidazolidine-2,4-dione	COc1ccc2C(=O)N(CC3(NC(=O)NC3=O)c4ccccc4)Cc2c1	8.037737246626
CHEMBL1089842	(R)-benzyl 3-(4-(but-2-ynyloxy)phenylsulfonamido)-4-(hydroxyamino)-4-oxobutylcarbamate	CC#CCOc1ccc(cc1)S(=O)(=O)N[C@H](CCNC(=O)OCc2ccccc2)C(=O)NO	6.928875511007368
CHEMBL1090035	(R)-N-hydroxy-2-(N-isopropoxy-4-methoxyphenylsulfonamido)-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(OC(C)C)[C@H](C(C)C)C(=O)NO	5.0
CHEMBL1090059	(R)-5-(4-fluorophenyl)-5-((5-hydroxy-1-oxoisoindolin-2-yl)methyl)imidazolidine-2,4-dione	Oc1ccc2C(=O)N(C[C@]3(NC(=O)NC3=O)c4ccc(F)cc4)Cc2c1	8.815888497006
CHEMBL1090283	2-(4-bromophenylsulfonamido)-N-hydroxyacetamide	ONC(=O)CNS(=O)(=O)c1ccc(Br)cc1	5.40893539297
CHEMBL1090284	(R)-N-hydroxy-2-(N-isobutyl-4-methoxyphenylsulfonamido)-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)[C@H](C(C)C)C(=O)NO	5.95860731484
CHEMBL1090647	(R)-4-acetamido-2-(biphenyl-4-ylsulfonamido)-N-hydroxybutanamide	CC(=O)NCC[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccccc2)C(=O)NO	6.52287874528
CHEMBL1090735	(+/-)-5-((6-chloro-1-oxoisoindolin-2-yl)methyl)-5-(3-hydroxyphenyl)imidazolidine-2,4-dione	Oc1cccc(c1)C2(CN3Cc4ccc(Cl)cc4C3=O)NC(=O)NC2=O	7.514858501346
CHEMBL1090736	(R)-5-(4-hydroxyphenyl)-5-((6-methoxy-1-oxoisoindolin-2-yl)methyl)imidazolidine-2,4-dione	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(O)cc4)C(=O)c2c1	8.310738518686
CHEMBL1090748	(+/-)-5-((5-chloro-1-oxoisoindolin-2-yl)methyl)-5-(4-fluorophenyl)imidazolidine-2,4-dione	Fc1ccc(cc1)C2(CN3Cc4cc(Cl)ccc4C3=O)NC(=O)NC2=O	7.669760461335999
CHEMBL1090749	(R)-5-((5-(cyclopropylmethoxy)-1-oxoisoindolin-2-yl)methyl)-5-(4-fluorophenyl)imidazolidine-2,4-dione	Fc1ccc(cc1)[C@]2(CN3Cc4cc(OCC5CC5)ccc4C3=O)NC(=O)NC2=O	8.134647259635999
CHEMBL1091095	(+/-)-5-(4-fluorophenyl)-5-((1-oxo-5-(pyridin-4-ylmethoxy)isoindolin-2-yl)methyl)imidazolidine-2,4-dione	Fc1ccc(cc1)C2(CN3Cc4cc(OCc5ccncc5)ccc4C3=O)NC(=O)NC2=O	7.560615991905999
CHEMBL1092104	(R)-2-(4-bromophenylsulfonamido)-4-(1,3-dioxoisoindolin-2-yl)-N-hydroxybutanamide	ONC(=O)[C@@H](CCN1C(=O)c2ccccc2C1=O)NS(=O)(=O)c3ccc(Br)cc3	6.67778070527
CHEMBL1092505	(R)-5-(furan-2-yl)-5-((6-methoxy-1-oxoisoindolin-2-yl)methyl)imidazolidine-2,4-dione	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4occc4)C(=O)c2c1	8.669760461335999
CHEMBL109326	(2R,3S)-4-Acetyl-3-methyl-1-[4-(quinolin-4-ylmethoxy)-benzenesulfonyl]-piperazine-2-carboxylic acid hydroxyamide	C[C@H]1[C@@H](N(CCN1C(=O)C)S(=O)(=O)c2ccc(OCc3ccnc4ccccc34)cc2)C(=O)NO	6.52287874528
CHEMBL1093392	(R)-5-((5-(2-cyclohexylethoxy)-1-oxoisoindolin-2-yl)methyl)-5-(4-fluorophenyl)imidazolidine-2,4-dione	Fc1ccc(cc1)[C@]2(CN3Cc4cc(OCCC5CCCCC5)ccc4C3=O)NC(=O)NC2=O	5.993720417645999
CHEMBL1093689	(R)-4-(1,3-dioxoisoindolin-2-yl)-N-hydroxy-2-(2'-(trifluoromethyl)biphenyl-4-ylsulfonamido)butanamide	ONC(=O)[C@@H](CCN1C(=O)c2ccccc2C1=O)NS(=O)(=O)c3ccc(cc3)c4ccccc4C(F)(F)F	4.35654732351
CHEMBL1093690	(R)-4-acetamido-2-(4-bromophenylsulfonamido)-N-hydroxybutanamide	CC(=O)NCC[C@@H](NS(=O)(=O)c1ccc(Br)cc1)C(=O)NO	6.95860731484
CHEMBL111262	(S)-3-(Formyl-hydroxy-amino)-2-isobutyl-4-methyl-pentanoic acid [(1S,2S)-2-methyl-1-(pyridin-2-ylcarbamoyl)-butyl]-amide	CC[C@H](C)[C@H](NC(=O)C(CC(C)C)[C@H](C(C)C)N(O)C=O)C(=O)Nc1ccccn1	7.39794000867
CHEMBL111475	(2R,3S)-4-Acetyl-1-[4-(isoquinolin-4-ylmethoxy)-benzenesulfonyl]-3-methyl-piperazine-2-carboxylic acid hydroxyamide	C[C@H]1[C@@H](N(CCN1C(=O)C)S(=O)(=O)c2ccc(OCc3cncc4ccccc34)cc2)C(=O)NO	6.39794000867
CHEMBL1162968	rac-methyl 1-(4-(benzyloxy)benzyl)-2-(hydroxycarbamoyl)cyclopropanecarboxylate	COC(=O)[C@@]1(Cc2ccc(OCc3ccccc3)cc2)C[C@@H]1C(=O)NO	5.611768514355999
CHEMBL1222588	(R)-5-(4-(cyclopentyloxy)phenyl)-5-((6-methoxy-1-oxoisoindolin-2-yl)methyl)imidazolidine-2,4-dione	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(OC5CCCC5)cc4)C(=O)c2c1	8.037737246626
CHEMBL1222652	(R)-5-((6-methoxy-1-oxoisoindolin-2-yl)methyl)-5-(4-(pyridin-4-yloxy)phenyl)imidazolidine-2,4-dione	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(Oc5ccncc5)cc4)C(=O)c2c1	7.669760461335999
CHEMBL1222653	(R)-5-(4-(isoquinolin-6-yloxy)phenyl)-5-((6-methoxy-1-oxoisoindolin-2-yl)methyl)imidazolidine-2,4-dione	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(Oc5ccc6cnccc6c5)cc4)C(=O)c2c1	7.611768514355999
CHEMBL1222654	(R)-5-((6-methoxy-1-oxoisoindolin-2-yl)methyl)-5-(4-morpholinophenyl)imidazolidine-2,4-dione	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(cc4)N5CCOCC5)C(=O)c2c1	7.736707250965999
CHEMBL1222655	(R)-5-((6-fluoro-1-oxoisoindolin-2-yl)methyl)-5-(4-(2-oxopyrrolidin-1-yl)phenyl)imidazolidine-2,4-dione	Fc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(cc4)N5CCCC5=O)C(=O)c2c1	7.611768514355999
CHEMBL1222720	(R)-5-((6-methoxy-1-oxoisoindolin-2-yl)methyl)-5-(4-(pyrrolidine-1-carbonyl)phenyl)imidazolidine-2,4-dione	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(cc4)C(=O)N5CCCC5)C(=O)c2c1	7.736707250965999
CHEMBL1222721	(+/-)-5-((6-fluoro-1-oxoisoindolin-2-yl)methyl)-5-(2-phenoxyphenyl)imidazolidine-2,4-dione	Fc1ccc2CN(CC3(NC(=O)NC3=O)c4ccccc4Oc5ccccc5)C(=O)c2c1	7.0524605034459995
CHEMBL1222722	(+/-)-5-((6-fluoro-1-oxoisoindolin-2-yl)methyl)-5-(3-phenoxyphenyl)imidazolidine-2,4-dione	Fc1ccc2CN(CC3(NC(=O)NC3=O)c4cccc(Oc5ccccc5)c4)C(=O)c2c1	7.083494737185999
CHEMBL1222723	(R)-5-(4'-chlorobiphenyl-4-yl)-5-((6-methoxy-1-oxoisoindolin-2-yl)methyl)imidazolidine-2,4-dione	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(cc4)c5ccc(Cl)cc5)C(=O)c2c1	8.213828505686
CHEMBL1222801	(R)-5-(2',4'-difluorobiphenyl-4-yl)-5-((6-fluoro-1-oxoisoindolin-2-yl)methyl)imidazolidine-2,4-dione	Fc1ccc(c(F)c1)c2ccc(cc2)[C@]3(CN4Cc5ccc(F)cc5C4=O)NC(=O)NC3=O	8.213828505686
CHEMBL1222802	(R)-5-((6-fluoro-1-oxoisoindolin-2-yl)methyl)-5-(4'-(trifluoromethyl)biphenyl-4-yl)imidazolidine-2,4-dione	Fc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(cc4)c5ccc(cc5)C(F)(F)F)C(=O)c2c1	7.259585996246
CHEMBL1222803	(R)-methyl 4'-(4-((6-methoxy-1-oxoisoindolin-2-yl)methyl)-2,5-dioxoimidazolidin-4-yl)biphenyl-4-carboxylate	COC(=O)c1ccc(cc1)c2ccc(cc2)[C@]3(CN4Cc5ccc(OC)cc5C4=O)NC(=O)NC3=O	7.560615991905999
CHEMBL1222804	(R)-4'-(4-((6-methoxy-1-oxoisoindolin-2-yl)methyl)-2,5-dioxoimidazolidin-4-yl)biphenyl-4-carboxamide	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(cc4)c5ccc(cc5)C(=O)N)C(=O)c2c1	8.037737246626
CHEMBL1222866	(R)-5-((6-methoxy-1-oxoisoindolin-2-yl)methyl)-5-(4-(pyridin-2-yl)phenyl)imidazolidine-2,4-dione	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(cc4)c5ccccn5)C(=O)c2c1	8.815888497006
CHEMBL1222867	(R)-5-((6-methoxy-1-oxoisoindolin-2-yl)methyl)-5-(4-(pyridin-3-yl)phenyl)imidazolidine-2,4-dione	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(cc4)c5cccnc5)C(=O)c2c1	8.628367776175999
CHEMBL1222868	(R)-5-((6-methoxy-1-oxoisoindolin-2-yl)methyl)-5-(4-(pyridin-4-yl)phenyl)imidazolidine-2,4-dione	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(cc4)c5ccncc5)C(=O)c2c1	8.736707250965999
CHEMBL1222869	(R)-5-(4-(2-aminopyridin-4-yl)phenyl)-5-((6-methoxy-1-oxoisoindolin-2-yl)methyl)imidazolidine-2,4-dione	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(cc4)c5ccnc(N)c5)C(=O)c2c1	8.368730465666
CHEMBL1222941	(R)-5-((6-fluoro-1-oxoisoindolin-2-yl)methyl)-5-(4-(6-oxo-1,6-dihydropyridin-3-yl)phenyl)imidazolidine-2,4-dione	Fc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(cc4)C5=CNC(=O)C=C5)C(=O)c2c1	9.213828505686
CHEMBL1222942	(R)-5-(4-(5-chloro-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-5-((6-fluoro-1-oxoisoindolin-2-yl)methyl)imidazolidine-2,4-dione	Fc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(cc4)C5=CNC(=O)C(=C5)Cl)C(=O)c2c1	9.514858501346
CHEMBL1222943	(R)-5-((6-methoxy-1-oxoisoindolin-2-yl)methyl)-5-(4-(pyrimidin-5-yl)phenyl)imidazolidine-2,4-dione	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(cc4)c5cncnc5)C(=O)c2c1	8.560615991906
CHEMBL1222944	(R)-5-((6-methoxy-1-oxoisoindolin-2-yl)methyl)-5-(4-(thiazol-2-yl)phenyl)imidazolidine-2,4-dione	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(cc4)c5nccs5)C(=O)c2c1	8.736707250965999
CHEMBL1223004	(R)-5-((6-methoxy-1-oxoisoindolin-2-yl)methyl)-5-(4-(pyrazin-2-yl)phenyl)imidazolidine-2,4-dione	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(cc4)c5cnccn5)C(=O)c2c1	8.435677255296
CHEMBL1223005	(R)-5-((6-fluoro-1-oxoisoindolin-2-yl)methyl)-5-(4-(pyridin-3-yl)phenyl)imidazolidine-2,4-dione	Fc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(cc4)c5cccnc5)C(=O)c2c1	8.514858501346
CHEMBL1223006	(R)-5-(4-(3,5-dimethylisoxazol-4-yl)phenyl)-5-((6-fluoro-1-oxoisoindolin-2-yl)methyl)imidazolidine-2,4-dione	Cc1onc(C)c1c2ccc(cc2)[C@]3(CN4Cc5ccc(F)cc5C4=O)NC(=O)NC3=O	8.815888497006
CHEMBL1223007	(R)-5-((6-methoxy-1-oxoisoindolin-2-yl)methyl)-5-(4-(1-methyl-1H-pyrazol-4-yl)phenyl)imidazolidine-2,4-dione	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(cc4)c5cnn(C)c5)C(=O)c2c1	8.570375829196
CHEMBL1223075	(R)-5-((6-methoxy-1-oxoisoindolin-2-yl)methyl)-5-(4-(2-methylpyridin-4-yl)phenyl)imidazolidine-2,4-dione	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(cc4)c5ccnc(C)c5)C(=O)c2c1	8.815888497006
CHEMBL1223076	(5R)-5-((6-methoxy-1-oxoisoindolin-2-yl)methyl)-5-(4-(4-methyl-2,5-dioxoimidazolidin-4-yl)phenyl)imidazolidine-2,4-dione	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(cc4)C5(C)NC(=O)NC5=O)C(=O)c2c1	8.099885153376
CHEMBL1223077	(R)-5-((6-methoxy-1-oxoisoindolin-2-yl)methyl)-5-(4-(2-methyl-2H-indazol-6-yl)phenyl)imidazolidine-2,4-dione	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(cc4)c5ccc6cn(C)nc6c5)C(=O)c2c1	8.213828505686
CHEMBL1223078	(R)-5-((6-methoxy-1-oxoisoindolin-2-yl)methyl)-5-(4-(1-methyl-1H-pyrrolo[2,3-b]pyridin-5-yl)phenyl)imidazolidine-2,4-dione	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(cc4)c5cnc6c(ccn6C)c5)C(=O)c2c1	8.037737246626
CHEMBL1223153	(R)-5-((6-fluoro-1-oxoisoindolin-2-yl)methyl)-5-(4-(quinolin-6-yl)phenyl)imidazolidine-2,4-dione	Fc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(cc4)c5ccc6ncccc6c5)C(=O)c2c1	8.611768514356
CHEMBL1223154	(R)-5-(4'-(1H-pyrazol-3-yl)biphenyl-4-yl)-5-((6-methoxy-1-oxoisoindolin-2-yl)methyl)imidazolidine-2,4-dione	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(cc4)c5ccc(cc5)c6cc[nH]n6)C(=O)c2c1	8.213828505686
CHEMBL1223155	(R)-5-((6-methoxy-1-oxoisoindolin-2-yl)methyl)-5-(3'-(2-methylthiazol-4-yl)biphenyl-4-yl)imidazolidine-2,4-dione	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(cc4)c5cccc(c5)c6csc(C)n6)C(=O)c2c1	7.023496807516
CHEMBL1223223	(R)-5-((6-methoxy-1-oxoisoindolin-2-yl)methyl)-5-(4-(3-phenylisoxazol-5-yl)phenyl)imidazolidine-2,4-dione	COc1ccc2CN(C[C@]3(NC(=O)NC3=O)c4ccc(cc4)c5onc(c5)c6ccccc6)C(=O)c2c1	7.067700470006
