chembl_id	name	smiles	pAff
CHEMBL3344246	(S)-N-(2-((S)-1-((S)-2-(4-(benzo[d]isothiazol-3-yl)piperazine-1-carbonyl)pyrrolidin-1-yl)-3-methyl-1-oxobutan-2-ylamino)-2-oxoethyl)-2-(2-(3-(2-fluorophenyl)thioureido)acetamido)-3-methylbutanamide	CC(C)[C@H](NC(=O)CNC(=S)Nc1ccccc1F)C(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)N3CCN(CC3)c4nsc5ccccc45	4.39794000867
CHEMBL3344247	(S)-N-(2-((S)-1-((S)-2-(4-(benzo[d]isothiazol-3-yl)piperazine-1-carbonyl)pyrrolidin-1-yl)-3-methyl-1-oxobutan-2-ylamino)-2-oxoethyl)-2-(2-(3-(3-fluorophenyl)ureido)acetamido)-3-methylbutanamide	CC(C)[C@H](NC(=O)CNC(=O)Nc1cccc(F)c1)C(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)N3CCN(CC3)c4nsc5ccccc45	4.35654732351
CHEMBL3344248	(S)-N-(2-((S)-1-((S)-2-(4-(benzo[d]isothiazol-3-yl)piperazine-1-carbonyl)pyrrolidin-1-yl)-3-methyl-1-oxobutan-2-ylamino)-2-oxoethyl)-2-(2-(3-(4-fluorophenyl)ureido)acetamido)-3-methylbutanamide	CC(C)[C@H](NC(=O)CNC(=O)Nc1ccc(F)cc1)C(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)N3CCN(CC3)c4nsc5ccccc45	4.40893539297
CHEMBL3344249	(S)-N-(2-((S)-1-((S)-2-(4-(benzo[d]isothiazol-3-yl)piperazine-1-carbonyl)pyrrolidin-1-yl)-3-methyl-1-oxobutan-2-ylamino)-2-oxoethyl)-2-(2-(3-(4-fluorophenyl)thioureido)acetamido)-3-methylbutanamide	CC(C)[C@H](NC(=O)CNC(=S)Nc1ccc(F)cc1)C(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)N3CCN(CC3)c4nsc5ccccc45	4.45593195565
CHEMBL3344250	(S)-N-(2-((S)-1-((S)-2-(4-(benzo[d]isothiazol-3-yl)piperazine-1-carbonyl)pyrrolidin-1-yl)-3-methyl-1-oxobutan-2-ylamino)-2-oxoethyl)-2-(2-(3-(2-methoxyphenyl)ureido)acetamido)-3-methylbutanamide	COc1ccccc1NC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)N3CCN(CC3)c4nsc5ccccc45	4.65757731918
CHEMBL3344251	(S)-N-(2-((S)-1-((S)-2-(4-(benzo[d]isothiazol-3-yl)piperazine-1-carbonyl)pyrrolidin-1-yl)-3-methyl-1-oxobutan-2-ylamino)-2-oxoethyl)-2-(2-(3-(2-methoxyphenyl)thioureido)acetamido)-3-methylbutanamide	COc1ccccc1NC(=S)NCC(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)N3CCN(CC3)c4nsc5ccccc45	4.69897000434
CHEMBL3344252	(S)-N-(2-((S)-1-((S)-2-(4-(benzo[d]isothiazol-3-yl)piperazine-1-carbonyl)pyrrolidin-1-yl)-3-methyl-1-oxobutan-2-ylamino)-2-oxoethyl)-2-(2-(3-(3-methoxyphenyl)ureido)acetamido)-3-methylbutanamide	COc1cccc(NC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)N3CCN(CC3)c4nsc5ccccc45)c1	4.60205999133
CHEMBL3344253	(S)-N-(2-((S)-1-((S)-2-(4-(benzo[d]isothiazol-3-yl)piperazine-1-carbonyl)pyrrolidin-1-yl)-3-methyl-1-oxobutan-2-ylamino)-2-oxoethyl)-2-(2-(3-(3-methoxyphenyl)thioureido)acetamido)-3-methylbutanamide	COc1cccc(NC(=S)NCC(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)N3CCN(CC3)c4nsc5ccccc45)c1	4.63827216398
CHEMBL3344254	(S)-N-(2-((S)-1-((S)-2-(4-(benzo[d]isothiazol-3-yl)piperazine-1-carbonyl)pyrrolidin-1-yl)-3-methyl-1-oxobutan-2-ylamino)-2-oxoethyl)-2-(2-(3-(4-methoxyphenyl)ureido)acetamido)-3-methylbutanamide	COc1ccc(NC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)N3CCN(CC3)c4nsc5ccccc45)cc1	4.67778070527
CHEMBL3344255	(S)-N-(2-((S)-1-((S)-2-(4-(benzo[d]isothiazol-3-yl)piperazine-1-carbonyl)pyrrolidin-1-yl)-3-methyl-1-oxobutan-2-ylamino)-2-oxoethyl)-2-(2-(3-(4-methoxyphenyl)thioureido)acetamido)-3-methylbutanamide	COc1ccc(NC(=S)NCC(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)N3CCN(CC3)c4nsc5ccccc45)cc1	4.7447274949
CHEMBL3344258	(S)-N-(2-((S)-1-((S)-2-(4-(benzo[d]isothiazol-3-yl)piperazine-1-carbonyl)pyrrolidin-1-yl)-3-methyl-1-oxobutan-2-ylamino)-2-oxoethyl)-2-(2-(3-(2-fluorophenyl)ureido)acetamido)-3-methylbutanamide	CC(C)[C@H](NC(=O)CNC(=O)Nc1ccccc1F)C(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)N3CCN(CC3)c4nsc5ccccc45	4.3767507096
CHEMBL3344259	(S)-N-(2-((S)-1-((S)-2-(4-(benzo[d]isothiazol-3-yl)piperazine-1-carbonyl)pyrrolidin-1-yl)-3-methyl-1-oxobutan-2-ylamino)-2-oxoethyl)-2-(2-(3-(2-fluorophenyl)thioureido)acetamido)-3-phenylpropanamide	CC(C)[C@H](NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=S)Nc2ccccc2F)C(=O)N3CCC[C@H]3C(=O)N4CCN(CC4)c5nsc6ccccc56	4.42021640338
CHEMBL3344260	(S)-N-(2-((S)-1-((S)-2-(4-(benzo[d]isothiazol-3-yl)piperazine-1-carbonyl)pyrrolidin-1-yl)-3-methyl-1-oxobutan-2-ylamino)-2-oxoethyl)-2-(2-(3-(3-fluorophenyl)ureido)acetamido)-3-phenylpropanamide	CC(C)[C@H](NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)Nc2cccc(F)c2)C(=O)N3CCC[C@H]3C(=O)N4CCN(CC4)c5nsc6ccccc56	4.36653154442
CHEMBL3344288	(S)-N-(2-((S)-1-((S)-2-(4-(benzo[d]isothiazol-3-yl)piperazine-1-carbonyl)pyrrolidin-1-yl)-3-methyl-1-oxobutan-2-ylamino)-2-oxoethyl)-2-(2-(3-(4-fluorophenyl)ureido)acetamido)-3-phenylpropanamide	CC(C)[C@H](NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)Nc2ccc(F)cc2)C(=O)N3CCC[C@H]3C(=O)N4CCN(CC4)c5nsc6ccccc56	4.45593195565
CHEMBL3344289	(S)-N-(2-((S)-1-((S)-2-(4-(benzo[d]isothiazol-3-yl)piperazine-1-carbonyl)pyrrolidin-1-yl)-3-methyl-1-oxobutan-2-ylamino)-2-oxoethyl)-2-(2-(3-(4-fluorophenyl)thioureido)acetamido)-3-phenylpropanamide	CC(C)[C@H](NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=S)Nc2ccc(F)cc2)C(=O)N3CCC[C@H]3C(=O)N4CCN(CC4)c5nsc6ccccc56	4.48148606012
CHEMBL3344290	(S)-N-(2-((S)-1-((S)-2-(4-(benzo[d]isothiazol-3-yl)piperazine-1-carbonyl)pyrrolidin-1-yl)-3-methyl-1-oxobutan-2-ylamino)-2-oxoethyl)-2-(2-(3-(2-methoxyphenyl)ureido)acetamido)-3-phenylpropanamide	COc1ccccc1NC(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N3CCC[C@H]3C(=O)N4CCN(CC4)c5nsc6ccccc56	4.67778070527
CHEMBL3344291	(S)-N-(2-((S)-1-((S)-2-(4-(benzo[d]isothiazol-3-yl)piperazine-1-carbonyl)pyrrolidin-1-yl)-3-methyl-1-oxobutan-2-ylamino)-2-oxoethyl)-2-(2-(3-(2-methoxyphenyl)thioureido)acetamido)-3-phenylpropanamide	COc1ccccc1NC(=S)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N3CCC[C@H]3C(=O)N4CCN(CC4)c5nsc6ccccc56	4.7447274949
CHEMBL3344292	(S)-N-(2-((S)-1-((S)-2-(4-(benzo[d]isothiazol-3-yl)piperazine-1-carbonyl)pyrrolidin-1-yl)-3-methyl-1-oxobutan-2-ylamino)-2-oxoethyl)-2-(2-(3-(3-methoxyphenyl)ureido)acetamido)-3-phenylpropanamide	COc1cccc(NC(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N3CCC[C@H]3C(=O)N4CCN(CC4)c5nsc6ccccc56)c1	4.63827216398
CHEMBL3344293	(S)-N-(2-((S)-1-((S)-2-(4-(benzo[d]isothiazol-3-yl)piperazine-1-carbonyl)pyrrolidin-1-yl)-3-methyl-1-oxobutan-2-ylamino)-2-oxoethyl)-2-(2-(3-(3-methoxyphenyl)thioureido)acetamido)-3-phenylpropanamide	COc1cccc(NC(=S)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N3CCC[C@H]3C(=O)N4CCN(CC4)c5nsc6ccccc56)c1	4.72124639905
CHEMBL3344294	(S)-N-(2-((S)-1-((S)-2-(4-(benzo[d]isothiazol-3-yl)piperazine-1-carbonyl)pyrrolidin-1-yl)-3-methyl-1-oxobutan-2-ylamino)-2-oxoethyl)-2-(2-(3-(4-methoxyphenyl)ureido)acetamido)-3-phenylpropanamide	COc1ccc(NC(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N3CCC[C@H]3C(=O)N4CCN(CC4)c5nsc6ccccc56)cc1	4.76955107862
CHEMBL3344295	(S)-N-(2-((S)-1-((S)-2-(4-(benzo[d]isothiazol-3-yl)piperazine-1-carbonyl)pyrrolidin-1-yl)-3-methyl-1-oxobutan-2-ylamino)-2-oxoethyl)-2-(2-(3-(4-methoxyphenyl)thioureido)acetamido)-3-phenylpropanamide	COc1ccc(NC(=S)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N3CCC[C@H]3C(=O)N4CCN(CC4)c5nsc6ccccc56)cc1	4.82390874094
CHEMBL3600575	(E)-4-((E)-(5-chloro-2-oxoindolin-3-ylidene)methyl)-N'-(2,4,6-trihydroxybenzylidene)benzohydrazide	Oc1cc(O)c(\C=N\NC(=O)c2ccc(\C=C/3\C(=O)Nc4ccc(Cl)cc34)cc2)c(O)c1	4.88605664769
CHEMBL3600576	(E)-4-((E)-(5-chloro-2-oxoindolin-3-ylidene)methyl)-N'-(1-(2,4,6-trihydroxyphenyl)ethylidene)benzohydrazide	C\C(=N/NC(=O)c1ccc(\C=C/2\C(=O)Nc3ccc(Cl)cc23)cc1)\c4c(O)cc(O)cc4O	4.45099673797
CHEMBL3600577	(E)-4-((E)-(5-chloro-2-oxoindolin-3-ylidene)methyl)-N'-(2,4-dihydroxybenzylidene)benzohydrazide	Oc1ccc(\C=N\NC(=O)c2ccc(\C=C/3\C(=O)Nc4ccc(Cl)cc34)cc2)c(O)c1	4.36754270782
CHEMBL3600578	(E)-4-((E)-(5-chloro-2-oxoindolin-3-ylidene)methyl)-N'-(2,5-dihydroxybenzylidene)benzohydrazide	Oc1ccc(O)c(\C=N\NC(=O)c2ccc(\C=C/3\C(=O)Nc4ccc(Cl)cc34)cc2)c1	4.2740883677
CHEMBL3600580	(E)-4-((E)-(5-chloro-2-oxoindolin-3-ylidene)methyl)-N'-(3,4-dihydroxybenzylidene)benzohydrazide	Oc1ccc(\C=N\NC(=O)c2ccc(\C=C/3\C(=O)Nc4ccc(Cl)cc34)cc2)cc1O	4.14996674231
CHEMBL3600581	(E)-4-((E)-(5-chloro-2-oxoindolin-3-ylidene)methyl)-N'-(3,5-dihydroxybenzylidene)benzohydrazide	Oc1cc(O)cc(\C=N\NC(=O)c2ccc(\C=C/3\C(=O)Nc4ccc(Cl)cc34)cc2)c1	4.7166987713
CHEMBL3600642	(E)-4-((E)-(5-chloro-2-oxoindolin-3-ylidene)methyl)-N'-(4-hydroxybenzylidene)benzohydrazide	Oc1ccc(\C=N\NC(=O)c2ccc(\C=C/3\C(=O)Nc4ccc(Cl)cc34)cc2)cc1	4.07160414774
CHEMBL3600646	(E)-4-((E)-(5-chloro-2-oxoindolin-3-ylidene)methyl)-N'-(1-(2-hydroxyphenyl)ethylidene)benzohydrazide	C\C(=N/NC(=O)c1ccc(\C=C/2\C(=O)Nc3ccc(Cl)cc23)cc1)\c4ccccc4O	4.14387555576
CHEMBL3600648	(E)-4-((E)-(5-chloro-2-oxoindolin-3-ylidene)methyl)-N'-(2-hydroxy-5-methoxybenzylidene)benzohydrazide	COc1ccc(O)c(\C=N\NC(=O)c2ccc(\C=C/3\C(=O)Nc4ccc(Cl)cc34)cc2)c1	4.08618614762
CHEMBL3600649	(E)-4-((E)-(5-chloro-2-oxoindolin-3-ylidene)methyl)-N'-(4-nitrobenzylidene)benzohydrazide	[O-][N+](=O)c1ccc(\C=N\NC(=O)c2ccc(\C=C/3\C(=O)Nc4ccc(Cl)cc34)cc2)cc1	4.03432802878
CHEMBL3600651	(E)-4-((E)-(5-chloro-2-oxoindolin-3-ylidene)methyl)-N'-(2-nitrobenzylidene)benzohydrazide	[O-][N+](=O)c1ccccc1\C=N\NC(=O)c2ccc(\C=C/3\C(=O)Nc4ccc(Cl)cc34)cc2	4.02548830726
CHEMBL3600652	(E)-4-((E)-(5-chloro-2-oxoindolin-3-ylidene)methyl)-N'-(4-methylbenzylidene)benzohydrazide	Cc1ccc(\C=N\NC(=O)c2ccc(\C=C/3\C(=O)Nc4ccc(Cl)cc34)cc2)cc1	4.30891850788
CHEMBL3601372	2-Hydroxy-4-{[(2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene)methyl]amino}benzoic acid	OC(=O)c1ccc(NC=C2C(=O)NC(=O)NC2=O)cc1O	4.05403929642
CHEMBL3601756	2-Nitro-5-{[(2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene)methyl]amino}benzoic acid	OC(=O)c1cc(NC=C2C(=O)NC(=O)NC2=O)ccc1[N+](=O)[O-]	4.58838029404
CHEMBL3601757	2-{[(4,6-Dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]amino}benzoic acid	OC(=O)c1ccccc1NC=C2C(=O)NC(=S)NC2=O	4.88739499847
CHEMBL3601758	3-{[(4,6-Dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]amino}benzoic acid	OC(=O)c1cccc(NC=C2C(=O)NC(=S)NC2=O)c1	4.66094626429
CHEMBL3601759	4-{[(4,6-Dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]amino}benzoic acid	OC(=O)c1ccc(NC=C2C(=O)NC(=S)NC2=O)cc1	5.04914854111
CHEMBL3601760	4-{[(4,6-Dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]amino}-2-hydroxy-benzoic acid	OC(=O)c1ccc(NC=C2C(=O)NC(=S)NC2=O)cc1O	4.49079747767
CHEMBL3601761	2-{[(4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]amino}-4-nitrobenzoic acid	OC(=O)c1ccc(cc1NC=C2C(=O)NC(=S)NC2=O)[N+](=O)[O-]	5.06905096883
CHEMBL3601762	3-{[(4,6-Dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]amino}-4-hydroxybenzoic acid	OC(=O)c1ccc(O)c(NC=C2C(=O)NC(=S)NC2=O)c1	4.72353819583
CHEMBL3601763	5-{[(4,6-Dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]amino}-2-nitrobenzoic acid	OC(=O)c1cc(NC=C2C(=O)NC(=S)NC2=O)ccc1[N+](=O)[O-]	4.40055362427
CHEMBL3601764	4-Chloro-3-{[(4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]amino}-benzoic acid	OC(=O)c1ccc(Cl)c(NC=C2C(=O)NC(=S)NC2=O)c1	4.57413985492
CHEMBL3601765	5-{[(2-Sulfanylphenyl)amino]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione	Sc1ccccc1NC=C2C(=O)NC(=O)NC2=O	4.27901425585
CHEMBL3601766	2-Thioxo-5-({[2-(trifluoromethyl)phenyl]amino}-methylidene)dihydropyrimidine-4,6(1H,5H)-dione	FC(F)(F)c1ccccc1NC=C2C(=O)NC(=S)NC2=O	4.18508681872
CHEMBL3601767	2-Thioxo-5-({[3-(trifluoromethyl)phenyl]amino}-methylidene)dihydropyrimidine-4,6(1H,5H)-dione	FC(F)(F)c1cccc(NC=C2C(=O)NC(=S)NC2=O)c1	4.60977163753
CHEMBL3601769	5-({[5-Nitro-2-(trifluoromethyl)phenyl]amino}methylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	[O-][N+](=O)c1ccc(c(NC=C2C(=O)NC(=S)NC2=O)c1)C(F)(F)F	4.54211810327
CHEMBL3601770	5-{[(3,5-Dichlorophenyl)amino]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	Clc1cc(Cl)cc(NC=C2C(=O)NC(=S)NC2=O)c1	4.04982994019
CHEMBL3601771	5-{[(4-Iodophenyl)amino]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	Ic1ccc(NC=C2C(=O)NC(=S)NC2=O)cc1	4.38373459472
CHEMBL3601772	5-{[(2-Hydroxyphenyl)amino]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	Oc1ccccc1NC=C2C(=O)NC(=S)NC2=O	4.70553377384
CHEMBL3601773	5-{[(2-Sulfanylphenyl)amino]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	Sc1ccccc1NC=C2C(=O)NC(=S)NC2=O	4.82390874094
CHEMBL3622680	5-Bromo-3-(1'-(p-bromophenyl)-4',5'-diphenyl-1'H-imidazol-2'-yl)-2-phenyl-1H-indole	Brc1ccc(cc1)n2c(nc(c3ccccc3)c2c4ccccc4)c5c([nH]c6ccc(Br)cc56)c7ccccc7	6.82390874094
CHEMBL3622681	5-Bromo-3-(1-(4-chlorophenyl)-4,5-diphenyl-1H-imidazole-2-yl)-2-phenyl-1H-indole	Clc1ccc(cc1)n2c(nc(c3ccccc3)c2c4ccccc4)c5c([nH]c6ccc(Br)cc56)c7ccccc7	5.33161408331
CHEMBL3622682	5-Bromo-3-(1-(4-methoxyphenyl)-4,5-diphenyl-1Himidazole-2-yl)-2-phenyl-1H-indole	COc1ccc(cc1)n2c(nc(c3ccccc3)c2c4ccccc4)c5c([nH]c6ccc(Br)cc56)c7ccccc7	5.33535802444
CHEMBL3622685	2-(4-Chlorophenyl)-3-(1-(4-fluorophenyl)-4,5-diphenyl-1Himidazole-2-yl)-1H-indole	Fc1ccc(cc1)n2c(nc(c3ccccc3)c2c4ccccc4)c5c([nH]c6ccccc56)c7ccc(Cl)cc7	6.35654732351
CHEMBL3622686	2-(4-Chlorophenyl)-3-(1,4,5-triphenyl-1H-imidazole-2-yl)-1H-indole	Clc1ccc(cc1)c2[nH]c3ccccc3c2c4nc(c5ccccc5)c(c6ccccc6)n4c7ccccc7	6.43179827593
CHEMBL3622687	2-(4-Bromophenyl)-3-(1,4,5-triphenyl-1H-imidazole-2-yl)-1H-indole	Brc1ccc(cc1)c2[nH]c3ccccc3c2c4nc(c5ccccc5)c(c6ccccc6)n4c7ccccc7	5.31785492363
CHEMBL3622688	2-(4-Bromophenyl)-3-(1-(4-bromophenyl)-4,5-diphenyl-1Himidazole-2-yl)-1H-indole	Brc1ccc(cc1)c2[nH]c3ccccc3c2c4nc(c5ccccc5)c(c6ccccc6)n4c7ccc(Br)cc7	4.94500413847
CHEMBL3622689	2-(4-Bromophenyl)-3-(1-(4-fluorophenyl)-4,5-diphenyl-1Himidazole-2-yl)-1H-indole	Fc1ccc(cc1)n2c(nc(c3ccccc3)c2c4ccccc4)c5c([nH]c6ccccc56)c7ccc(Br)cc7	4.91613919913
CHEMBL3622690	2-(4-Bromophenyl)-3-(1-(4-methoxyphenyl)-4,5-diphenyl-1H-imidazole-2-yl)-1H-indole	COc1ccc(cc1)n2c(nc(c3ccccc3)c2c4ccccc4)c5c([nH]c6ccccc56)c7ccc(Br)cc7	4.53580862936
CHEMBL3622691	3-(4,5-Diphenyl-1-(p-tolyl)-1H-imidazole-2-yl)-2-(4-(trifluoromethyl)phenyl)-1H-indole	Cc1ccc(cc1)n2c(nc(c3ccccc3)c2c4ccccc4)c5c([nH]c6ccccc56)c7ccc(cc7)C(F)(F)F	6.92081875395
CHEMBL3622693	3-(1-(4-Fluorophenyl)-4,5-diphenyl-1H-imidazole-2-yl)-2-(4-(trifluoromethyl)phenyl)-1H-indole	Fc1ccc(cc1)n2c(nc(c3ccccc3)c2c4ccccc4)c5c([nH]c6ccccc56)c7ccc(cc7)C(F)(F)F	6.79588001734
CHEMBL3622694	3-(1-(4-Chlorophenyl)-4,5-diphenyl-1H-imidazole-2-yl)-2-(4-(trifluoromethyl)phenyl)-1H-indole	FC(F)(F)c1ccc(cc1)c2[nH]c3ccccc3c2c4nc(c5ccccc5)c(c6ccccc6)n4c7ccc(Cl)cc7	5.32330639038
CHEMBL3629071	1,1'-(Disulfanediylbis(2,1-phenylene))bis(3-(p-tolyl)thiourea)	Cc1ccc(NC(=S)Nc2ccccc2SSc3ccccc3NC(=S)Nc4ccc(C)cc4)cc1	5.85387196432
CHEMBL3629072	1,1'-(Disulfanediylbis(2,1-phenylene))bis(3-(4-fluorophenyl)thiourea)	Fc1ccc(NC(=S)Nc2ccccc2SSc3ccccc3NC(=S)Nc4ccc(F)cc4)cc1	6.39794000867
CHEMBL3629073	1,1'-(Disulfanediylbis(2,1-phenylene))bis(3-(4-bromophenyl)thiourea)	Brc1ccc(NC(=S)Nc2ccccc2SSc3ccccc3NC(=S)Nc4ccc(Br)cc4)cc1	5.36653154442
CHEMBL3629074	1,1'-(Disulfanediylbis(2,1-phenylene))bis(3-(4-methoxyphenyl)thiourea)	COc1ccc(NC(=S)Nc2ccccc2SSc3ccccc3NC(=S)Nc4ccc(OC)cc4)cc1	5.3767507096
CHEMBL3629075	1,1'-(Disulfanediylbis(2,1-phenylene))bis(3-(4-nitrophenyl)thiourea)	[O-][N+](=O)c1ccc(NC(=S)Nc2ccccc2SSc3ccccc3NC(=S)Nc4ccc(cc4)[N+](=O)[O-])cc1	5.19382002602
CHEMBL3629076	1,1'-(Disulfanediylbis(2,1-phenylene))bis(3-(4-(trifluoromethyl)phenyl)thiourea)	FC(F)(F)c1ccc(NC(=S)Nc2ccccc2SSc3ccccc3NC(=S)Nc4ccc(cc4)C(F)(F)F)cc1	5.82390874094
CHEMBL3629077	1,1'-(Disulfanediylbis(2,1-phenylene))bis(3-(m-tolyl)thiourea)	Cc1cccc(NC(=S)Nc2ccccc2SSc3ccccc3NC(=S)Nc4cccc(C)c4)c1	5.43179827593
CHEMBL3629078	1,1'-(Disulfanediylbis(2,1-phenylene))bis(3-(3-fluorophenyl)thiourea)	Fc1cccc(NC(=S)Nc2ccccc2SSc3ccccc3NC(=S)Nc4cccc(F)c4)c1	5.82390874094
CHEMBL3629079	1,1'-(Disulfanediylbis(2,1-phenylene))bis(3-(3-bromophenyl)thiourea)	Brc1cccc(NC(=S)Nc2ccccc2SSc3ccccc3NC(=S)Nc4cccc(Br)c4)c1	4.98716277529
CHEMBL3629080	1,1'-(Disulfanediylbis(2,1-phenylene))bis(3-(3-methoxyphenyl)thiourea)	COc1cccc(NC(=S)Nc2ccccc2SSc3ccccc3NC(=S)Nc4cccc(OC)c4)c1	4.83564714422
CHEMBL3629081	1,1'-(Disulfanediylbis(2,1-phenylene))bis(3-(3-nitrophenyl)thiourea)	[O-][N+](=O)c1cccc(NC(=S)Nc2ccccc2SSc3ccccc3NC(=S)Nc4cccc(c4)[N+](=O)[O-])c1	4.91009488856
CHEMBL3629543	1,1'-(Disulfanediylbis(2,1-phenylene))bis(3-(3,4-dichlorophenyl)thiourea)	Clc1ccc(NC(=S)Nc2ccccc2SSc3ccccc3NC(=S)Nc4ccc(Cl)c(Cl)c4)cc1Cl	5.49485002168
CHEMBL3629544	1,1'-(Disulfanediylbis(2,1-phenylene))bis(3-(2-chlorophenyl)thiourea)	Clc1ccccc1NC(=S)Nc2ccccc2SSc3ccccc3NC(=S)Nc4ccccc4Cl	5.46852108296
CHEMBL3629545	1,1'-(Disulfanediylbis(2,1-phenylene))bis(3-(2-fluorophenyl)thiourea)	Fc1ccccc1NC(=S)Nc2ccccc2SSc3ccccc3NC(=S)Nc4ccccc4F	6.15490195999
CHEMBL3629546	1,1'-(Disulfanediylbis(2,1-phenylene))bis(3-(2-methoxyphenyl)thiourea)	COc1ccccc1NC(=S)Nc2ccccc2SSc3ccccc3NC(=S)Nc4ccccc4OC	5.76955107862
CHEMBL3629547	1,1'-(Disulfanediylbis(2,1-phenylene))bis(3-(2-bromophenyl)thiourea)	Brc1ccccc1NC(=S)Nc2ccccc2SSc3ccccc3NC(=S)Nc4ccccc4Br	4.73048705578
CHEMBL3629548	1,1'-(Disulfanediylbis(2,1-phenylene))bis(3-(o-tolyl)thiourea)	Cc1ccccc1NC(=S)Nc2ccccc2SSc3ccccc3NC(=S)Nc4ccccc4C	5.95860731484
CHEMBL3629549	1,1'-(Disulfanediylbis(2,1-phenylene))bis(3-(4-chlorophenyl)thiourea)	Clc1ccc(NC(=S)Nc2ccccc2SSc3ccccc3NC(=S)Nc4ccc(Cl)cc4)cc1	5.79588001734
CHEMBL3629550	1,1'-(Disulfanediylbis(2,1-phenylene))bis(3-(adamantan-1-yl)thiourea)	S=C(Nc1ccccc1SSc2ccccc2NC(=S)NC34CC5CC(CC(C5)C3)C4)NC67CC8CC(CC(C8)C6)C7	4.75448733219
CHEMBL3629551	1,1'-(Disulfanediylbis(2,1-phenylene))bis(3-phenylthiourea)	S=C(Nc1ccccc1)Nc2ccccc2SSc3ccccc3NC(=S)Nc4ccccc4	4.81987412484
CHEMBL391982	(E)-1-(4-chlorobenzylidene)thiosemicarbazide	NC(=S)N\N=C\c1ccc(Cl)cc1	6.151095786278
CHEMBL398206	(E)-1-(4-methoxybenzylidene)thiosemicarbazide	COc1ccc(\C=N\NC(=S)N)cc1	5.830030673397999
CHEMBL398715	3-(4-bromobenzyl)-1,1-dimethylselenourea	CN(C)C(=[Se])NCc1ccc(Br)cc1	6.384524732846
CHEMBL399930	1-cyclohexyl-1-isopropyl-3,3-dimethylselenourea	CC(C)N(C1CCCCC1)C(=[Se])N(C)C	7.116918492676
CHEMBL402459	4-hydroxy-3-(1-(4-hydroxy-2-oxo-2H-chromen-3-yl)ethyl)-2H-chromen-2-one	CC(C1=C(O)c2ccccc2OC1=O)C3=C(O)c4ccccc4OC3=O	4.20000003062
