chembl_id	name	smiles	pAff
CHEMBL249204	methyl 4-(2-((1S,5R,6s)-6-((R)-2-cyclopentyl-2-hydroxy-2-phenylacetamido)-3-aza-bicyclo[3.1.0]hexan-3-yl)ethyl)benzoate	COC(=O)c1ccc(CCN2C[C@@H]3[C@H](C2)[C@H]3NC(=O)C(O)(C4CCCC4)c5ccccc5)cc1	6.875372012075999
CHEMBL249205	(R)-N-((1S,5R,6s)-3-(2-(benzo[d][1,3]dioxol-5-yl)ethyl)-3-aza-bicyclo[3.1.0]hexan-6-yl)-2-cyclopentyl-2-hydroxy-2-phenylacetamide	OC(C1CCCC1)(C(=O)N[C@H]2[C@@H]3CN(CCc4ccc5OCOc5c4)C[C@H]23)c6ccccc6	7.213828505685999
CHEMBL249206	(R)-2-cyclopentyl-2-hydroxy-N-((1S,5R,6s)-3-(naphthalen-2-ylmethyl)-3-aza-bicyclo[3.1.0]hexan-6-yl)-2-phenylacetamide	OC(C1CCCC1)(C(=O)N[C@H]2[C@@H]3CN(Cc4ccc5ccccc5c4)C[C@H]23)c6ccccc6	6.891609210945999
CHEMBL249830	(R)-2-cyclopentyl-2-hydroxy-N-((1S,5R,6s)-3-phenethyl-3-aza-bicyclo[3.1.0]hexan-6-yl)-2-phenylacetamide	OC(C1CCCC1)(C(=O)N[C@H]2[C@@H]3CN(CCc4ccccc4)C[C@H]23)c5ccccc5	7.546375552796
CHEMBL250030	2-cyclopentyl-2-hydroxy-N-[(1R,5S,6S)-3-(4-methylpent-3-en-1-yl)-3-azabicyclo[3.1.0]hexan-6-yl]-2-phenylacetamide	CC(=CCCN1C[C@@H]2[C@H](C1)[C@H]2NC(=O)C(O)(C3CCCC3)c4ccccc4)C	6.996344561466
CHEMBL250031	(S)-2-cyclopentyl-2-hydroxy-N-((1S,5R,6s)-3-(4-methylpent-3-enyl)-3-aza-bicyclo[3.1.0]hexan-6-yl)-2-phenylacetamide	CC(=CCCN1C[C@@H]2[C@H](C1)[C@H]2NC(=O)[C@](O)(C3CCCC3)c4ccccc4)C	6.663600152626
CHEMBL250203	(R)-N-((1S,5R,6s)-3-benzyl-3-aza-bicyclo[3.1.0]hexan-6-yl)-2-cyclopentyl-2-hydroxy-2-phenylacetamide	OC(C1CCCC1)(C(=O)N[C@H]2[C@@H]3CN(Cc4ccccc4)C[C@H]23)c5ccccc5	6.532587268306
CHEMBL250834	(R)-N-((1S,5R,6s)-3-(2-(benzo[d][1,3]dioxol-5-yl)ethyl)-3-aza-bicyclo[3.1.0]hexan-6-yl)-2-cyclopentyl-2-hydroxy-2-phenylacetamide	O[C@@](C1CCCC1)(C(=O)N[C@H]2[C@@H]3CN(CCc4ccc5OCOc5c4)C[C@H]23)c6ccccc6	7.424953389905999
CHEMBL253978	3-Methyl-4-[2-(4-methyl-piperazin-1-yl)-acetyl]-4,9-dihydro-2-thia-4,5,9-triaza-benzo[f]azulen-10-one	CN1CCN(CC(=O)N2c3ccccc3NC(=O)c4csc(C)c24)CC1	7.6760094106059995
CHEMBL255169	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)-3-phenylpropanamide	CCN1CCN(CC1)c2ccc(NC(=O)CCc3ccccc3)cc2Cl	4.15490195999
CHEMBL255523	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)-3-cyclopentylpropanamide	CCN1CCN(CC1)c2ccc(NC(=O)CCC3CCCC3)cc2Cl	6.0747976048279995
CHEMBL265256	2-{6-[8-[6-di[2-oxo-2-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)ethyl]aminohexyl(methyl)amino]octyl(methyl)amino]hexylamino}-1-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-1-ethanone-1,1,24-tris[[(5,11-di-hydro-6-oxo-6H-pyrido[2,3-b][1,4]benzodiazepin-11-yl)-carbonyl]methyl]-8,17-dimethyl-1,8,17,24-tetraazatetracosane tetraoxalate-2-{6-[8-[6-di[2-oxo-2-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)ethyl]aminohexyl(methyl)amino]octyl(methyl)amino]hexylamino}-1-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-1-ethanone (tripitramine)	CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2C(=O)Nc3cccnc13)CC(=O)N4c5ccccc5C(=O)Nc6cccnc46)CCCCCCNCC(=O)N7c8ccccc8C(=O)Nc9cccnc79	5.9181945520826655
CHEMBL271704	(1S,2S)-N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)-2-phenylcyclopropanecarboxamide	CCN1CCN(CC1)c2ccc(NC(=O)[C@H]3C[C@@H]3c4ccccc4)cc2Cl	4.61978875829
CHEMBL27673	N,N'-Bis-[6-(2-methoxy-benzylamino)-hexyl]-octane-1,8-diamine	COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccccc2OC	5.495032199612
CHEMBL292857	5',5'-diphenyl-4'H-spiro[8lambda~5~-azabicyclo[3.2.1]octane-3,2'-[1,3]dioxolan]-4'-one	[I-].C[N+]1(C)C2CCC1CC3(C2)OC(=O)C(O3)(c4ccccc4)c5ccccc5	7.154879629346
CHEMBL292911	(4-Hydroxy-5-methyl-tetrahydro-furan-2-ylmethyl)-trimethyl-ammonium iodide	[I-].C[C@@H]1O[C@H](C[N+](C)(C)C)C[C@H]1O	4.180404750196
CHEMBL293927	7-(3-Hydroxy-2-phenyl-propionyloxy)-9,9-dimethyl-3-oxa-9-azonia-tricyclo[3.3.1.0*2,4*]nonane bromide(scopolamine methyl bromide)	[Br-].C[N+]1(C)C2CC(CC1C3OC23)OC(=O)C(CO)c4ccccc4	8.871405824856
CHEMBL294273	Acetic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-6-yl ester	CN1C2CCCC1C(C2)OC(=O)C	4.338767242286
CHEMBL294470	Trimethyl-(5-methyl-4-oxo-tetrahydro-furan-2-ylmethyl)-ammonium iodide	[I-].C[C@H]1O[C@@H](C[N+](C)(C)C)CC1=O	4.534855129766
CHEMBL294919	11-[2-(2-Diethylaminomethyl-piperidin-1-yl)-acetyl]-9-methyl-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CC1CCCCN1CC(=O)N2c3cc(C)ccc3C(=O)Nc4cccnc24	5.69897000434
CHEMBL295214	11-[2-(3-Diethylaminomethyl-piperidin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CC1CCCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)C1	6.52287874528
CHEMBL296317	11-[3-(2-Diethylaminomethyl-piperidin-1-yl)-propionyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CC1CCCCN1CCC(=O)N2c3ccccc3C(=O)Nc4cccnc24	6.22184874962
CHEMBL296365	11-[2-(2-Ethylaminomethyl-piperidin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCNCC1CCCCN1CC(=O)N2c3ccccc3C(=O)Nc4cccnc24	5.52287874528
CHEMBL296405	11-{2-[2-(2-Diethylamino-ethyl)-piperidin-1-yl]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CCC1CCCCN1CC(=O)N2c3ccccc3C(=O)Nc4cccnc24	6.0
CHEMBL296988	11-[2-(2-Dimethylaminomethyl-piperidin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN(C)CC1CCCCN1CC(=O)N2c3ccccc3C(=O)Nc4cccnc24	6.0
CHEMBL297224	11-[2-(2-Diethylaminomethyl-piperidin-1-yl)-acetyl]-8-methyl-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CC1CCCCN1CC(=O)N2c3ccc(C)cc3C(=O)Nc4cccnc24	6.0
CHEMBL297818	9-Chloro-11-[2-(2-diethylaminomethyl-piperidin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CC1CCCCN1CC(=O)N2c3cc(Cl)ccc3C(=O)Nc4cccnc24	5.82390874094
CHEMBL298078	11-[2-(4-Diethylaminomethyl-piperidin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CC1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	5.39794000867
CHEMBL299142	11-{2-[2-(3-Diethylamino-propyl)-piperidin-1-yl]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CCCC1CCCCN1CC(=O)N2c3ccccc3C(=O)Nc4cccnc24	6.69897000434
CHEMBL299344	8-Bromo-11-[2-(2-diethylaminomethyl-piperidin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CC1CCCCN1CC(=O)N2c3ccc(Br)cc3C(=O)Nc4cccnc24	5.39794000867
CHEMBL300660	11-(2-{2-[(Butyl-methyl-amino)-methyl]-piperidin-1-yl}-acetyl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCCCN(C)CC1CCCCN1CC(=O)N2c3ccccc3C(=O)Nc4cccnc24	6.69897000434
CHEMBL302557	11-[2-(4-Methyl-piperazin-1-yl)-acetyl]-8-methylsulfanyl-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CSc1ccc2N(C(=O)CN3CCN(C)CC3)c4ncccc4NC(=O)c2c1	4.956149930815999
CHEMBL302604	4-Amino-N-(2-{4-[2-oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-yl}-ethyl)-butyramide	NCCCC(=O)NCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	4.454160660996
CHEMBL302995	11-[2-(4-Methanesulfonyl-piperazin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CS(=O)(=O)N1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	3.0
CHEMBL303678	11-[2-(4-Acetyl-piperazin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CC(=O)N1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	3.0
CHEMBL303684	(6-{4-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-yl}-hexyl)-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCCCCCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	6.852100669666
CHEMBL304112	2-(4-{4-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-yl}-butyl)-isoindole-1,3-dione	O=C(CN1CCN(CCCCN2C(=O)c3ccccc3C2=O)CC1)N4c5ccccc5C(=O)Nc6cccnc46	6.4356772552959995
CHEMBL304391	N-Methyl-4-{4-[2-oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-ylmethyl}-benzamide	CNC(=O)c1ccc(CN2CCN(CC(=O)N3c4ccccc4C(=O)Nc5cccnc35)CC2)cc1	4.910632448266
CHEMBL304551	Acetic acid 2-methyl-2-aza-bicyclo[2.2.1]hept-6-yl ester	CN1CC2CC(OC(=O)C)C1C2	4.067700470006
CHEMBL304599	11-[2-(4-Methyl-piperazin-1-yl)-acetyl]-6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepine-8-sulfonic acid amide	CN1CCN(CC(=O)N2c3ccc(cc3C(=O)Nc4cccnc24)S(=O)(=O)N)CC1	3.037737246626
CHEMBL305187	4-[2-(4-Benzyl-piperidin-1-yl)-1-hydroxy-propyl]-phenol	CC(C(O)c1ccc(O)cc1)N2CCC(Cc3ccccc3)CC2	5.0
CHEMBL305403	N-(2-Amino-ethyl)-4-{4-[2-oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-ylmethyl}-benzamide	NCCNC(=O)c1ccc(CN2CCN(CC(=O)N3c4ccccc4C(=O)Nc5cccnc35)CC2)cc1	4.952565636886
CHEMBL306182	8,8-Dimethyl-3-oxo-2,2-diphenyl-1,4-dioxa-8-azonia-spiro[4.5]decane iodide	[I-].C[N+]1(C)CCC2(CC1)OC(=O)C(O2)(c3ccccc3)c4ccccc4	8.045036485366
CHEMBL307984	(2-{11-[2-(4-Methyl-piperazin-1-yl)-acetyl]-6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepine-8-sulfonylamino}-ethyl)-carbamic acid tert-butyl ester	CN1CCN(CC(=O)N2c3ccc(cc3C(=O)Nc4cccnc24)S(=O)(=O)NCCNC(=O)OC(C)(C)C)CC1	3.037737246626
CHEMBL3105208	1-(3,4-difluorobenzoyl)-9b-phenyl-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1ccc(cc1F)C(=O)N2CCN3C(=O)c4ccccc4C23c5ccccc5	3.52287874528
CHEMBL3105228	(-)-(S)-9b-(4-chlorophenyl)-1-(3,4-difluorobenzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1ccc(cc1F)C(=O)N2CCN3C(=O)c4ccccc4[C@@]23c5ccc(Cl)cc5	3.52287874528
CHEMBL310852	N-Methyl-N-(1-methyl-4-pyrrolidin-1-yl-but-2-ynyl)-acetamide	CC(C#CCN1CCCC1)N(C)C(=O)C	5.751430507786
CHEMBL318316	11-[2-(Octahydro-quinolizin-1-ylmethylsulfanyl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	O=C(CSCC1CCCN2CCCCC12)N3c4ccccc4C(=O)Nc5cccnc35	6.11918640772
CHEMBL318812	Hydroxy-diphenyl-acetic acid 6-methyl-6-aza-bicyclo[3.2.1]oct-3-yl ester	CN1CC2C[C@@H](CC1C2)OC(=O)C(O)(c3ccccc3)c4ccccc4	8.465640478675999
CHEMBL322378	N-(4-Benzoyl-2-methyl-phenyl)-2-(R)-octahydro-quinolizin-1-yl-acetamide	Cc1cc(ccc1NC(=O)CC2CCCN3CCCC[C@H]23)C(=O)c4ccccc4	5.88605664769
CHEMBL322582	2,2-Diphenyl-propionic acid 6-benzyl-6-aza-bicyclo[3.2.1]oct-3-yl ester	CC(C(=O)O[C@H]1CC2CC(C1)N(Cc3ccccc3)C2)(c4ccccc4)c5ccccc5	7.417948488336
CHEMBL325322	Acetic acid 6-methyl-6-aza-bicyclo[3.2.1]oct-3-yl ester	CN1CC2C[C@H](CC1C2)OC(=O)C	4.224320355775999
CHEMBL326453	Acetic acid 6-(1-phenyl-ethyl)-6-aza-bicyclo[3.2.1]oct-3-yl ester	CC(N1CC2C[C@@H](CC1C2)OC(=O)C)c3ccccc3	4.985941801066
CHEMBL326640	Diphenyl-acetic acid 6-methyl-6-aza-bicyclo[3.2.1]oct-3-yl ester	CN1CC2C[C@@H](CC1C2)OC(=O)C(c3ccccc3)c4ccccc4	7.881390045766
CHEMBL3298333	1-Azabicyclo[2.2.2]oct-4-yl-(3-phenyl-2-thienyl)carbamate	O=C(Nc1sccc1c2ccccc2)OC34CCN(CC3)CC4	9.435677255296
CHEMBL3298334	1-Azabicyclo[2.2.2]oct-4-yl-(4-phenyl-3-thienyl)carbamate hydrochloride	Cl.O=C(Nc1cscc1c2ccccc2)OC34CCN(CC3)CC4	9.192639206615999
CHEMBL3298588	1-Azabicyclo[2.2.2]oct-4-yl-(2-phenyl-3-thienyl)carbamate hydrochloride	Cl.O=C(Nc1ccsc1c2ccccc2)OC34CCN(CC3)CC4	9.766670474346
CHEMBL3298589	(3R)-1-Azabicyclo[2.2.2]oct-3-yl-(2-phenyl-3-thienyl)carbamate hydrochloride	Cl.O=C(Nc1ccsc1c2ccccc2)O[C@H]3CN4CCC3CC4	9.236104900396
CHEMBL3298590	(3S)-1-Azabicyclo[2.2.2]oct-3-yl-(2-phenyl-3-thienyl)carbamate hydrochloride	Cl.O=C(Nc1ccsc1c2ccccc2)O[C@@H]3CN4CCC3CC4	7.912798510016
CHEMBL3298591	1-Azabicyclo[2.2.2]oct-4-yl-(5-phenyl-1,3-thiazol-4-yl)carbamate	O=C(Nc1ncsc1c2ccccc2)OC34CCN(CC3)CC4	9.213828505686
CHEMBL3298592	(3R)-1-Azabicyclo[2.2.2]oct-3-yl-(5-phenyl-1,3-thiazol-4-yl)carbamate hydrochloride	Cl.O=C(Nc1ncsc1c2ccccc2)O[C@H]3CN4CCC3CC4	8.546375552796
CHEMBL3298593	(3R)-1-Azabicyclo[2.2.2]oct-3-yl-(4-phenyl-1,3-thiazol-5-yl)carbamate hydrochloride	Cl.O=C(Nc1scnc1c2ccccc2)O[C@H]3CN4CCC3CC4	7.4356772552959995
CHEMBL3298594	(3R)-1-Azabicyclo[2.2.2]oct-3-yl-(5-phenyl-1,3-oxazol-4-yl)carbamate hydrochloride	Cl.O=C(Nc1ncoc1c2ccccc2)O[C@H]3CN4CCC3CC4	7.528086767075999
CHEMBL3298595	1-Methyl-4-{[(2-phenyl-3-thienyl)carbamoyl]oxy}-1-azoniabicyclo[2.2.2]octane iodide	[I-].C[N+]12CCC(CC1)(CC2)OC(=O)Nc3ccsc3c4ccccc4	10.213828505646
CHEMBL3298596	1-Methyl-4-{[(5-phenyl-1,3-thiazol-4-yl)carbamoyl]oxy}-1-azoniabicyclo[2.2.2]octane iodide	[I-].C[N+]12CCC(CC1)(CC2)OC(=O)Nc3ncsc3c4ccccc4	9.708678527345999
CHEMBL3298597	(3R)-1-Methyl-3-{[(5-phenyl-1,3-thiazol-4-yl)carbamoyl]oxy}-1-azoniabicyclo[2.2.2]octane iodide	[I-].C[N+]12CCC(CC1)[C@H](C2)OC(=O)Nc3ncsc3c4ccccc4	8.946656777275999
CHEMBL3298598	(3R)-3-({[5-(3-Chlorophenyl)-1,3-thiazol-4-yl]carbamoyl}oxy)-1-methyl-1-azoniabicyclo[2.2.2]octane iodide	[I-].C[N+]12CCC(CC1)[C@H](C2)OC(=O)Nc3ncsc3c4cccc(Cl)c4	9.116918492676
CHEMBL3298599	4-({[5-(3-Chlorophenyl)-1,3-thiazol-4-yl]carbamoyl}oxy)-1-methyl-1-azoniabicyclo[2.2.2]octane iodide	[I-].C[N+]12CCC(CC1)(CC2)OC(=O)Nc3ncsc3c4cccc(Cl)c4	9.824662421346
CHEMBL3298600	4-({[5-(4-Fluorophenyl)-1,3-thiazol-4-yl]carbamoyl}oxy)-1-methyl-1-azoniabicyclo[2.2.2]octane iodide	[I-].C[N+]12CCC(CC1)(CC2)OC(=O)Nc3ncsc3c4ccc(F)cc4	9.514858501346
CHEMBL3298601	1-Methyl-4-[({5-[3-(trifluoromethyl)phenyl]-1,3-thiazol-4-yl}carbamoyl)oxy]-1-azoniabicyclo[2.2.2]octane iodide	[I-].C[N+]12CCC(CC1)(CC2)OC(=O)Nc3ncsc3c4cccc(c4)C(F)(F)F	8.259585996245999
CHEMBL3298763	4-({[5-(3,5-Dichlorophenyl)-1,3-thiazol-4-yl]carbamoyl}oxy)-1-methyl-1-azoniabicyclo[2.2.2]octane iodide	[I-].C[N+]12CCC(CC1)(CC2)OC(=O)Nc3ncsc3c4cc(Cl)cc(Cl)c4	9.435677255296
CHEMBL335115	6-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethylamino]-hexanoic acid {8-[(6-amino-hexanoyl)-methyl-amino]-octyl}-methyl-amide	CN(CCCCCCCCN(C)C(=O)CCCCCNCC(=O)N1c2ccccc2C(=O)Nc3cccnc13)C(=O)CCCCCN	6.314856635936
CHEMBL3545181	Tiotropium bromide	O.[Br-].C[N+]1(C)[C@@H]2C[C@H](C[C@H]1[C@@H]3O[C@H]23)OC(=O)C(O)(c4cccs4)c5cccs5	9.037737246626
CHEMBL363865	(1R,5S)-3-[3-(2-Benzyloxy-5-methyl-phenyl)-3-phenyl-propyl]-3-aza-bicyclo[3.1.0]hexane	Cc1ccc(OCc2ccccc2)c(c1)C(CCN3C[C@H]4C[C@H]4C3)c5ccccc5	4.514858501346
CHEMBL370757	(1R,5S)-3-[3-(2-Benzyloxy-5-methyl-phenyl)-3-phenyl-propyl]-2-methyl-3-aza-bicyclo[3.1.0]hexane	CC1[C@@H]2C[C@@H]2CN1CCC(c3ccccc3)c4cc(C)ccc4OCc5ccccc5	4.514858501346
CHEMBL371293	1-Thiophen-2-yl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O=C(O[C@H]1CN2CCC1CC2)N3CCc4ccccc4C3c5cccs5	7.609070998410999
CHEMBL372462	2-[3-((1R,5S)-1,5-Dimethyl-3-aza-bicyclo[3.1.0]hex-3-yl)-1-phenyl-propyl]-4-methyl-phenol	Cc1ccc(O)c(c1)C(CCN2C[C@@]3(C)C[C@@]3(C)C2)c4ccccc4	4.514858501346
CHEMBL372983	1-Cyclohexyl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O=C(O[C@H]1CN2CCC1CC2)N3CCc4ccccc4C3C5CCCCC5	7.202150825271
CHEMBL38085	1-benzylspiro[hexahydropyridine-4,2'-(3',4'-dihydro-2'-sulphoxidochromene)]	[O-][S+]1c2ccccc2CCC13CCN(Cc4ccccc4)CC3	3.514858501346
CHEMBL38465	2-(5-Methyl-1H-imidazol-4-ylmethyl)-4-phenyl-thiazole	Cc1[nH]cnc1Cc2nc(cs2)c3ccccc3	4.514858501346
CHEMBL38634	1'-benzylspiro[3,4-dihydro-2H-chromene-2,4'-(hexahydropyridine)]	C(N1CCC2(CC1)CCc3ccccc3O2)c4ccccc4	3.514858501346
CHEMBL38904	1-benzylspiro[hexahydropyridine-4,2'-(3',4'-dihydro-2'-sulphurdioxochromene)]	O=S1(=O)c2ccccc2CCC13CCN(Cc4ccccc4)CC3	3.514858501346
CHEMBL39900	1-benzylspiro[hexahydropyridine-4,2'-(3',4'-dihydro-2'H-thiochromene)]	C(N1CCC2(CC1)CCc3ccccc3S2)c4ccccc4	3.514858501346
CHEMBL400167	(2R)-2-cyclopentyl-2-hydroxy-N-[(1R,5S,6S)-3-(4-methylpent-3-en-1-yl)-3-azabicyclo[3.1.0]hexan-6-yl]-2-phenylacetamide	CC(=CCCN1C[C@@H]2[C@H](C1)[C@H]2NC(=O)[C@@](O)(C3CCCC3)c4ccccc4)C	7.421436816186
CHEMBL400953	(R)-N-((1S,5R,6s)-3-benzyl-3-aza-bicyclo[3.1.0]hexan-6-yl)-2-cyclohexyl-2-hydroxy-2-phenylacetamide	OC(C1CCCCC1)(C(=O)N[C@H]2[C@@H]3CN(Cc4ccccc4)C[C@H]23)c5ccccc5	7.013799239126
CHEMBL401154	(R)-N-((1S,5R,6s)-3-(3,4-dimethylphenethyl)-3-aza-bicyclo[3.1.0]hexan-6-yl)-2-cyclopentyl-2-hydroxy-2-phenylacetamide	Cc1ccc(CCN2C[C@@H]3[C@H](C2)[C@H]3NC(=O)C(O)(C4CCCC4)c5ccccc5)cc1C	6.875372012075999
CHEMBL407678	6-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethylamino]-hexanoic acid {8-[(6-{bis-[2-oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-amino}-hexanoyl)-methyl-amino]-octyl}-methyl-amide	CN(CCCCCCCCN(C)C(=O)CCCCCN(CC(=O)N1c2ccccc2C(=O)Nc3cccnc13)CC(=O)N4c5ccccc5C(=O)Nc6cccnc46)C(=O)CCCCCNCC(=O)N7c8ccccc8C(=O)Nc9cccnc79	4.7548584540559995
CHEMBL407975	11-{2-[4-(2-Hydroxy-ethyl)-piperazin-1-yl]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	OCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	4.537134896056
CHEMBL410928	11-[2-(2-Pyrrolidin-1-ylmethyl-piperidin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	O=C(CN1CCCCC1CN2CCCC2)N3c4ccccc4C(=O)Nc5cccnc35	5.82390874094
CHEMBL41830	1'-benzylspiro[1,2,3,4-tetrahydronaphthalene-2,4'-(hexahydropyridine)]-1-one	O=C1c2ccccc2CCC13CCN(Cc4ccccc4)CC3	3.514858501346
CHEMBL420739	4-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazine-1-carbothioic acid phenylamide	O=C(CN1CCN(CC1)C(=S)Nc2ccccc2)N3c4ccccc4C(=O)Nc5cccnc35	3.0
CHEMBL422053	[3-(2-{4-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-yl}-ethylcarbamoyl)-propyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCCCC(=O)NCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	4.9020746446259995
CHEMBL422407	3-Acetylamino-N-(2-{4-[2-oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-yl}-ethyl)-propionamide	CC(=O)NCCC(=O)NCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	3.0
CHEMBL424832	N-[4-(3-Aza-bicyclo[3.1.0]hex-3-yl)-but-2-ynyl]-2-cyclohexyl-2-hydroxy-2-phenyl-acetamide	OC(C1CCCCC1)(C(=O)NCC#CCN2CC3CC3C2)c4ccccc4	5.099050773706
CHEMBL432886	11-[2-(2-Morpholin-4-ylmethyl-piperidin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	O=C(CN1CCCCC1CN2CCOCC2)N3c4ccccc4C(=O)Nc5cccnc35	5.39794000867
CHEMBL43383	11-{2-[4-(4-Diethylamino-butyl)-piperidin-1-yl]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CCCCC1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	6.214856395676
CHEMBL437781	(R)-2-cyclohexyl-2-hydroxy-2-phenyl-N-((1S,5R,6s)-3-(1-phenylethyl)-3-aza-bicyclo[3.1.0]hexan-6-yl)acetamide	CC(N1C[C@@H]2[C@H](C1)[C@H]2NC(=O)C(O)(C3CCCCC3)c4ccccc4)c5ccccc5	7.744006489705999
CHEMBL439867	1-Phenyl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O=C(O[C@H]1CN2CCC1CC2)N3CCc4ccccc4C3c5ccccc5	7.782464741525999
