chembl_id	name	smiles	pAff
CHEMBL2419083	1,2-dithiolan-4-yl 3,5-dinitrobenzoate	[O-][N+](=O)c1cc(cc(c1)[N+](=O)[O-])C(=O)OC2CSSC2	4.61314447082
CHEMBL2419087	1,2-dithiolan-4-yl furan-3-carboxylate	O=C(OC1CSSC1)c2cocc2	4.74617756129
CHEMBL2419088	1,2-dithiolan-4-yl furan-2-carboxylate	O=C(OC1CSSC1)c2occc2	4.80216830667
CHEMBL2419090	1,2-dithiolan-4-yl 1H-indole-2-carboxylate	O=C(OC1CSSC1)c2cc3ccccc3[nH]2	3.0
CHEMBL2419093	3-Bromo-benzoic acid 1,1-dioxo-1lambda(6)-[1,2]dithiolan-4-yl ester	Brc1cccc(c1)C(=O)OC2CSS(=O)(=O)C2	3.0
CHEMBL2419098	1,2-dithiolan-4-yl 4-bromobenzoate	Brc1ccc(cc1)C(=O)OC2CSSC2	3.0
CHEMBL2436017	(2Z,4E)-ethyl-5-(2-((S)-2-(4-(benzyloxy)phenyl)-1-(cyclohexanecarboxamido)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)\C(=C/C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)C4CCCCC4)/C)\C	3.6989700043399996
CHEMBL2436030	(S)-3-(2-(2-(4-(Benzyloxy)phenyl)-1-(cyclohexanecarboxamido)ethyl)-5-phenylthiazole-4-carboxamido)benzoic acid	OC(=O)c1cccc(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)C6CCCCC6)c1	5.15926676539
CHEMBL2436032	(S)-3-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)benzoic acid	OC(=O)c1cccc(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67)c1	5.1232050238
CHEMBL2436037	(S)-2-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)-4-fluorobenzoic acid	OC(=O)c1ccc(F)cc1NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67	4.89825292605
CHEMBL2436041	(S)-5-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)-2-chlorobenzoic acid	OC(=O)c1cc(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67)ccc1Cl	5.05601112493
CHEMBL2436042	(S)-3-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)-4-fluorobenzoic acid	OC(=O)c1ccc(F)c(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67)c1	4.9742846161
CHEMBL262382	(4S)-4-amino-4-[({[(1S)-1-{[(7R,10R,13S,16S)-7-{[(1S)-1-carboxy-3-methylbutyl]carbamoyl}-10-[2-(methylsulfanyl)ethyl]-2,5,9,12,15-pentaoxo-13-{[4-(phosphonooxy)phenyl]methyl}-1,3,8,11,14-pentaazacycloicosan-16-yl]carbamoyl}-3-methylbutyl]carbamoyl}methyl)carbamoyl]butanoic acid	CSCC[C@H]1NC(=O)[C@H](Cc2ccc(OP(=O)(O)O)cc2)NC(=O)[C@H](CCCCNC(=O)NCC(=O)C[C@@H](NC1=O)C(=O)N[C@@H](CC(C)C)C(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](N)CCC(=O)O	6.473465816186
CHEMBL269042	H-Glu-Gly-Leu-Asn-pTyr-Phe-Val-Phe-NH2	CSCC[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccc(OP(=O)(O)O)cc3)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)O	5.790582631746
CHEMBL273780	H-Glu-Gly-Leu-Asn-pTyr-Phe-Val-Leu-NH2	CC(C)C[C@H](N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccc(OP(=O)(O)O)cc2)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)O	5.6760094106059995
CHEMBL274087	H-Glu-Gly-Leu-Asn-pTyr-Nle-Val-Phe-NH2	CC(C)C[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[C@@H](N)Cc3ccccc3)C(C)C)C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)O	6.4356772552959995
CHEMBL275926	H-Glu-Gly-Leu-Asn-pTyr-Ser(betaPh)-Val-leu-NH2	CC(C)C[C@H](N)C(=O)N[C@@H](C(C)C)C(=O)N[C@H](C(O)c1ccccc1)C(=O)N[C@@H](Cc2ccc(OP(=O)(O)O)cc2)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL301982	Celastrol	CC1=C(O)C(=O)C=C2C1=CC=C3[C@@]2(C)CC[C@@]4(C)[C@@H]5C[C@@](C)(CC[C@]5(C)CC[C@]34C)C(=O)O	4.55595520408
CHEMBL3219586	2-((2Z,4E)-5-(2-((S)-2-(4-(benzyloxy)phenyl)-1-((S)-2-(tert-butoxycarbonylamino)-3-(1H-indol-3-yl)propanamido)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoyloxy)acetic acid	C\C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C)\C=C(\C)/C(=O)OCC(=O)O	3.6989700043399996
CHEMBL3219587	(2Z,4E)-2-ethoxy-2-oxoethyl5-(2-((S)-1-((S)-2-acetamido-3-(1H-indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)COC(=O)\C(=C/C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)C)/C)\C	3.6989700043399996
CHEMBL3219588	2-((2Z,4E)-5-(2-((S)-1-((S)-2-acetamido-3-(1H-indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoyloxy)acetic acid	CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc3ccc(OCc4ccccc4)cc3)c5nc(\C=C(/C)\C=C(\C)/C(=O)OCC(=O)O)cs5	3.6989700043399996
CHEMBL3219589	5-(2-((S)-1-(2-(1H-indol-3-yl)acetamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)COC(=O)\C(=C/C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)Cc4c[nH]c5ccccc45)/C)\C	3.6989700043399996
CHEMBL3219590	2-((2Z,4E)-5-(2-((S)-1-(2-(1H-indol-3-yl)acetamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoyloxy)acetic acid	C\C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)Cc4c[nH]c5ccccc45)\C=C(\C)/C(=O)OCC(=O)O	3.6989700043399996
CHEMBL3219591	(2Z,4E)-2-ethoxy-2-oxoethyl5-(2-((S)-1-(3-(1H-indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)COC(=O)\C(=C/C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)CCc4c[nH]c5ccccc45)/C)\C	3.6989700043399996
CHEMBL3219592	2-((2Z,4E)-5-(2-((S)-1-(3-(1H-indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoyloxy)acetic acid	C\C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)CCc4c[nH]c5ccccc45)\C=C(\C)/C(=O)OCC(=O)O	4.82333006733
CHEMBL3219593	((2Z,4E)-2-ethoxy-2-oxoethyl-5-(2-((S)-1-(4-(1H-indol-3-yl)butanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)COC(=O)\C(=C/C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)CCCc4c[nH]c5ccccc45)/C)\C	3.6989700043399996
CHEMBL3219594	2-((2Z,4E)-5-(2-((S)-1-(4-(1H-indol-3-yl)butanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoyloxy)acetic acid	C\C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)CCCc4c[nH]c5ccccc45)\C=C(\C)/C(=O)OCC(=O)O	3.6989700043399996
CHEMBL3238181	N,N'-(biphenyl-4,4'-diyl)difuran-2-carboxamide	O=C(Nc1ccc(cc1)c2ccc(NC(=O)c3occc3)cc2)c4occc4	4.41161623162
CHEMBL3238191	tert-butyl 4,4'-(biphenyl-4,4'-diylbis(azanediyl))bis(oxomethylene)dipiperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC(CC1)C(=O)Nc2ccc(cc2)c3ccc(NC(=O)C4CCN(CC4)C(=O)OC(C)(C)C)cc3	4.74040612111
CHEMBL3238204	4-fluoro-N-(6-(4-(4-fluorobenzamido)phenyl)pyridin-3-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc(cc2)c3ccc(NC(=O)c4ccc(F)cc4)cn3	4.75055703856
CHEMBL324232	(R)-2-[2,6-Dibromo-4-(6-bromo-benzo[b]naphtho[2,3-d]furan-11-yl)-phenoxy]-3-phenyl-propionic acid	OC(=O)[C@@H](Cc1ccccc1)Oc2c(Br)cc(cc2Br)c3c4ccccc4c(Br)c5oc6ccccc6c35	5.04575749056
CHEMBL3309773	6-Benzyl-1-cyclopropyl-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	OC(=O)C1=CN(C2CC2)c3ccc(Cc4ccccc4)cc3C1=O	3.0
CHEMBL3309774	1-Cyclopropyl-6-(4-fluorobenzyl)-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	OC(=O)C1=CN(C2CC2)c3ccc(Cc4ccc(F)cc4)cc3C1=O	3.0
CHEMBL3309783	N,1-Dibenzyl-6-iodo-4-oxo-1,4-dihydroquinoline-3-carboxamide	Ic1ccc2N(Cc3ccccc3)C=C(C(=O)NCc4ccccc4)C(=O)c2c1	3.0
CHEMBL3309787	1-(4-Hydroxy-3-(methoxycarbonyl)benzyl)-6-iodo-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	COC(=O)c1cc(CN2C=C(C(=O)O)C(=O)c3cc(I)ccc23)ccc1O	3.0
CHEMBL3309792	Methyl 2-(3-(1-(4-fluorobenzyl)-6-nitro-4-oxo-1,4-dihydroquinoline-3-carboxamido)propoxy)-6-hydroxybenzoate	COC(=O)c1c(O)cccc1OCCCNC(=O)C2=CN(Cc3ccc(F)cc3)c4ccc(cc4C2=O)[N+](=O)[O-]	3.0
CHEMBL3319356	6-Hydroxy-3-iodo-1-methyl-2-(3-(2-oxo-2-((4-(thiophen-3-yl)-phenyl)amino)acetamido)phenyl)-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4ccc(cc4)c5ccsc5)c3	5.8416375079
CHEMBL3321768	3-methoxy-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	COc1cccc(c1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4)[N+](=O)[O-])cc3	3.0
CHEMBL3322829	4-methoxy-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	COc1ccc(cc1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4)[N+](=O)[O-])cc3	3.0
CHEMBL3322830	2-methyl-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	Cc1ccccc1C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4)[N+](=O)[O-])cc3	3.0
CHEMBL3322831	4-methyl-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	Cc1ccc(cc1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4)[N+](=O)[O-])cc3	3.0
CHEMBL3322832	2-methoxy-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	COc1ccccc1C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4)[N+](=O)[O-])cc3	3.0
CHEMBL3322833	N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccccc4)s3)cc1	3.0
CHEMBL3322834	2-chloro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccccc4Cl)s3)cc1	3.0
CHEMBL3322835	2-fluoro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccccc4F)s3)cc1	3.0
CHEMBL3322836	3-fluoro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4cccc(F)c4)s3)cc1	3.0
CHEMBL3322837	4-fluoro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccc(F)cc4)s3)cc1	3.0
CHEMBL3322838	2-nitro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccccc4[N+](=O)[O-])s3)cc1	3.0
CHEMBL3322839	3-nitro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4cccc(c4)[N+](=O)[O-])s3)cc1	3.0
CHEMBL3322840	4-nitro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccc(cc4)[N+](=O)[O-])s3)cc1	3.0
CHEMBL3322841	N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)furan-2-carboxamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4occc4)s3)cc1	3.0
CHEMBL3322842	N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)nicotinamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4cccnc4)s3)cc1	3.0
CHEMBL3322843	N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-phenylacetamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)Cc4ccccc4)s3)cc1	3.0
CHEMBL3322844	2-(naphthalen-1-yl)-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)acetamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)Cc4cccc5ccccc45)s3)cc1	3.0
CHEMBL3322845	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-methylbenzamide	Cc1ccccc1C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322846	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-4-methylbenzamide	Cc1ccc(cc1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322847	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-methoxybenzamide	COc1ccccc1C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322848	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322849	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322850	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322851	3-chloro-N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4cccc(Cl)c4)s3)c(c1)[N+](=O)[O-]	3.0
CHEMBL3322852	4-chloro-N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccc(Cl)cc4)s3)c(c1)[N+](=O)[O-]	3.0
CHEMBL3322853	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-fluorobenzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccccc4F)s3)c(c1)[N+](=O)[O-]	3.0
CHEMBL3322854	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-nitrobenzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccccc4[N+](=O)[O-])s3)c(c1)[N+](=O)[O-]	3.0
CHEMBL3322855	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-3-nitrobenzamide	[O-][N+](=O)c1cccc(c1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322856	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-4-nitrobenzamide	[O-][N+](=O)c1ccc(cc1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322857	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-phenylacetamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)Cc4ccccc4)s3)c(c1)[N+](=O)[O-]	3.0
CHEMBL3322858	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-(naphthalen-1-yl)acetamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)Cc4cccc5ccccc45)s3)c(c1)[N+](=O)[O-]	3.0
CHEMBL3329937	(S)-2-((S)-2-((S)-2-((R)-3-((3S,6S,9S,12S,15S)-1-((S)-1-((S)-2-((S)-1-(2-aminoacetyl)pyrrolidine-2-carboxamido)-3-(1H-imidazol-5-yl)propanoyl)pyrrolidin-2-yl)-6,12-di-sec-butyl-3,9-di-tert-butyl-15-((R)-1-hydroxyethyl)-1,4,7,10,13,16-hexaoxo-2,5,8,11,14,17-hexaazanonadecane)-2,2-dimethylthiazolidine-4-carboxamido)-3-(1H-imidazol-5-yl)propanamido)-4-carboxybutanamido)pentanedioic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@@H]3CCCN3C(=O)CN)C(C)(C)C)[C@@H](C)CC)C(C)(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)NCC(=O)N4[C@@H](CSC4(C)C)C(=O)N[C@@H](Cc5cnc[nH]5)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.3387672422860004
CHEMBL336908	2-(carboxyformamido)-5-iodobenzoic acid	OC(=O)C(=O)Nc1ccc(I)cc1C(=O)O	3.6117685143559997
CHEMBL337604	[(4-{2-[4-(Difluoro-phosphono-methyl)-benzyloxy]-phenoxymethyl}-phenyl)-difluoro-methyl]-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(COc2ccccc2OCc3ccc(cc3)C(F)(F)P(=O)(O)O)cc1	4.82390874094
CHEMBL3402404	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 4-methoxybenzoate	COc1ccc(cc1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	5.28988263489
CHEMBL3402405	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 3-methoxybenzoate	COc1cccc(c1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	4.41544263947
CHEMBL3402406	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 2-methoxybenzoate	COc1ccccc1C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	4.71556926616
CHEMBL3402407	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 2-fluorobenzoate	Fc1ccccc1C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	5.06198090252
CHEMBL3402408	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 3-fluorobenzoate	Fc1cccc(c1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	5.0
CHEMBL3402409	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 4-fluorobenzoate	Fc1ccc(cc1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	5.0357403698
CHEMBL3402410	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 2-nitrobenzoate	[O-][N+](=O)c1ccccc1C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	5.03385826726
CHEMBL3402411	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 3-nitrobenzoate	[O-][N+](=O)c1cccc(c1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	4.62616885493
CHEMBL3402412	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 4-nitrobenzoate	[O-][N+](=O)c1ccc(cc1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	4.60414962398
CHEMBL3402413	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	3.0
CHEMBL3402414	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 2,4-dimethoxybenzoate	COc1ccc(C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3)c(OC)c1	3.0
CHEMBL3402415	2-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenoxy)ethyl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OCCOc2ccc(cc2)C(=O)OC3CSSC3	3.0
CHEMBL3402416	3-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenoxy)propyl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OCCCOc2ccc(cc2)C(=O)OC3CSSC3	4.49160496687
CHEMBL3402417	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenoxy)hexyl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OCCCCCCOc2ccc(cc2)C(=O)OC3CSSC3	3.0
CHEMBL3402418	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hexyl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OCCCCCCc2ccc(cc2)C(=O)OC3CSSC3	4.95389521275
CHEMBL3402419	4-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)but-3-ynyl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	4.80465394165
CHEMBL341806	6-(carboxyformamido)-1H-indole-7-carboxylic acid	OC(=O)C(=O)Nc1ccc2cc[nH]c2c1C(=O)O	4.067700470006
CHEMBL342478	6-(carboxyformamido)-1H-indole-5-carboxylic acid	OC(=O)C(=O)Nc1cc2[nH]ccc2cc1C(=O)O	4.310738518686
CHEMBL342612	2-(carboxyformamido)thiophene-3-carboxylic acid	OC(=O)C(=O)Nc1sccc1C(=O)O	3.7367072509660004
CHEMBL3426913	4-((1-(Cyclohexylamino)-1-oxohexan-2-yl)oxy)-2-hydroxy-5-((2-(trifluoromethoxy)phenyl)ethynyl)benzoic acid	CCCCC(Oc1cc(O)c(cc1C#Cc2ccccc2OC(F)(F)F)C(=O)O)C(=O)NC3CCCCC3	5.09691001301
CHEMBL344437	tetra ammonium [(4-{2-[4-(Difluoro-phosphono-methyl)-benzyloxy]-ethoxymethyl}-phenyl)-difluoro-methyl]-phosphonic acid	N.N.N.N.OP(=O)(O)C(F)(F)c1ccc(COCCOCc2ccc(cc2)C(F)(F)P(=O)(O)O)cc1	4.21467016499
CHEMBL3593818	N-{4-[3-(4-Bromo-phenyl)-ureidomethyl]-2,5-diethoxyphenyl}-methanesulfonamide	CCOc1cc(NS(=O)(=O)C)c(OCC)cc1CNC(=O)Nc2ccc(Br)cc2	5.63638802011
