chembl_id	name	smiles	pAff
CHEMBL1093191	1-morpholino-2-(4-(3-(3,4,5-trimethoxyphenyl)quinoxalin-5-yl)phenyl)ethanone	COc1cc(cc(OC)c1OC)c2cnc3cccc(c4ccc(CC(=O)N5CCOCC5)cc4)c3n2	7.04095860768
CHEMBL1093454	4-(2-methyl-4-(3-(3,4,5-trimethoxyphenyl)quinoxalin-5-yl)benzyl)morpholine	COc1cc(cc(OC)c1OC)c2cnc3cccc(c4ccc(CN5CCOCC5)c(C)c4)c3n2	5.7328282716
CHEMBL1093468	1-(1,1-Dioxo-1lambda*6*-thiomorpholin-4-yl)-2-{4-[3-(3,4,5-trimethoxy-phenyl)-quinoxalin-5-yl]-phenyl}-ethanone	COc1cc(cc(OC)c1OC)c2cnc3cccc(c4ccc(CC(=O)N5CCS(=O)(=O)CC5)cc4)c3n2	7.45593195565
CHEMBL1093749	N-methyl-4-(3-(3,4,5-trimethoxyphenyl)quinoxalin-5-yl)benzenesulfonamide	CNS(=O)(=O)c1ccc(cc1)c2cccc3ncc(nc23)c4cc(OC)c(OC)c(OC)c4	6.88605664769
CHEMBL1173655	BIBW-2992	CN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]4CCOC4	3.514858501346
CHEMBL119385	5-(2,6-Dichloro-phenyl)-2-(2,4-difluoro-phenylsulfanyl)-1,7,8a-triaza-naphthalen-6-one-5-(2,6-dichlorophenyl)-2-(2,4-difluorophenylthio)-6H-pyrimido[1,6-b]pyridazin-6-one-VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.3861438760094997
CHEMBL1230020	PLX-4720	CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	3.514858501346
CHEMBL1230609	EXEL-2880/GSK-1363089	COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc5ccc(F)cc5)cc3F)ccnc2cc1OCCCN6CCOCC6	3.514858501346
CHEMBL1235315	3-(1H-indol-3-yl)-4-[2-(4-oxo-piperidin-1-yl)-5-trifluoromethyl-ylpyrimidin-4-yl]-pyrrole-2,5-dione	FC(F)(F)c1cnc(nc1C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)N5CCC(=O)CC5	6.59687947882
CHEMBL1236107	SGX-523	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	3.514858501346
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	4.193132163101
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	5.492197011950999
CHEMBL124660	4-[6-Methoxy-7-(3-piperidin-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide-MLN-518-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.429048751121667
CHEMBL1272116	4-(5-Chloro-3-isopropyl-1H-pyrazol-4-yl)-N-(5-(4-(dimethylamino)piperidin-1-yl)pyridin-2-yl)pyrimidin-2-amine	CC(C)c1n[nH]c(Cl)c1c2ccnc(Nc3ccc(cn3)N4CCC(CC4)N(C)C)n2	4.0
CHEMBL1272171	N*6'*-[4-(5-Isopropyl-3-trifluoromethyl-1H-pyrazol-4-yl)-pyrimidin-2-yl]-N*4*,N*4*-dimethyl-3,4,5,6-tetrahydro-2H-[1,3']-bipyridinyl-4,6'-diamine	CC(C)c1n[nH]c(c1c2ccnc(Nc3ccc(cn3)N4CCC(CC4)N(C)C)n2)C(F)(F)F	4.0
CHEMBL1287812	ethyl 3-(5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-ylamino)benzoate	CCOC(=O)c1cccc(Nc2nc(N)n(n2)C(=O)c3c(F)cccc3F)c1	6.0043648054
CHEMBL1287883	3-(5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-ylamino)benzenesulfonamide	Nc1nc(Nc2cccc(c2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	7.72124639905
CHEMBL1287910	3-(5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-ylamino)benzoic acid	Nc1nc(Nc2cccc(c2)C(=O)O)nn1C(=O)c3c(F)cccc3F	6.21467016499
CHEMBL1287940	methyl 4-(5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-ylamino)benzoate	COC(=O)c1ccc(Nc2nc(N)n(n2)C(=O)c3c(F)cccc3F)cc1	6.30102999566
CHEMBL1287941	4-(5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-ylamino)benzoic acid	Nc1nc(Nc2ccc(cc2)C(=O)O)nn1C(=O)c3c(F)cccc3F	7.34678748622
CHEMBL1287971	(5-amino-3-(phenylamino)-1H-1,2,4-triazol-1-yl)(2,6-difluorophenyl)methanone	Nc1nc(Nc2ccccc2)nn1C(=O)c3c(F)cccc3F	6.63827216398
CHEMBL1288001	(5-amino-3-(3-(dimethylamino)phenylamino)-1H-1,2,4-triazol-1-yl)(2,6-difluorophenyl)methanone	CN(C)c1cccc(Nc2nc(N)n(n2)C(=O)c3c(F)cccc3F)c1	7.40893539297
CHEMBL1288002	(5-amino-3-(4-(dimethylamino)phenylamino)-1H-1,2,4-triazol-1-yl)(2,6-difluorophenyl)methanone	CN(C)c1ccc(Nc2nc(N)n(n2)C(=O)c3c(F)cccc3F)cc1	7.09691001301
CHEMBL1288032	(5-amino-3-(pyridin-3-ylamino)-1H-1,2,4-triazol-1-yl)(2,6-difluorophenyl)methanone	Nc1nc(Nc2cccnc2)nn1C(=O)c3c(F)cccc3F	6.79588001734
CHEMBL1288062	ethyl 3-(5-amino-1-(2-fluorobenzoyl)-1H-1,2,4-triazol-3-ylamino)benzoate	CCOC(=O)c1cccc(Nc2nc(N)n(n2)C(=O)c3ccccc3F)c1	4.0
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL1327969	2,6-dichloro-N-(pyridin-4-yl)benzamide	Clc1cccc(Cl)c1C(=O)Nc2ccncc2	5.172435820525999
CHEMBL1336	4-{4-[3-(4-Chloro-3-trifluoromethyl-phenyl)-ureido]-phenoxy}-pyridine-2-carboxylic acid methylamide-1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(4-(2-(methylcarbamoyl)pyridin-4-yloxy)phenyl)urea-Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.429048751121667
CHEMBL1370276	2,6-difluoro-N-(pyridin-4-yl)benzamide	Fc1cccc(F)c1C(=O)Nc2ccncc2	5.023496807516
CHEMBL1421	N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide-Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	3.514858501346
CHEMBL14762	(R)-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.257429250673
CHEMBL154580	1-Naphthalen-2-yl-propenone	C=CC(=O)c1ccc2ccccc2c1	4.70000006856
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1630764	N-Cycloheptyl-N-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	CN(C1CCCCCC1)c2ncnc3[nH]ccc23	5.92081875395
CHEMBL1630766	4-(Piperidin-1-yl)-7H-pyrrolo[2,3-d]pyrimidine	C1CCN(CC1)c2ncnc3[nH]ccc23	4.0
CHEMBL1630767	4-(2,5-Dimethylpyrrolidin-1-yl)-7H-pyrrolo[2,3-d]pyrimidine	CC1CCC(C)N1c2ncnc3[nH]ccc23	4.0
CHEMBL1630768	4-(Octahydro-1H-indol-1-yl)-7H-pyrrolo[2,3-d]pyrimidine	C1CCC2C(C1)CCN2c3ncnc4[nH]ccc34	5.75448733219
CHEMBL1630769	N-Cyclopentyl-N-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	CN(C1CCCC1)c2ncnc3[nH]ccc23	6.1739251973
CHEMBL1630770	N-Cyclohexyl-N-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	CN(C1CCCCC1)c2ncnc3[nH]ccc23	5.76955107862
CHEMBL1630771	N-Cyclooctyl-N-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	CN(C1CCCCCCC1)c2ncnc3[nH]ccc23	5.64975198167
CHEMBL1630772	N-Methyl-N-(4-methylcyclohexyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	CC1CCC(CC1)N(C)c2ncnc3[nH]ccc23	6.14266750357
CHEMBL1630788	cis-N-Methyl-N-(4-methyl-1-(2,2,2-trifluoroethylsulfonyl)-piperidin-3-yl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)S(=O)(=O)CC(F)(F)F	5.55595520408
CHEMBL1630789	cis-4-Methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)-N-(3-methylisothiazol-5-yl)piperidine-1-carboxamide	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)Nc4cc(C)ns4	5.95078197733
CHEMBL1630790	cis-N-(1-(2,3-Difluorobenzyl)-4-methylpiperidin-3-yl)-N-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	C[C@@H]1CCN(Cc2cccc(F)c2F)C[C@@H]1N(C)c3ncnc4[nH]ccc34	4.0
CHEMBL1630791	cis-2-Hydroxy-1-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)ethanone	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CO	6.07572071394
CHEMBL1630793	1-Benzyl-3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidine-1-carbonyl)pyrrolidin-2-one	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)C4CCN(Cc5ccccc5)C4=O	4.14630178822
CHEMBL1630795	3-(4-Methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)-piperidine-1-carbonyl)cyclopentanone	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)C4CCC(=O)C4	5.80966830183
CHEMBL1630796	(4-Methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)-piperidin-1-yl)(thiophen-3-yl)methanone	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)c4ccsc4	4.0
CHEMBL1630797	(4-Methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)-piperidin-1-yl)(tetrahydrofuran-3-yl)methanone	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)C4CCOC4	4.0
CHEMBL1630799	1-(4-Methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)-piperidin-1-yl)-2-(methylsulfonyl)ethanone	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CS(=O)(=O)C	4.0
CHEMBL1630800	cis-2-Cyclopropyl-1-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)ethanone	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC4CC4	5.71896663275
CHEMBL1630801	cis-3,3,3-Trifluoro-1-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]-pyrimidin-4-yl)amino)piperidin-1-yl)propan-1-one	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC(F)(F)F	5.82973828461
CHEMBL1630802	2,2-Dimethyl-3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)C(C)(C)C#N	4.12493873661
CHEMBL1630803	2-Methyl-3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile	CC(C#N)C(=O)N1CCC(C)C(C1)N(C)c2ncnc3[nH]ccc23	6.30980391997
CHEMBL1650951	3-{5-[4-(2-Hydroxy-2-methyl-propionyl)-piperazin-1-yl]-2-trifluoromethyl-phenyl}-4-(1H-indol-3-yl)-pyrrole-2,5-dione-3-(5-(4-(2-hydroxy-2-methylpropanoyl)piperazin-1-yl)-2-(trifluoromethyl)phenyl)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	CC(C)(O)C(=O)N1CCN(CC1)c2ccc(c(c2)C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)C(F)(F)F	6.249959329025
CHEMBL1650952	3-(5-Fluoro-2-trifluoromethyl-phenyl)-4-(1H-indol-3-yl)-pyrrole-2,5-dione	Fc1ccc(c(c1)C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)C(F)(F)F	4.0
CHEMBL1650953	3-(1H-Indol-3-yl)-4-(5-piperazin-1-yl-2-trifluoromethyl-phenyl)-pyrrole-2,5-dione	FC(F)(F)c1ccc(cc1C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)N5CCNCC5	6.13253251214
CHEMBL1650954	3-(5-Dimethylamino-2-trifluoromethyl-phenyl)-4-(1H-indol-3-yl)-pyrrole-2,5-dione	CN(C)c1ccc(c(c1)C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)C(F)(F)F	5.32790214206
CHEMBL1650955	4-{3-[4-(1H-Indol-3-yl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl]-4-trifluoromethyl-phenyl}-piperazine-1-carbaldehyde	FC(F)(F)c1ccc(cc1C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)N5CCN(CC5)C=O	6.12262865413
CHEMBL1650956	3-(1H-Indol-3-yl)-4-(5-morpholin-4-yl-2-trifluoromethyl-phenyl)-pyrrole-2,5-dione	FC(F)(F)c1ccc(cc1C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)N5CCOCC5	5.18708664336
CHEMBL1651521	(3S,9S)-9,16-dihydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C/C(=O)C[C@@H](O)CCCc2c1	4.0
CHEMBL1702157	2-chloro-N-(pyridin-4-yl)benzamide	Clc1ccccc1C(=O)Nc2ccncc2	3.9707904569959998
CHEMBL1725279	2H-Dibenzo[cd,g]indazol-6-one	Oc1c2ccccc2c3N=Nc4cccc1c34	3.0
CHEMBL1738758	1-(2-hydroxyethyl)-8-(5-(4-methylpiperazin-1-yl)-2-(trifluoromethoxy)phenylamino)-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	CN1CCN(CC1)c2ccc(OC(F)(F)F)c(Nc3ncc4CCc5c(nn(CCO)c5c4n3)C(=O)N)c2	4.0
CHEMBL1784637	5-((5-(4-((4-(2-hydroxyethyl)piperazin-1-yl)methyl)-3-(trifluoromethyl)phenylcarbamoyl)-2-methylphenyl)ethynyl)-N,1-dimethyl-1H-imidazole-2-carboxamide	CNC(=O)c1ncc(C#Cc2cc(ccc2C)C(=O)Nc3ccc(CN4CCN(CCO)CC4)c(c3)C(F)(F)F)n1C	7.2572748687
CHEMBL1795071	(R)-3-(4-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)-1H-pyrazol-1-yl)-3-cyclopentylpropanenitrile phosphate	OP(=O)(O)O.N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	8.0
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
