chembl_id	name	smiles	pAff
CHEMBL294803	(2-(8-(dimethylamino)octylthio)-4-isopropylphenyl)(thiophen-2-yl)methanone	CC(C)c1ccc(C(=O)c2cccs2)c(SCCCCCCCCN(C)C)n1	8.537134896056
CHEMBL296645	1-[(R)-4-(Pyrrolidine-1-carbonyl)-thiazolidin-3-yl]-nonan-1-one	CCCCCCCCC(=O)N1CSC[C@H]1C(=O)N2CCCC2	7.42021640338
CHEMBL297237	(E)-2-Methyl-1-[(S)-2-(pyrrolidine-1-carbonyl)-pyrrolidin-1-yl]-oct-2-en-1-one	CCCCC\C=C(/C)\C(=O)N1CCC[C@H]1C(=O)N2CCCC2	7.13667713988
CHEMBL298028	1-[(S)-2-(Pyrrolidine-1-carbonyl)-pyrrolidin-1-yl]-octan-1-one-(S)-1-(2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)octan-1-one	CCCCCCCC(=O)N1CCC[C@H]1C(=O)N2CCCC2	7.572232923766666
CHEMBL305681	[(2S,3aS,7aS)-2-(Pyrrolidine-1-carbonyl)-octahydro-indol-1-yl]-[(1R,2S)-2-(3-trifluoromethyl-phenyl)-cyclopropyl]-methanone	FC(F)(F)c1cccc(c1)[C@H]2C[C@H]2C(=O)N3[C@H]4CCCC[C@H]4C[C@H]3C(=O)N5CCCC5	9.04575749056
CHEMBL306119	((1R,2S)-2-Phenyl-cyclopropyl)-[(S)-3-(thiazolidine-3-carbonyl)-2-aza-bicyclo[2.2.2]oct-2-yl]-methanone	O=C([C@@H]1C[C@@H]1c2ccccc2)N3C4CCC(CC4)[C@H]3C(=O)N5CCSC5	8.50863830617
CHEMBL306957	[(1R,2S)-2-(4-Methoxy-phenyl)-cyclopropyl]-[(S)-3-(pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.2]oct-2-yl]-methanone	COc1ccc(cc1)[C@H]2C[C@H]2C(=O)N3C4CCC(CC4)[C@H]3C(=O)N5CCCC5	7.79588001734
CHEMBL307937	[(2S,3aS,7aS)-2-(2,5-Dimethyl-pyrrolidine-1-carbonyl)-octahydro-indol-1-yl]-((1R,2S)-2-phenyl-cyclopropyl)-methanone	CC1CCC(C)N1C(=O)[C@@H]2C[C@@H]3CCCC[C@@H]3N2C(=O)[C@@H]4C[C@@H]4c5ccccc5	5.0
CHEMBL307938	[(S)-3-(Pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.2]oct-2-yl]-((1R,2S)-2-thiophen-2-yl-cyclopropyl)-methanone	O=C([C@@H]1C[C@@H]1c2cccs2)N3C4CCC(CC4)[C@H]3C(=O)N5CCCC5	8.31875876262
CHEMBL308619	1-[(2S,3aS,7aS)-1-((1R,2S)-2-Phenyl-cyclopropanecarbonyl)-octahydro-indole-2-carbonyl]-pyrrolidin-2-one	O=C([C@@H]1C[C@@H]1c2ccccc2)N3[C@H]4CCCC[C@H]4C[C@H]3C(=O)N5CCCC5=O	6.5376020021
CHEMBL310228	[(S)-3-(Pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.2]oct-2-yl]-[(1R,2S)-2-(3-trifluoromethyl-phenyl)-cyclopropyl]-methanone	FC(F)(F)c1cccc(c1)[C@H]2C[C@H]2C(=O)N3C4CCC(CC4)[C@H]3C(=O)N5CCCC5	8.49485002168
CHEMBL311472	((1R,2S)-2-Phenyl-cyclopropyl)-[(2S,3aS,7aS)-2-(thiazolidine-3-carbonyl)-octahydro-indol-1-yl]-methanone	O=C([C@@H]1C[C@@H]1c2ccccc2)N3[C@H]4CCCC[C@H]4C[C@H]3C(=O)N5CCSC5	8.88605664769
CHEMBL311848	[(2S,3aS,7aS)-2-(2,3-Dihydro-pyrrole-1-carbonyl)-octahydro-indol-1-yl]-((1R,2S)-2-phenyl-cyclopropyl)-methanone	O=C([C@@H]1C[C@@H]1c2ccccc2)N3[C@H]4CCCC[C@H]4C[C@H]3C(=O)N5CCC=C5	8.56863623584
CHEMBL3236270	[11C]-(2-(8-(dimethylamino)octylthio)-6-isopropylpyridin-3-yl)(furan-2-yl)methanone	[11CH3]N(C)CCCCCCCCSc1nc(ccc1C(=O)c2occc2)C(C)C	8.537134896056
CHEMBL417354	(E)-1-[(S)-2-(Pyrrolidine-1-carbonyl)-pyrrolidin-1-yl]-oct-2-en-1-one	CCCCC\C=C\C(=O)N1CCC[C@H]1C(=O)N2CCCC2	7.46852108296
CHEMBL421519	((1R,2S)-2-Phenyl-cyclopropyl)-[(2S,3aS,7aS)-2-(pyrrolidine-1-carbonyl)-octahydro-indol-1-yl]-methanone	O=C([C@@H]1C[C@@H]1c2ccccc2)N3[C@H]4CCCC[C@H]4C[C@H]3C(=O)N5CCCC5	8.92081875395
CHEMBL441449	(2S,3aS,7aS)-1-((1R,2S)-2-Phenyl-cyclopropanecarbonyl)-octahydro-indole-2-carboxylic acid cyclopentylamide	O=C(NC1CCCC1)[C@@H]2C[C@@H]3CCCC[C@@H]3N2C(=O)[C@@H]4C[C@@H]4c5ccccc5	5.0
CHEMBL44744	1-[(R)-4-(Pyrrolidine-1-carbonyl)-thiazolidin-3-yl]-heptan-1-one	CCCCCCC(=O)N1CSC[C@H]1C(=O)N2CCCC2	7.76955107862
CHEMBL44745	1-[(R)-4-(Pyrrolidine-1-carbonyl)-thiazolidin-3-yl]-pentan-1-one	CCCCC(=O)N1CSC[C@H]1C(=O)N2CCCC2	7.43179827593
CHEMBL45594	1-[(R)-4-(Pyrrolidine-1-carbonyl)-thiazolidin-3-yl]-octan-1-one-(R)-1-(4-(pyrrolidine-1-carbonyl)thiazolidin-3-yl)octan-1-one	CCCCCCCC(=O)N1CSC[C@H]1C(=O)N2CCCC2	7.95860731484
CHEMBL45668	(2E,4E)-2-Methyl-1-[(S)-2-(pyrrolidine-1-carbonyl)-pyrrolidin-1-yl]-octa-2,4-dien-1-one	CCC\C=C\C=C(/C)\C(=O)N1CCC[C@H]1C(=O)N2CCCC2	6.68402965454
CHEMBL45684	(E)-1-[(R)-4-(Pyrrolidine-1-carbonyl)-thiazolidin-3-yl]-octadec-9-en-1-one	CCCCCCCC\C=C/CCCCCCCC(=O)N1CSC[C@H]1C(=O)N2CCCC2	6.9829666607
CHEMBL457904	1-{4-Oxo-4-[(2S)-2-(pyrrolidinocarbonyl)pyrrolidin-1-yl]butyl}-3-phenylquinoxalin-2(1H)-one	O=C(CCCN1C(=O)C(=Nc2ccccc12)c3ccccc3)N4CCC[C@H]4C(=O)N5CCCC5	7.22914798836
CHEMBL458975	2-{3-[(2S)-4,4-Difluoro-2-(pyrrolidinocarbonyl)pyrrolidin-1-yl]-3-oxopropyl}isoindole-1,3(2H)-dione	FC1(F)C[C@H](N(C1)C(=O)CCN2C(=O)c3ccccc3C2=O)C(=O)N4CCCC4	9.09151498112
CHEMBL458976	2-{4-Oxo-4-[(2S)-2-(pyrrolidinocarbonyl)pyrrolidin-1-yl]butyl}-1H-isoindole-1,3(2H)-dione	O=C(CCCN1C(=O)c2ccccc2C1=O)N3CCC[C@H]3C(=O)N4CCCC4	7.39794000867
CHEMBL459149	1-{3-Oxo-3-[(2S)-2-(pyrrolidinocarbonyl)pyrrolidin-1-yl]propyl}-3-phenylquinoxalin-2(1H)-one	O=C(CCN1C(=O)C(=Nc2ccccc12)c3ccccc3)N4CCC[C@H]4C(=O)N5CCCC5	9.05551732785
CHEMBL47565	1-[(R)-4-(Pyrrolidine-1-carbonyl)-thiazolidin-3-yl]-decan-1-one	CCCCCCCCCC(=O)N1CSC[C@H]1C(=O)N2CCCC2	7.42021640338
CHEMBL47926	1-[(R)-4-(Pyrrolidine-1-carbonyl)-thiazolidin-3-yl]-tetradecan-1-one	CCCCCCCCCCCCCC(=O)N1CSC[C@H]1C(=O)N2CCCC2	7.09691001301
CHEMBL47927	1-[(R)-4-(Pyrrolidine-1-carbonyl)-thiazolidin-3-yl]-dodecan-1-one	CCCCCCCCCCCC(=O)N1CSC[C@H]1C(=O)N2CCCC2	7.33724216832
CHEMBL47932	1-[(R)-4-(Pyrrolidine-1-carbonyl)-thiazolidin-3-yl]-butan-1-one	CCCC(=O)N1CSC[C@H]1C(=O)N2CCCC2	6.77728352885
CHEMBL47936	1-[(R)-4-(Pyrrolidine-1-carbonyl)-thiazolidin-3-yl]-icosan-1-one	CCCCCCCCCCCCCCCCCCCC(=O)N1CSC[C@H]1C(=O)N2CCCC2	5.93666664105
CHEMBL47990	1-[(R)-4-(Pyrrolidine-1-carbonyl)-thiazolidin-3-yl]-hexan-1-one	CCCCCC(=O)N1CSC[C@H]1C(=O)N2CCCC2	7.43179827593
CHEMBL48005	1-[(R)-4-(Pyrrolidine-1-carbonyl)-thiazolidin-3-yl]-undecan-1-one	CCCCCCCCCCC(=O)N1CSC[C@H]1C(=O)N2CCCC2	7.3767507096
CHEMBL50764	1-[(R)-4-(Pyrrolidine-1-carbonyl)-thiazolidin-3-yl]-octadecan-1-one	CCCCCCCCCCCCCCCCCC(=O)N1CSC[C@H]1C(=O)N2CCCC2	6.04383156952
CHEMBL50765	1-[(R)-4-(Pyrrolidine-1-carbonyl)-thiazolidin-3-yl]-hexadecan-1-one	CCCCCCCCCCCCCCCC(=O)N1CSC[C@H]1C(=O)N2CCCC2	6.66554624885
CHEMBL515056	(S)-2-(3-oxo-3-(2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)propyl)isoindoline-1,3-dione	O=C(CCN1C(=O)c2ccccc2C1=O)N3CCC[C@H]3C(=O)N4CCCC4	8.52287874528
CHEMBL516159	3-{4-Oxo-4-[(2S)-2-(pyrrolidinocarbonyl)pyrrolidin-1-yl]butyl}-5,5-diphenylimidazolidine-2,4-dione	O=C(CCCN1C(=O)NC(C1=O)(c2ccccc2)c3ccccc3)N4CCC[C@H]4C(=O)N5CCCC5	7.38721614328
CHEMBL75968	[(2S,3aS,7aS)-2-(Isoxazolidine-2-carbonyl)-octahydro-indol-1-yl]-((1R,2S)-2-phenyl-cyclopropyl)-methanone	O=C([C@@H]1C[C@@H]1c2ccccc2)N3[C@H]4CCCC[C@H]4C[C@H]3C(=O)N5CCCO5	8.69897000434
CHEMBL76479	N-(4-Chloro-benzyl)-4-((S)-2-formyl-pyrrolidin-1-yl)-4-oxo-butyramide	Clc1ccc(CNC(=O)CCC(=O)N2CCC[C@H]2C=O)cc1	7.24412514433
CHEMBL76578	(S)-2-[(S)-2-(2-Hydroxy-acetyl)-pyrrolidine-1-carbonyl]-pyrrolidine-1-carboxylic acid benzylamide-(S)-N-benzyl-2-((S)-2-(2-hydroxyacetyl)pyrrolidine-1-carbonyl)pyrrolidine-1-carboxamide	OCC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CCCN2C(=O)NCc3ccccc3	9.540460953810001
CHEMBL76754	((1R,2S)-2-Naphthalen-2-yl-cyclopropyl)-[(S)-3-(pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.2]oct-2-yl]-methanone	O=C([C@@H]1C[C@@H]1c2ccc3ccccc3c2)N4C5CCC(CC5)[C@H]4C(=O)N6CCCC6	8.30102999566
CHEMBL77055	[(2S,3aS,7aS)-2-(2-Methyl-pyrrolidine-1-carbonyl)-octahydro-indol-1-yl]-((1R,2S)-2-phenyl-cyclopropyl)-methanone	CC1CCCN1C(=O)[C@@H]2C[C@@H]3CCCC[C@@H]3N2C(=O)[C@@H]4C[C@@H]4c5ccccc5	6.13076828027
CHEMBL77149	[(2S,3aS,7aS)-2-(3-Hydroxy-pyrrolidine-1-carbonyl)-octahydro-indol-1-yl]-((1R,2S)-2-phenyl-cyclopropyl)-methanone	OC1CCN(C1)C(=O)[C@@H]2C[C@@H]3CCCC[C@@H]3N2C(=O)[C@@H]4C[C@@H]4c5ccccc5	7.95860731484
CHEMBL78135	(2S,3aS,7aS)-1-((1R,2S)-2-Phenyl-cyclopropanecarbonyl)-octahydro-indole-2-carboxylic acid diethylamide	CCN(CC)C(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1C(=O)[C@@H]3C[C@@H]3c4ccccc4	4.69897000434
CHEMBL78421	((1R,2S)-2-Phenyl-cyclopropyl)-[(S)-3-(pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.1]hept-2-yl]-methanone	O=C([C@@H]1C[C@@H]1c2ccccc2)N3C4CCC(C4)[C@H]3C(=O)N5CCCC5	8.85387196432
CHEMBL79210	((1S,2R)-2-Phenyl-cyclopropyl)-[(2S,3aS,7aS)-2-(pyrrolidine-1-carbonyl)-octahydro-indol-1-yl]-methanone	O=C([C@H]1C[C@H]1c2ccccc2)N3[C@H]4CCCC[C@H]4C[C@H]3C(=O)N5CCCC5	7.48148606012
CHEMBL79213	[(2S,3aS,7aS)-2-(Pyrrolidine-1-carbonyl)-octahydro-indol-1-yl]-((1R,2S)-2-p-tolyl-cyclopropyl)-methanone	Cc1ccc(cc1)[C@H]2C[C@H]2C(=O)N3[C@H]4CCCC[C@H]4C[C@H]3C(=O)N5CCCC5	8.85387196432
CHEMBL79993	(S)-2-((S)-2-Formyl-pyrrolidine-1-carbonyl)-pyrrolidine-1-carboxylic acid benzyl ester	O=C[C@@H]1CCCN1C(=O)[C@@H]2CCCN2C(=O)OCc3ccccc3	7.26760624018
CHEMBL80136	[(1R,2S)-2-(4-Fluoro-phenyl)-cyclopropyl]-[(S)-3-(pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.2]oct-2-yl]-methanone	Fc1ccc(cc1)[C@H]2C[C@H]2C(=O)N3C4CCC(CC4)[C@H]3C(=O)N5CCCC5	8.39794000867
CHEMBL80499	((1R,2S)-2-Phenyl-cyclopropyl)-[(S)-3-(pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.2]oct-2-yl]-methanone	O=C([C@@H]1C[C@@H]1c2ccccc2)N3C4CCC(CC4)[C@H]3C(=O)N5CCCC5	8.30102999566
CHEMBL80555	((1R,2R)-2-Benzyl-cyclopropyl)-[(S)-3-(pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.2]oct-2-yl]-methanone	O=C([C@@H]1C2CCC(CC2)N1C(=O)[C@@H]3C[C@@H]3Cc4ccccc4)N5CCCC5	6.85387196432
CHEMBL80684	[(1R,2S)-2-(4-Fluoro-phenyl)-cyclopropyl]-[(2S,3aS,7aS)-2-(pyrrolidine-1-carbonyl)-octahydro-indol-1-yl]-methanone	Fc1ccc(cc1)[C@H]2C[C@H]2C(=O)N3[C@H]4CCCC[C@H]4C[C@H]3C(=O)N5CCCC5	8.95860731484
CHEMBL80698	[(2S,3aS,7aS)-2-(Pyrrolidine-1-carbonyl)-octahydro-indol-1-yl]-((1R,2S)-2-thiophen-2-yl-cyclopropyl)-methanone	O=C([C@@H]1C[C@@H]1c2cccs2)N3[C@H]4CCCC[C@H]4C[C@H]3C(=O)N5CCCC5	8.88605664769
CHEMBL80768	(3-Phenyl-cyclobutyl)-[(S)-3-(pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.2]oct-2-yl]-methanone	O=C(C1CC(C1)c2ccccc2)N3C4CCC(CC4)[C@H]3C(=O)N5CCCC5	7.41812123801
CHEMBL80770	((1R,2S)-2-Phenyl-cyclopropyl)-[(2S,3aS,7aS)-2-(pyrrole-1-carbonyl)-octahydro-indol-1-yl]-methanone	O=C([C@@H]1C[C@@H]1c2ccccc2)N3[C@H]4CCCC[C@H]4C[C@H]3C(=O)n5cccc5	8.63827216398
CHEMBL80839	(2-Benzyl-cyclopropyl)-[(S)-3-(pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.2]oct-2-yl]-methanone	O=C([C@@H]1C2CCC(CC2)N1C(=O)C3CC3Cc4ccccc4)N5CCCC5	8.3767507096
CHEMBL80865	[(2S,3aS,7aS)-2-(2,5-Dihydro-pyrrole-1-carbonyl)-octahydro-indol-1-yl]-((1R,2S)-2-phenyl-cyclopropyl)-methanone	O=C([C@@H]1C[C@@H]1c2ccccc2)N3[C@H]4CCCC[C@H]4C[C@H]3C(=O)N5CC=CC5	8.61978875829
