chembl_id	name	smiles	pAff
CHEMBL1258006	N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzofuran-2-carboxamide-(2S,3R)-N-[2-(Pyridin-3-ylmethyl)-1-azabicyclo[2.2.2]oct-3-yl]-1-benzofuran-2-carboxamide-(2S,3R)-N-[2-(Pyridin-3-ylmethyl)-1-azabicyclo[2.2.2]oct-3-yl]benzo[b]furan-2-carboxamide	O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc3cccnc3)c4oc5ccccc5c4	8.368414270069334
CHEMBL1258125	N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)thiophene-2-carboxamide	O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc3cccnc3)c4cccs4	6.874874253305999
CHEMBL1258126	(2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl phenylcarbamate	O=C(Nc1ccccc1)O[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	7.244878824695999
CHEMBL1258127	1-phenyl-3-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)urea	O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc3cccnc3)Nc4ccccc4	7.054863245296
CHEMBL1258240	(2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl 4-bromophenylcarbamate	Brc1ccc(NC(=O)O[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4)cc1	8.085106221345999
CHEMBL1258241	1-(4-bromophenyl)-3-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)urea	Brc1ccc(NC(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4)cc1	7.1049253780159995
CHEMBL1258358	Phenyl-2-(pyridine-3-ylmethyl)quinuclidin-3-ylcarbamate	O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc3cccnc3)Oc4ccccc4	6.944899683246
CHEMBL126692	2-Methyl-3-((R)-1-pyrrolidin-2-ylmethoxy)-pyridine	Cc1ncccc1OC[C@H]2CCCN2	3.514858501346
CHEMBL127071	2-Methyl-3-((S)-1-pyrrolidin-2-ylmethoxy)-pyridine	Cc1ncccc1OC[C@@H]2CCCN2	3.514858501346
CHEMBL129609	2-Methyl-3-((R)-1-methyl-pyrrolidin-2-ylmethoxy)-pyridine	CN1CCC[C@@H]1COc2cccnc2C	3.514858501346
CHEMBL132966	metanicotine	CNCC\C=C\c1cccnc1	4.611768514355999
CHEMBL134713	3-[(2,4-dimethoxy)benzylidene]-anabaseine	COc1ccc(\C=C\2/CCCN=C2c3cccnc3)c(OC)c1	6.316201414396
CHEMBL1396	Varenicline	C1NCC2CC1c3cc4nccnc4cc23	6.417948488336
CHEMBL1398031	Methyl-(2,3,3-trimethyl-bicyclo[2.2.1]hept-2-yl)-amine-2(R)-Mecamylamine	CN[C@]1(C)[C@@H]2CC[C@@H](C2)C1(C)C	5.437466567546666
CHEMBL142049	N,N-Dimethyl-2-(pyridine-3-yl)ethanamine	CN(C)CCc1cccnc1	5.014858180006
CHEMBL1472561	N-methylcarbamoylcholine	CNC(=O)OCC[N+](C)(C)C	3.871405824856
CHEMBL1545942	2-(2-(5-vinylquinuclidin-2-yl)-1H-indol-3-yl)ethanol	OCCc1c([nH]c2ccccc12)C3CC4CCN3CC4C=C	4.014858501346
CHEMBL1616460	1-(2-(phenylthio)benzyl)pyrrolidine	C(N1CCCC1)c2ccccc2Sc3ccccc3	4.314858554085999
CHEMBL1619901	1-(4-chlorobenzyloxy)-3-(3,4-dihydroisoquinolin-2(1H)-yl)propan-2-ol	OC(COCc1ccc(Cl)cc1)CN2CCc3ccccc3C2	4.014858501346
CHEMBL1624521	1-methyl-4-(2-(phenylthio)benzyl)piperazine	CN1CCN(Cc2ccccc2Sc3ccccc3)CC1	4.214858569905999
CHEMBL1625371	1-(benzo[b]thiophen-3-ylmethyl)piperidine	C(N1CCCCC1)c2csc3ccccc23	4.314858554085999
CHEMBL1669092	N,N,N-trimethyl-1-(4-styrylphenoxy)propan-2-aminium iodide	[I-].CC(COc1ccc(\C=C/c2ccccc2)cc1)[N+](C)(C)C	6.7589836456759995
CHEMBL1688199	(S)-4-bromophenyl hexahydro-1H-pyrrolo[1,2-a][1,4]diazepine-2(3H)-carboxylate-(S)-4-Bromophenyl Hexahydro-1H-pyrrolo[1,2-a][1,4]diazepine-2(3H)-carboxylate	Brc1ccc(OC(=O)N2CCCN3CCC[C@H]3C2)cc1	5.25181197299
CHEMBL1688200	((3S,9aR)-hexahydro-3-methyl-1H-pyrido[1,2-a]pyrazin-2(6H)-yl)(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)methanone-((3S,9aR)-Hexahydro-3-methyl-1H-pyrido[1,2-a]pyrazin-2(6H)-yl)(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)methanone	C[C@H]1CN2CCCC[C@@H]2CN1C(=O)c3ccc4OCCOc4c3	5.21467016499
CHEMBL1688201	(4-chlorophenyl)(4-isopropyl-1,4-diazocan-1-yl)methanone-(4-Chlorophenyl)(4-isopropyl-1,4-diazocan-1-yl)methanone	CC(C)N1CCCCN(CC1)C(=O)c2ccc(Cl)cc2	5.15490195999
CHEMBL1688202	4-chloro-N-((hexahydro-1H-pyrrolizin-7a-yl)methyl)benzamide-4-Chloro-N-((hexahydro-1H-pyrrolizin-7a-yl)methyl)benzamide	Clc1ccc(cc1)C(=O)NCC23CCCN2CCC3	5.14266750357
CHEMBL1740345	N-((1-benzyl-4-chloropiperidin-4-yl)methyl)aniline	ClC1(CNc2ccccc2)CCN(Cc3ccccc3)CC1	4.014858501346
CHEMBL1761821	1,1'-(3,3'-(biphenyl-4,4'-diyl)bis(prop-2-yne-3,1-diyl))bis(3,4-dimethylpyridinium)bromide	[Br-].[Br-].Cc1cc[n+](CC#Cc2ccc(cc2)c3ccc(cc3)C#CC[n+]4ccc(C)c(C)c4)cc1C	5.92445303861
CHEMBL177611	(R)-4-chloro-N-(quinuclidin-3-yl)benzamide	Clc1ccc(cc1)C(=O)N[C@H]2CN3CCC2CC3	7.112346079130999
CHEMBL1788166	(2R)-2-(6-chloropyridin-3-yl)-7-aza-bicyclo[2.2.1]heptane hydrochloride	Cl.Clc1ccc(cn1)C2CC3CCC2N3	6.218193311086
CHEMBL1789658	2-(pyridin-3-ylmethyl)quinuclidine	C(C1CC2CCN1CC2)c3cccnc3	5.524075809546
CHEMBL1823379	rac-5-((1R,6R)-9-azabicyclo[4.2.1]non-2-en-2-yl)-3-methylisoxazole	Cc1cc(on1)C2=CCC[C@@H]3CC[C@H]2N3	4.0
CHEMBL1823380	rac-5-((1R,6R)-9-azabicyclo[4.2.1]non-2-en-2-yl)-3-ethylisoxazole	CCc1cc(on1)C2=CCC[C@@H]3CC[C@H]2N3	5.33724216832
CHEMBL1823381	rac-5-((1R,6R)-9-azabicyclo[4.2.1]non-2-en-2-yl)-3-isopropylisoxazole	CC(C)c1cc(on1)C2=CCC[C@@H]3CC[C@H]2N3	4.82102305271
CHEMBL1823382	rac-5-((1R,6R)-9-azabicyclo[4.2.1]non-2-en-2-yl)-3-phenylisoxazole	C1C[C@@H]2CC[C@@H](N2)C(=C1)c3onc(c3)c4ccccc4	4.0
CHEMBL1823383	rac-ethyl-5-((1R,6R)-9-azabicyclo[4.2.1]non-2-en-2-yl)isoxazole-3-carboxylate	CCOC(=O)c1cc(on1)C2=CCC[C@@H]3CC[C@H]2N3	4.0
CHEMBL1823384	rac-(1R,2R,6R)-2-(3-methylisoxazol-5-yl)-9-azabicyclo[4.2.1]nonan-2-ol	Cc1cc(on1)[C@@]2(O)CCC[C@@H]3CC[C@H]2N3	4.0
CHEMBL1823385	rac-(1R,2S,6R)-2-(3-methylisoxazol-5-yl)-9-azabicyclo[4.2.1]nonan-2-ol	Cc1cc(on1)[C@]2(O)CCC[C@@H]3CC[C@H]2N3	4.0
CHEMBL1823386	rac-(1R,9S)-3-Methyl-5-oxa-4,12-diaza-tricyclo[7.2.1.0*2,6*]dodeca-2(6),3-diene	Cc1noc2CC[C@@H]3CC[C@@H](N3)c12	4.0
CHEMBL1823387	rac-(1R,9S)-5-Oxa-4,12-diaza-tricyclo[7.2.1.0*2,6*]dodeca-2(6),3-diene-3-carboxylic acid ethyl ester	CCOC(=O)c1noc2CC[C@@H]3CC[C@@H](N3)c12	4.0
CHEMBL1828843	4,4'-(3-bromothiophene-2,5-diyl)bis(2,2,6,6-tetramethyl-1,2,3,6-tetrahydropyridine)	CC1(C)CC(=CC(C)(C)N1)c2cc(Br)c(s2)C3=CC(C)(C)NC(C)(C)C3	4.014858501346
CHEMBL1828844	4-(4-(3,4-dihydroisoquinolin-2(1H)-yl)butyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	O=C1COc2ccccc2N1CCCCN3CCc4ccccc4C3	4.014858501346
CHEMBL1828845	2-(methylthio)-3-(piperidin-1-ylmethyl)-1H-indole	CSc1[nH]c2ccccc2c1CN3CCCCC3	4.914858687405999
CHEMBL1828846	5-methyl-1,2,4,5-tetrahydrospiro[benzo[c]azepine-3,1'-cyclohexane]	CC1CC2(CCCCC2)NCc3ccccc13	4.014858501346
CHEMBL1828847	N-((5-chlorobenzo[b]thiophen-3-yl)methyl)-N-ethylethanamine	CCN(CC)Cc1csc2ccc(Cl)cc12	4.014858501346
CHEMBL1828848	3-(1-methylpiperidin-4-yl)benzo[d]isoxazole	CN1CCC(CC1)c2noc3ccccc23	4.014858501346
CHEMBL1828849	N-(1-phenylpropan-2-yl)quinuclidin-3-amine	CC(Cc1ccccc1)NC2CN3CCC2CC3	4.014858501346
CHEMBL1831027	1-(2-(phenyl(o-tolyl)methoxy)ethyl)piperidine	Cc1ccccc1C(OCCN2CCCCC2)c3ccccc3	4.214858569905999
CHEMBL1831028	2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole	C1CC2N(C1)CCc3c2[nH]c4ccccc34	4.014858501346
CHEMBL1831029	2,5-dimethyl-2,3,4,5,6,7,12,12b-octahydro-1H-indolo[2,3-a]quinolizin-5-ium	CC1CC[N+]2(C)CCc3c([nH]c4ccccc34)C2C1	4.014858501346
CHEMBL1831030	2-(2-(4-methylpiperidin-1-yl)ethyl)-1H-indole	CC1CCN(CCc2cc3ccccc3[nH]2)CC1	4.014858501346
CHEMBL1831031	Adamantan-1-yl-(10,11-dihydro-5H-dibenzo[a,d]cyclohepten-5-yl)-amine	C1Cc2ccccc2C(NC34CC5CC(CC(C5)C3)C4)c6ccccc16	4.014858501346
CHEMBL1831032	2-(2-(4-phenylpiperidin-1-yl)ethyl)-1H-indole	C(Cc1cc2ccccc2[nH]1)N3CCC(CC3)c4ccccc4	4.014858501346
CHEMBL1831033	2-(4-chlorophenyl)-3-methylmorpholine	CC1NCCOC1c2ccc(Cl)cc2	4.014858501346
CHEMBL1831034	16-methyl-16-azatetracyclo[7.6.2.0^{2,7}.0^{10,15}]heptadeca-2(7),3,5,10,12,14-hexaene	CN1CC2Cc3ccccc3C1c4ccccc24	4.014858501346
CHEMBL1831035	16-azatetracyclo[7.6.2.0^{2,7}.0^{10,15}]heptadeca-2(7),3,5,10,12,14-hexaene	C1NC2c3ccccc3CC1c4ccccc24	4.014858501346
CHEMBL1831036	2-(2-(4-phenylpiperidin-1-yl)ethyl)-1H-benzo[d]imidazole	C(Cc1nc2ccccc2[nH]1)N3CCC(CC3)c4ccccc4	4.014858501346
CHEMBL1831037	1,1-dimethyl-3-((phenyl(p-tolyl)methoxy)methyl)piperidinium	Cc1ccc(cc1)C(OCC2CCC[N+](C)(C)C2)c3ccccc3	4.514858501346
CHEMBL1831038	N,N-dimethyl-1,1-dip-tolylmethanamine	CN(C)C(c1ccc(C)cc1)c2ccc(C)cc2	4.014858501346
CHEMBL1831039	5-benzyl-5,6-dihydrothieno[3,2-c]pyridin-7(4H)-one	O=C1CN(Cc2ccccc2)Cc3ccsc13	4.014858501346
CHEMBL1831040	(3-(aminomethyl)thiophen-2-yl)(phenyl)methanol	NCc1ccsc1C(O)c2ccccc2	4.014858501346
CHEMBL1831041	2-(4-tert-butylphenyl)-2-phenylethanamine	CC(C)(C)c1ccc(cc1)C(CN)c2ccccc2	4.014858501346
CHEMBL1831042	2-(2,4-dichlorobenzyloxy)-2-phenylethanamine	NCC(OCc1ccc(Cl)cc1Cl)c2ccccc2	4.014858501346
CHEMBL1831043	2-(4-chlorophenyl)-2-(4-(phenylthio)phenyl)ethanamine	NCC(c1ccc(Cl)cc1)c2ccc(Sc3ccccc3)cc2	4.014858501346
CHEMBL1831044	2-(4-chlorobenzyloxy)-2-phenylethanamine	NCC(OCc1ccc(Cl)cc1)c2ccccc2	4.014858501346
CHEMBL1831045	1-(2,4-dichlorophenyl)-4,4-dimethylpent-1-en-3-amine	CC(C)(C)C(N)\C=C\c1ccc(Cl)cc1Cl	4.014858501346
CHEMBL1831046	2-(biphenyl-4-yl)-2-phenylethanamine	NCC(c1ccccc1)c2ccc(cc2)c3ccccc3	4.014858501346
CHEMBL1831047	2-(3-(4-benzylpiperazin-1-yl)propylthio)-1H-indole	C(CSc1cc2ccccc2[nH]1)CN3CCN(Cc4ccccc4)CC3	4.014858501346
CHEMBL1831048	7-Chloro-2-(2-hydroxy-ethyl)-2-methyl-2,3-dihydro-1H-benzo[4,5]thieno[2,3-c]pyrrol-2-ium	C[N+]1(CCO)Cc2sc3ccc(Cl)cc3c2C1	4.214858569905999
CHEMBL1836968	(2S)-2-{[(1R,4S,7S,13S,16S,19R,24R,27S,30S,33S,40R)-40-(2-aminoacetamido)-4,27,33-tris(3-carbamimidamidopropyl)-13-(carboxymethyl)-16-(hydroxymethyl)-30-[(4-hydroxyphenyl)methyl]-3,6,12,15,18,26,29,32,35,41-decaoxo-21,22,37,38-tetrathia-2,5,11,14,17,25,28,31,34,42-decaazatricyclo[17.16.7.0^{7,11}]dotetracontan-24-yl]formamido}-5-carbamimidamidopentanoic acid	NCC(=O)N[C@H]1CSSC[C@@H]2NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)[C@H](CCCNC(=N)N)NC2=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O)NC1=O	5.48148606012
CHEMBL1876219	4-(5-ethoxypyridin-3-yl)-N-methylbut-3-en-1-amine	CCOc1cncc(\C=C\CCNC)c1	3.663600152626
CHEMBL187992	5-Methoxy-11-aza-tricyclo[7.3.1.0*2,7*]trideca-2,4,6-triene	COc1ccc2C3CNCC(C3)Cc2c1	5.134647259636
CHEMBL188383	2-Chloro-3-(4-chloro-phenyl)-5-((S)-1-methyl-pyrrolidin-2-ylmethoxy)-pyridine	CN1CCC[C@H]1COc2cnc(Cl)c(c2)c3ccc(Cl)cc3	5.07058107429
CHEMBL188469	5-Pyridin-2-yl-thiophene-2-carboxylic acid (1-aza-bicyclo[2.2.2]oct-3-yl)-amide	O=C(NC1CN2CCC1CC2)c3ccc(s3)c4ccccn4	7.6760094106059995
CHEMBL189968	5-Difluoromethoxy-11-aza-tricyclo[7.3.1.0*2,7*]trideca-2,4,6-triene	FC(F)Oc1ccc2C3CNCC(C3)Cc2c1	5.284409579966
CHEMBL19019	17-(Cyclopropylmethyl)-4,5-epoxy-3,14-dihydroxymorphinan-6-one	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	4.562469368305
CHEMBL191491	Diethyl-{2-[4-((E)-styryl)-phenoxy]-ethyl}-ammonium	CC[N+](CC)(CC)CCOc1ccc(\C=C\c2ccccc2)cc1	6.95860731484
CHEMBL191867	5-Fluoro-11-aza-tricyclo[7.3.1.0*2,7*]trideca-2,4,6-triene	Fc1ccc2C3CNCC(C3)Cc2c1	5.970790456995999
CHEMBL191988	6-Fluoro-11-aza-tricyclo[7.3.1.0*2,7*]trideca-2,4,6-triene	Fc1cccc2C3CNCC(C3)Cc12	5.595780408965999
CHEMBL192237	(R)-3-(benzo[b]thiophen-2-yl)-1'-azaspiro[oxazolidine-5,3'-bicyclo[2.2.2]octan]-2-one	O=C1O[C@]2(CN3CCC2CC3)CN1c4cc5ccccc5s4	6.6397972379559995
CHEMBL192704	(R)-3-(5-chlorothiophen-2-yl)-1'-azaspiro[oxazolidine-5,3'-bicyclo[2.2.2]octan]-2-one	Clc1ccc(s1)N2C[C@@]3(CN4CCC3CC4)OC2=O	7.560615991905999
CHEMBL193016	(-)-Spiro[1-azabicyclo(2.2.2)octane-3,5'-oxazolidin-2'-one]-(5S)-Spiro[oxazolidine-5,3'-quinuclidin]-2-one	O=C1NC[C@@]2(CN3CCC2CC3)O1	6.244282535810999
CHEMBL193329	5'N-(3-pyridylmethyl)-(2'R)-spiro[4-azabicyclo[2.2.2]octane-2,2'-furo[2,3-b]pyridine]-5'-amine	C(Nc1cnc2O[C@]3(CN4CCC3CC4)Cc2c1)c5cccnc5	7.595780408966
CHEMBL193996	None	O=C(Nc1ccccc1)OC2CN3CCC2CC3	6.4356772552959995
CHEMBL194082	(2R,3R)-N-[2-(Pyridin-3-ylmethyl)-1-azabicyclo[2.2.2]oct-3-yl]benzo[b]furan-2-carboxamide	O=C(N[C@@H]1C2CCN(CC2)[C@@H]1Cc3cccnc3)c4oc5ccccc5c4	7.817629158586
CHEMBL194100	5-Phenyl-thiophene-2-carboxylic acid (1-aza-bicyclo[2.2.2]oct-3-yl)-amide	O=C(NC1CN2CCC1CC2)c3ccc(s3)c4ccccc4	7.983379584306
CHEMBL1946187	(1S,5R)-3-(10,11-Dihydro-5H-dibenzo[a,d]cyclohepten-5-yloxy)-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane	C[N+]1(C)[C@@H]2CC[C@H]1C[C@H](C2)OC3c4ccccc4CCc5ccccc35	5.514858501346
CHEMBL1946188	(1S,5R)-3-(10,11-Dihydro-5H-dibenzo[a,d]cyclohepten-5-yloxy)-8-phenethyl-8-aza-bicyclo[3.2.1]octane	C(Cc1ccccc1)N2[C@@H]3CC[C@H]2C[C@H](C3)OC4c5ccccc5CCc6ccccc46	4.414858643405999
CHEMBL1946189	endo-(1S,5R)-3-(10,11-Dihydro-5H-dibenzo[a,d]cyclohepten-5-yloxy)-8-methyl-8-phenethyl-8-azonia-bicyclo[3.2.1]octane	C[N+]1(CCc2ccccc2)[C@@H]3CC[C@H]1C[C@H](C3)OC4c5ccccc5CCc6ccccc46	5.314859376146
CHEMBL1947047	rac-2-[(1S,5R)-3-(10,11-Dihydro-5H-dibenzo[a,d]cyclohepten-5-yloxy)-8-aza-bicyclo[3.2.1]oct-8-yl]-1-phenyl-ethanol	OC(CN1[C@@H]2CC[C@H]1C[C@H](C2)OC3c4ccccc4CCc5ccccc35)c6ccccc6	4.214858569905999
CHEMBL1947048	rac-3-{2-[(1S,5R)-3-(10,11-Dihydro-5H-dibenzo[a,d]cyclohepten-5-yloxy)-8-aza-bicyclo[3.2.1]oct-8-yl]-1-hydroxy-ethyl}-phenol	OC(CN1[C@@H]2CC[C@H]1C[C@H](C2)OC3c4ccccc4CCc5ccccc35)c6cccc(O)c6	3.9148584692260004
CHEMBL1947049	endo-(1R,5S)-8-azabicyclo[3.2.1]octan-3-yl benzoate	O=C(O[C@H]1C[C@H]2CC[C@@H](C1)N2)c3ccccc3	5.014858180006
CHEMBL1947051	endo-(1R,5S)-8-methyl-8-azabicyclo[3.2.1]octan-3-yl benzoate	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)c3ccccc3	4.314858554085999
CHEMBL1947053	endo-(1R,5S)-8-phenethyl-8-azabicyclo[3.2.1]octan-3-yl benzoate	O=C(O[C@H]1C[C@H]2CC[C@@H](C1)N2CCc3ccccc3)c4ccccc4	4.614858629675999
CHEMBL1947054	exo-(1R,5S)-8-phenethyl-8-azabicyclo[3.2.1]octan-3-yl benzoate	O=C(O[C@@H]1C[C@H]2CC[C@@H](C1)N2CCc3ccccc3)c4ccccc4	4.814858703795999
CHEMBL1947055	endo-(1R,5S)-3-(benzoyloxy)-8-methyl-8-phenethyl-8-azoniabicyclo[3.2.1]octane	C[N+]1(CCc2ccccc2)[C@@H]3CC[C@H]1C[C@H](C3)OC(=O)c4ccccc4	4.714858738456
CHEMBL1947056	rac-endo-(1R,5S)-8-(2-hydroxy-2-phenylethyl)-8-azabicyclo[3.2.1]octan-3-yl benzoate	OC(CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)c3ccccc3)c4ccccc4	4.414858643405999
CHEMBL1947059	endo-(1R,5S)-3-(benzoyloxy)-8-(2-hydroxy-2-phenylethyl)-8-methyl-8-azoniabicyclo[3.2.1]octane	C[N+]1(CC(O)c2ccccc2)[C@@H]3CC[C@H]1C[C@H](C3)OC(=O)c4ccccc4	4.514858501346
CHEMBL1947061	endo-(1R,5S)-8-(2-hydroxy-2-(3-hydroxyphenyl)ethyl)-8-azabicyclo[3.2.1]octan-3-yl benzoate	OC(CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)c3ccccc3)c4cccc(O)c4	4.114858575955999
