chembl_id	name	smiles	pAff
CHEMBL183892	6-[4-(2-Dimethylamino-ethoxy)-5-ethyl-2-methoxy-phenyl]-pyridin-2-ylamine	CCc1cc(c(OC)cc1OCCN(C)C)c2cccc(N)n2	7.23657200644
CHEMBL184355	6-[4-(2-Dimethylamino-ethyl)-2,5-dimethoxy-phenyl]-pyridin-2-ylamine	COc1cc(c(OC)cc1CCN(C)C)c2cccc(N)n2	6.62893213773
CHEMBL184794	6-[4-(3-Dimethylamino-propyl)-2,5-dimethoxy-phenyl]-pyridin-2-ylamine	COc1cc(c(OC)cc1CCCN(C)C)c2cccc(N)n2	6.69897000434
CHEMBL184798	4-Ethyl-3-methyl-pyrrolidin-(2Z)-ylideneamine	CCC1CN=C(N)C1C	6.21467016499
CHEMBL185024	5-Ethyl-4-methyl-pyrrolidin-(2Z)-ylideneamine	CCC1N=C(N)CC1C	7.09691001301
CHEMBL185161	3,4-Dimethyl-pyrrolidin-(2Z)-ylideneamine	CC1CN=C(N)C1C	6.21467016499
CHEMBL1852328	None	CNCCCn1ccc2ccc(NC(=N)c3cccs3)cc12	5.3767531716
CHEMBL1852369	None	N=C(Nc1ccc2ccn(CCN3CCCCC3)c2c1)c4cccs4	5.865010161675
CHEMBL1852404	None	N=C(Nc1ccc2ccn(CCCN3CCOCC3)c2c1)c4occc4	5.044154920625
CHEMBL1852428	None	CN(C)CCCCn1ccc2ccc(NC(=N)c3cccs3)cc12	6.0909530654249995
CHEMBL1852455	None	N=C(Nc1ccc2ccn(CCCN3CCOCC3)c2c1)c4ccsc4	5.31171152147
CHEMBL1852460	None	CCN(CC)CCCn1ccc2ccc(NC(=N)c3cccs3)cc12	5.6102739083
CHEMBL1852462	None	N=C(Nc1ccc2ccn(CCCCn3ccnc3)c2c1)c4cccs4	5.627337663335
CHEMBL185247	6-[4-(2-Dimethylamino-ethoxy)-2,5-dimethoxy-phenyl]-pyridin-2-ylamine	COc1cc(c(OC)cc1OCCN(C)C)c2cccc(N)n2	6.95078197733
CHEMBL1852524	None	CN(C)CCCn1ccc2ccc(NC(=N)c3cccs3)cc12	5.4013307698999995
CHEMBL1852588	None	N=C(Nc1ccc2ccn(CCCN3CCCC3)c2c1)c4cccs4	5.328157875585
CHEMBL1852597	None	N=C(Nc1ccc2ccn(CCCN3CCOCC3)c2c1)c4cocc4	5.3606231995249995
CHEMBL1852610	None	CN(C)CCn1ccc2ccc(NC(=N)c3cccs3)cc12	5.372363747445
CHEMBL185441	Octahydro-isoindol-(1Z)-ylideneamine	NC1=NCC2CCCCC12	6.18045606446
CHEMBL185444	6-[4-(3-Dimethylamino-propyl)-5-ethyl-2-methoxy-phenyl]-pyridin-2-ylamine	CCc1cc(c(OC)cc1CCCN(C)C)c2cccc(N)n2	7.12493873661
CHEMBL185505	5-Methyl-thiazolidin-(2E)-ylideneamine	CC1CN=C(N)S1	3.3010299956600004
CHEMBL185535	Hexahydro-pyrrolizin-(3E)-ylideneamine	N=C1CCC2CCCN12	5.01772876696
CHEMBL185584	4,5-Dimethyl-pyrrolidin-(2Z)-ylideneamine	CC1CC(=NC1C)N	6.88605664769
CHEMBL185585	5-Ethyl-3-methyl-pyrrolidin-(2Z)-ylideneamine	CCC1CC(C)C(=N1)N	5.61978875829
CHEMBL185600	Hexahydro-indolizin-(3E)-ylideneamine	N=C1CCC2CCCCN12	3.3010299956600004
CHEMBL185766	6-Phenyl-N*4*,N*4*-dipropyl-5,6,7,8-tetrahydro-pteridine-2,4-diamine	CCCN(CCC)c1nc(N)nc2NCC(Nc12)c3ccccc3	4.8035474583
CHEMBL185833	3-Ethyl-[1,4]thiazepan-(5E)-ylideneamine	CCC1CSCCC(=N1)N	6.22914798836
CHEMBL185867	Hexahydro-thiazolo[3,4-a]pyridin-(3Z)-ylideneamine	N=C1SCC2CCCCN12	3.3010299956600004
CHEMBL185919	3-Isobutyl-[1,4]thiazepan-(5E)-ylideneamine	CC(C)CC1CSCCC(=N1)N	5.72124639905
CHEMBL186091	3-Butyl-[1,4]thiazepan-(5E)-ylideneamine	CCCCC1CSCCC(=N1)N	5.92081875395
CHEMBL186142	4-Methyl-5-propyl-pyrrolidin-(2Z)-ylideneamine	CCCC1N=C(N)CC1C	5.31875876262
CHEMBL186360	2-Methyl-octahydro-benzo[b][1,4]thiazepin-(4E)-ylideneamine	CC1CC(=NC2CCCCC2S1)N	3.3010299956600004
CHEMBL186431	(S)-3-Propyl-[1,4]thiazepan-(5E)-ylideneamine	CCC[C@H]1CSCCC(=N1)N	6.35654732351
CHEMBL186856	[1,4]Thiazepan-(3E)-ylideneamine	NC1=NCCCSC1	5.55284196866
CHEMBL186969	3-Propyl-[1,4]thiazepan-(5E)-ylideneamine	CCCC1CSCCC(=N1)N	5.55284196866
CHEMBL186985	(R)-3-Propyl-[1,4]thiazepan-(5E)-ylideneamine	CCC[C@@H]1CSCCC(=N1)N	5.14874165128
CHEMBL187008	2-Methyl-[1,4]thiazepan-(5E)-ylideneamine	CC1CN=C(N)CCS1	6.08092190762
CHEMBL188073	6-Methyl-[1,4]thiazepan-(5E)-ylideneamine	CC1CSCCN=C1N	3.3010299956600004
CHEMBL188157	2-Amino-6-naphthalen-1-yl-3H-pteridin-4-one	Nc1nc(O)c2nc(cnc2n1)c3cccc4ccccc34	4.07007043992
CHEMBL190655	(4R,6R,9R)-4-Methyl-decahydro-cyclohepta[b]pyridin-(2E)-ylideneamine	C[C@@H]1CC(=N[C@@H]2CCCCC[C@H]12)N	5.88605664769
CHEMBL191242	(4R,7R)-4-Methyl-octahydro-[1]pyrindin-(2E)-ylideneamine-(4R,4aR,7aR)-4-Methyl-octahydro-[1]pyrindin-(2E)-ylideneamine	C[C@@H]1CC(=N[C@@H]2CCC[C@H]12)N	7.59320950572
CHEMBL191675	(4R,4aR,5R)-4-Methyl-octahydro-quinolin-(2E)-ylideneamine	C[C@@H]1CC(=N[C@@H]2CCCC[C@H]12)N	7.2757241304
CHEMBL192033	4-Methyl-3,4-dihydro-1H-quinolin-(2E)-ylideneamine	CC1CC(=Nc2ccccc12)N	6.61978875829
CHEMBL193007	(5S,6R)-[Octahydro-quinolin-(2E)-ylidene]amine	NC1=N[C@H]2CCCC[C@@H]2CC1	6.2757241304
CHEMBL193967	(S)-2-(S)-Amino-3-methyl-5-(2-methyl-isothioureido)-pentanoic acid tert-butyl ester	CSC(=N)NCC[C@H](C)[C@H](N)C(=O)OC(C)(C)C	5.45593195565
CHEMBL1944712	4-(((3-chlorophenyl)(pyridin-2-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(c3cccc(Cl)c3)c4ccccn4	6.76955107862
CHEMBL1944713	4-(((3-chlorophenyl)(pyridin-3-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(c3cccnc3)c4cccc(Cl)c4	6.43179827593
CHEMBL1944714	4-(((3-chlorophenyl)(pyridin-4-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(c3ccncc3)c4cccc(Cl)c4	6.61978875829
CHEMBL1944715	4-(((3-chlorophenyl)(pyridazin-3-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(c3cccc(Cl)c3)c4cccnn4	6.44369749923
CHEMBL1944716	4-(((3-chlorophenyl)(pyrimidin-4-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(c3cccc(Cl)c3)c4ccncn4	6.82390874094
CHEMBL1944717	4-(((3-chlorophenyl)(pyrazin-2-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(c3cccc(Cl)c3)c4cnccn4	7.92081875395
CHEMBL1944718	4-(((3-chlorophenyl)(pyrimidin-2-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(c3cccc(Cl)c3)c4ncccn4	7.16115090926
CHEMBL1944719	4-(((3-chlorophenyl)(pyrimidin-5-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(c3cccc(Cl)c3)c4cncnc4	5.79588001734
CHEMBL1944720	4-((benzyl(pyrazin-2-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(Cc3ccccc3)c4cnccn4	7.0
CHEMBL1944721	4-(((2-chlorobenzyl)(pyrazin-2-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(Cc3ccccc3Cl)c4cnccn4	7.22184874962
CHEMBL1944722	4-(((3-chlorobenzyl)(pyrazin-2-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(Cc3cccc(Cl)c3)c4cnccn4	6.48148606012
CHEMBL1944723	4-(((4-chlorobenzyl)(pyrazin-2-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(Cc3ccc(Cl)cc3)c4cnccn4	6.92081875395
CHEMBL1944724	7,8-difluoro-4-(((2-fluorobenzyl)(pyrazin-2-yl)amino)methyl)quinolin-2(1H)-one	Fc1ccccc1CN(CC2=CC(=O)Nc3c(F)c(F)ccc23)c4cnccn4	7.19382002602
CHEMBL1944884	7,8-difluoro-4-(((2-methylbenzyl)(pyrazin-2-yl)amino)methyl)quinolin-2(1H)-one	Cc1ccccc1CN(CC2=CC(=O)Nc3c(F)c(F)ccc23)c4cnccn4	7.33724216832
CHEMBL1944885	7,8-difluoro-4-((pyrazin-2-yl(pyridin-2-ylmethyl)amino)methyl)quinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(Cc3ccccn3)c4cnccn4	6.35654732351
CHEMBL1944886	4-(((3-chlorophenyl)(2-methylpyrimidin-4-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Cc1nccc(n1)N(CC2=CC(=O)Nc3c(F)c(F)ccc23)c4cccc(Cl)c4	6.67162039656
CHEMBL1944887	4-(((3-chlorophenyl)(6-methylpyrimidin-4-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Cc1cc(ncn1)N(CC2=CC(=O)Nc3c(F)c(F)ccc23)c4cccc(Cl)c4	6.79588001734
CHEMBL1944890	4-(((3-chlorophenyl)(6-(dimethylamino)pyrimidin-4-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	CN(C)c1cc(ncn1)N(CC2=CC(=O)Nc3c(F)c(F)ccc23)c4cccc(Cl)c4	6.30102999566
CHEMBL1945065	4-(((3-chlorophenyl)(6-methoxypyrimidin-4-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	COc1cc(ncn1)N(CC2=CC(=O)Nc3c(F)c(F)ccc23)c4cccc(Cl)c4	6.88605664769
CHEMBL1945066	4-(((3-chlorophenyl)(1-methyl-1H-pyrazolo[3,4-d]pyrimidin-4-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Cn1ncc2c(ncnc12)N(CC3=CC(=O)Nc4c(F)c(F)ccc34)c5cccc(Cl)c5	7.2076083105
CHEMBL1955933	N-(1-Cyclohexylindolin-6-yl)thiophene-2-carboximidamide	N=C(Nc1ccc2CCN(C3CCCCC3)c2c1)c4cccs4	5.39040559077
CHEMBL1955934	N-(1-(Tetrahydro-2H-pyran-4-yl)indolin-6-yl)thiophene-2-carboximidamide	N=C(Nc1ccc2CCN(C3CCOCC3)c2c1)c4cccs4	5.48678239993
CHEMBL1955935	N-(1-(Tetrahydro-2H-thiopyran-4-yl)indolin-6-yl)thiophene-2-carboximidamide	N=C(Nc1ccc2CCN(C3CCSCC3)c2c1)c4cccs4	5.68402965454
CHEMBL1955936	(R)-N-(1-(2-(3-Hydroxypyrrolidin-1-yl)ethyl)indolin-6-yl)-thiophene-2-carboximidamide	O[C@@H]1CCN(CCN2CCc3ccc(NC(=N)c4cccs4)cc23)C1	6.95860731484
CHEMBL1955937	N-(1-(2-(2-Hydroxyethylamino)ethyl)indolin-6-yl)thiophene-2-carboximidamide	OCCNCCN1CCc2ccc(NC(=N)c3cccs3)cc12	7.15490195999
CHEMBL1955938	rac-N-(1-(Pyrrolidin-3-yl)indolin-6-yl)thiophene-2-carboximidamide	N=C(Nc1ccc2CCN(C3CCNC3)c2c1)c4cccs4	6.7447274949
CHEMBL1955939	N-(1-(Piperidin-4-yl)indolin-6-yl)thiophene-2-carboximidamide	N=C(Nc1ccc2CCN(C3CCNCC3)c2c1)c4cccs4	6.26760624018
CHEMBL1956106	N-(5-Fluoro-1-(piperidin-4-yl)indolin-6-yl)thiophene-2-carboximidamide	Fc1cc2CCN(C3CCNCC3)c2cc1NC(=N)c4cccs4	4.72584215074
CHEMBL1956107	cis-N-(1-(4-(Methylamino)cyclohexyl)indolin-6-yl)thiophene-2-carboximidamide	CN[C@@H]1CC[C@@H](CC1)N2CCc3ccc(NC(=N)c4cccs4)cc23	6.43179827593
CHEMBL1956108	trans-N-(1-(4-(Methylamino)cyclohexyl)indolin-6-yl)thiophene-2-carboximidamide	CN[C@@H]1CC[C@H](CC1)N2CCc3ccc(NC(=N)c4cccs4)cc23	5.67366413907
CHEMBL1956109	Cis-N-(5-Fluoro-1-(4-(methylamino)cyclohexyl)indolin-6-yl)-thiophene-2-carbox-imidamide	CN[C@@H]1CC[C@@H](CC1)N2CCc3cc(F)c(NC(=N)c4cccs4)cc23	5.23507701535
CHEMBL1956110	trans-N-(5-Fluoro-1-(4-(methylamino)cyclohexyl)indolin-6-yl)-thiophene-2-carbox-imidamide	CN[C@@H]1CC[C@H](CC1)N2CCc3cc(F)c(NC(=N)c4cccs4)cc23	5.24033215531
CHEMBL1956111	N-monomethyl L-arginine	CNC(=N)NCCC[C@H](N)C(=O)OC	6.02227639471
CHEMBL1963156	None	CN1CCC(CC1)c2c[nH]c3ccc(NC(=N)c4occc4)cc23	4.640276778433332
CHEMBL1963157	None	CN1CCC(=CC1)c2c[nH]c3ccc(NC(=S)NC(=O)c4ccccc4)cc23	4.610201754369999
CHEMBL1963168	None	CSC(=N)Nc1ccc2[nH]cc(C3=CCN(C)CC3)c2c1	5.045155139989999
CHEMBL1963527	None	CN1CCC(=CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	5.0089204256199995
CHEMBL1963528	None	CN1CCC(=CC1)c2c[nH]c3ccc(NC(=N)c4occc4)cc23	4.751252748103333
CHEMBL1963529	None	CN1CCC(CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.81639885237
CHEMBL1963535	None	CCSC(=N)Nc1ccc2[nH]cc(C3=CCN(C)CC3)c2c1	5.31875876262
CHEMBL196720	2-[(S)-2-Amino-5-(2-methyl-isothioureido)-pentanoylamino]-3-(S)-phenyl-propionic acid	CSC(=N)NCCC[C@H](N)C(=O)N[C@@H](Cc1ccccc1)C(=O)O	4.44369749923
CHEMBL196721	(R)-2-(S)-Amino-3-methyl-5-(2-methyl-isothioureido)-pentanoic acid tert-butyl ester	CSC(=N)NCC[C@@H](C)[C@H](N)C(=O)OC(C)(C)C	4.42021640338
CHEMBL2034995	trans-N-(3-(4-(dimethylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CN(C)[C@@H]1CC[C@H](CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	5.34486156519
CHEMBL2036264	(+/-)-N-(3-(4-(dimethylamino)cyclohex-1-enyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride-(-)-N-(3-(4-(dimethylamino)cyclohex-1-enyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride-(+)-N-(3-(4-(dimethylamino)cyclohex-1-enyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CN(C)C1CCC(=CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	5.888033669326667
CHEMBL2036265	(+/-)-N-(3-(4-(methylamino)cyclohex-1-enyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CNC1CCC(=CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	5.76195389687
CHEMBL2036266	(+/-)-N-(3-(4-(ethylamino)cyclohex-1-enyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CCNC1CCC(=CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	5.84771165562
CHEMBL2036267	cis-N-(3-(4-(dimethylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CN(C)[C@@H]1CC[C@@H](CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	6.45593195565
CHEMBL2036268	cis-N-(3-(4-(methylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CN[C@@H]1CC[C@@H](CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	6.39794000867
CHEMBL2036269	trans-N-(3-(4-(methylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CN[C@@H]1CC[C@H](CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	5.7447274949
CHEMBL2036270	cis-N-(3-(4-(ethylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CCN[C@@H]1CC[C@@H](CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	6.26760624018
CHEMBL2036271	trans-N-(3-(4-(ethylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CCN[C@@H]1CC[C@H](CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	5.12378215941
CHEMBL2036272	cis-(+/-)-N-(3-(3-(methylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CN[C@H]1CCC[C@H](C1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	6.30980391997
CHEMBL2036273	cis-(+)-N-(3-(3-(methylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride-cis-(-)-N-(3-(3-(methylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CNC1CCCC(C1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	6.057545702915
CHEMBL2036274	trans-(+/-)-N-(3-(3-(methylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CN[C@H]1CCC[C@@H](C1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	6.52287874528
CHEMBL2036275	cis-(+/-)-N-(3-(3-(Ethylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CCN[C@H]1CCC[C@H](C1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	6.13667713988
CHEMBL2036276	trans-(+/-)-N-(3-(3-(Ethylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CCN[C@H]1CCC[C@@H](C1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	6.69897000434
CHEMBL2079330	None	CN(C)C1CCC(=CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.905957813140001
CHEMBL2079439	None	CNC1CCC(=CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	5.128401959274999
CHEMBL2092928	N omega-Nitroarginine containing dipeptide amide TFA	NCCCC[C@H](N)C(=O)N[C@H](CCC\N=C(/N)\N[N+](=O)[O-])C(=O)N.OC(=O)C(F)(F)F	5.565468494706
CHEMBL2092929	N omega-Nitroarginine containing dipeptide amide TFA	NCCC[C@@H](NC(=O)[C@@H](N)CCC\N=C(\N)/N[N+](=O)[O-])C(=O)N.OC(=O)C(F)(F)F	5.213828505685999
CHEMBL2096770	(4R,5R)-5-Ethyl-4-methyl-selenazolidin-(2Z)-ylideneamine	CC[C@H]1SC(=N[C@@H]1C)N	6.42021640338
CHEMBL2113674	N omega-Nitroarginine containing dipeptide amide TFA	N[C@H](CCC\N=C(\N)/N[N+](=O)[O-])C(=O)N[C@@H](CO)C(=O)N.OC(=O)C(F)(F)F	5.417948488336
CHEMBL21619	Pyridin-2-ylamine-2-aminopyridine	Nc1ccccn1	5.230713133095
CHEMBL225304	hydrazinecarboximidamide	NN=C(N)N	5.112746274913
CHEMBL227744	L-nitroarginine-N-nitro-L-arginine-(2S)-2-amino-5-{[(E)-imino(nitroamino)methyl]amino}pentanoic acid-2-amino-5-{[(E)-imino(nitroamino)methyl]amino}pentanoic acid-N-omega-nitro-L-arginine-(2S)-2-amino-5-{[imino(nitroamino)methyl]amino}pentanoic acid	N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)O	6.501008847413666
CHEMBL227937	(4S)-N-(4-amino-5-[aminoethyl]aminopentyl)-N''-nitroguanidine	NCCNC[C@@H](N)CCCNC(=N)N[N+](=O)[O-]	9.338767242286
CHEMBL228077	(2S,4R)-4-[((2S)-2-amino-5-{[imino(nitroamino)methyl]amino}pentanoyl)amino]pyrrolidine-2-carboxamide	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])C(=O)N[C@H]1CN[C@@H](C1)C(=O)N	6.514858501346
CHEMBL233022	1-(2-amino-benzothiazol-6-yl)-2-ethyl-isothiourea	CCSC(=N)Nc1ccc2nc(N)sc2c1	5.85387196432
CHEMBL233024	N-[2-(2-morpholin-4-yl-ethylamino)-benzothiazol-5-yl]-thiophene-2-carboxamidine	N=C(Nc1ccc2sc(NCCN3CCOCC3)nc2c1)c4cccs4	5.88605664769
CHEMBL233228	N-(2-amino-benzothiazol-5-yl)-thiophene-2-carboxamidine	Nc1nc2cc(NC(=N)c3cccs3)ccc2s1	6.69897000434
CHEMBL233229	N-[2-(1-benzyl-piperidin-4-ylamino)-benzothiazol-5-yl]-thiophene-2-carboxamidine	N=C(Nc1ccc2sc(NC3CCN(Cc4ccccc4)CC3)nc2c1)c5cccs5	6.39794000867
CHEMBL2333952	1-(4-(4-(6-aminopyridin-2-yl)phenethyl)piperazin-1-yl)propan-2-one	CC(=O)CN1CCN(CCc2ccc(cc2)c3cccc(N)n3)CC1	6.85387196432
CHEMBL2333953	N-(4-(2-(3-chlorophenethylamino)ethyl)phenyl)thiophene-2-carboximidamide	Clc1cccc(CCNCCc2ccc(NC(=N)c3cccs3)cc2)c1	7.45593195565
CHEMBL233444	N-{2-[1-(4-fluoro-benzyl)-piperidin-4-ylamino]-benzothiazol-6-yl}-thiophene-2-carboxamidine	Fc1ccc(CN2CCC(CC2)Nc3nc4ccc(NC(=N)c5cccs5)cc4s3)cc1	6.69897000434
CHEMBL233648	N-{2-[1-(4-fluoro-benzyl)-piperidin-4-ylamino]-benzothiazol-5-yl}-thiophene-2-carboxamidine	Fc1ccc(CN2CCC(CC2)Nc3nc4cc(NC(=N)c5cccs5)ccc4s3)cc1	6.09691001301
CHEMBL233652	N-[2-(2-pyridin-2-yl-ethylamino)-benzothiazol-6-yl]-thiophene-2-carboxamidine	N=C(Nc1ccc2nc(NCCc3ccccn3)sc2c1)c4cccs4	5.88605664769
CHEMBL233653	N-(2-{1-[2-(3H-imidazol-4-yl)-ethyl]-piperidin-4-ylamino}-benzothiazol-6-yl)-thiophene-2-carboxamidine	N=C(Nc1ccc2nc(NC3CCN(CCc4cnc[nH]4)CC3)sc2c1)c5cccs5	6.52287874528
CHEMBL233654	N-(2-{1-[2-(4-Bromo-phenyl)-ethyl]-piperidin-4-ylamino}-benzothiazol-6-yl)-thiophene-2-carboxamidine	Brc1ccc(CCN2CCC(CC2)Nc3nc4ccc(NC(=N)c5cccs5)cc4s3)cc1	5.35654732351
CHEMBL233655	N-{2-[1-(3-methoxy-benzyl)-piperidin-4-ylamino]-benzothiazol-6-yl}-thiophene-2-carboxamidine	COc1cccc(CN2CCC(CC2)Nc3nc4ccc(NC(=N)c5cccs5)cc4s3)c1	7.0
CHEMBL233857	N-[2-(1-benzyl-piperidin-4-ylamino)-benzothiazol-6-yl]-thiophene-2-carboxamidine	N=C(Nc1ccc2nc(NC3CCN(Cc4ccccc4)CC3)sc2c1)c5cccs5	6.30102999566
CHEMBL234498	N-{2-[1-(4-methoxy-benzyl)-piperidin-4-ylamino]-benzothiazol-6-yl}-thiophene-2-carboxamidine	COc1ccc(CN2CCC(CC2)Nc3nc4ccc(NC(=N)c5cccs5)cc4s3)cc1	6.69897000434
CHEMBL234499	4-(4-{6-[(thiophene-2-carboximidoyl)-amino]-benzothiazol-2-ylamino}-piperidin-1-ylmethyl)-benzoic acid	OC(=O)c1ccc(CN2CCC(CC2)Nc3nc4ccc(NC(=N)c5cccs5)cc4s3)cc1	5.2924298239
CHEMBL2448330	Boronic acid Analog Of L-Arginine	Cl.Cl.N[C@@H](CCCN=C(N)N)B(O)O	4.30102999566
CHEMBL246393	4-bromo-1H-indazole	Brc1cccc2[nH]ncc12	5.61978875829
CHEMBL246533	4-chloro-1H-indazole	Clc1cccc2[nH]ncc12	4.35654732351
CHEMBL246534	4-iodo-1H-indazole	Ic1cccc2[nH]ncc12	4.76955107862
CHEMBL246746	5-chloro-1H-indazole	Clc1ccc2[nH]ncc2c1	4.22914798836
CHEMBL247365	6-bromo-1H-indazole	Brc1ccc2cn[nH]c2c1	5.36653154442
CHEMBL247367	7-chloro-1H-indazole	Clc1cccc2cn[nH]c12	5.3767507096
CHEMBL247378	7-Nitro-1H-indazole-7-nitro-1H-indazole	[O-][N+](=O)c1cccc2cn[nH]c12	5.76430658196
CHEMBL255599	(R)-4-chloro-2-((isobutyl(piperidin-3-yl)amino)methyl)benzonitrile	CC(C)CN(Cc1cc(Cl)ccc1C#N)[C@@H]2CCCNC2	5.92081875395
CHEMBL256069	N-(2-bromo-5-chlorobenzyl)-N,1-dimethylpiperidin-4-amine	CN(Cc1cc(Cl)ccc1Br)C2CCN(C)CC2	6.22914798836
CHEMBL256147	(S)-5-Acetimidoylamino-2-amino-pentanoic acid-(S)-2-Amino-5-(N'-methyl-guanidino)-pentanoic acid-2-Amino-5-(N'-methyl-guanidino)-pentanoic acid-(S)-2-amino-5-(3-methylguanidino)pentanoic acid-N-monomethyl-L-arginine	CNC(=N)NCCC[C@H](N)C(=O)O	5.644345171145249
CHEMBL256249	4-chloro-2-((methyl(1-methylpiperidin-4-yl)amino)methyl)benzonitrile	CN(Cc1cc(Cl)ccc1C#N)C2CCN(C)CC2	6.26760624018
CHEMBL256378	4-chloro-2-((piperidin-4-yl(propyl)amino)methyl)benzonitrile	CCCN(Cc1cc(Cl)ccc1C#N)C2CCNCC2	6.85387196432
CHEMBL256402	(R)-4-chloro-2-((isobutyl(1-methylpiperidin-3-yl)amino)methyl)benzonitrile	CC(C)CN(Cc1cc(Cl)ccc1C#N)[C@@H]2CCCN(C)C2	5.30980391997
CHEMBL256414	(S)-4-chloro-2-((isobutyl(1-methylpiperidin-3-yl)amino)methyl)benzonitrile	CC(C)CN(Cc1cc(Cl)ccc1C#N)[C@H]2CCCN(C)C2	5.18708664336
CHEMBL256415	(S)-4-chloro-2-((isobutyl(piperidin-3-yl)amino)methyl)benzonitrile	CC(C)CN(Cc1cc(Cl)ccc1C#N)[C@H]2CCCNC2	5.2757241304
CHEMBL256618	4-chloro-2-(((cyclopropylmethyl)(piperidin-4-yl)amino)methyl)benzonitrile	Clc1ccc(C#N)c(CN(CC2CC2)C3CCNCC3)c1	6.12609840214
