chembl_id	name	smiles	pAff
CHEMBL1086676	N-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-1-phenyl-1H-pyrazole-4-carboxamide	Cn1cnc(c1)c2cc3nccc(Oc4ccc(NC(=O)c5cnn(c5)c6ccccc6)cc4F)c3s2	7.09691001301
CHEMBL1086736	(Z)-3-(4-methoxypyridin-3-yl)-4-(2-phenylhydrazono)-1H-pyrazol-5(4H)-one	COc1ccncc1C2=NNC(=O)/C/2=N\Nc3ccccc3	3.912798510016
CHEMBL1086932	N-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-5-methyl-1-phenyl-1H-pyrazole-4-carboxamide	Cc1c(cnn1c2ccccc2)C(=O)Nc3ccc(Oc4ccnc5cc(sc45)c6cn(C)cn6)c(F)c3	7.15490195999
CHEMBL1087650	3-(7-(4-((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)phenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-3-yl)phenol	CN1C[C@@H]2C[C@H]1CN2c3ccc(cc3)c4ccnc5c(c6cccc(O)c6)c(nn45)c7ccncc7	5.50863830617
CHEMBL1087984	N-(4-(6,7-dimethoxyquinolin-4-yloxy)-3-fluorophenyl)-1-phenyl-5-(trifluoromethyl)-1H-pyrazole-4-carboxamide	COc1cc2nccc(Oc3ccc(NC(=O)c4cnn(c5ccccc5)c4C(F)(F)F)cc3F)c2cc1OC	6.33683206954
CHEMBL1088539	4-(2-fluoro-4-(1-phenyl-5-(trifluoromethyl)-1H-pyrazole-4-carboxamido)phenoxy)-N-methylpicolinamide	CNC(=O)c1cc(Oc2ccc(NC(=O)c3cnn(c4ccccc4)c3C(F)(F)F)cc2F)ccn1	3.8239087409400003
CHEMBL1089116	N-{4-[1-Ethyl-4-(1H-pyrrolo[2,3-b]pyridin-4-yl)-1H-pyrazol-3-yl]phenyl}-N'-phenylurea	CCn1cc(c2ccnc3[nH]ccc23)c(n1)c4ccc(NC(=O)Nc5ccccc5)cc4	6.50031291738
CHEMBL1090356	SID103904417	O=C(Cc1ccccc1)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6ccc(cc6)N7CCOCC7)n5	3.0
CHEMBL1091644	cis-3-(8-amino-1-(2-phenylquinolin-7-yl)imidazo[1,5-a]pyrazin-3-yl)-1-methylcyclobutanol	C[C@@]1(O)C[C@@H](C1)c2nc(c3ccc4ccc(nc4c3)c5ccccc5)c6c(N)nccn26	3.9030899869900004
CHEMBL1092754	4-(3-((4-hydroxy-3-oxobenzofuran-2(3H)-ylidene)methyl)-1-methyl-1H-pyrrolo[2,3-b]pyridin-4-yl)-N-(2-hydroxyethyl)benzamide	Cn1cc(\C=C\2/Oc3cccc(O)c3C2=O)c4c(ccnc14)c5ccc(cc5)C(=O)NCCO	4.30102999566
CHEMBL1094408	8-{[2-Methoxy-5-(4-methylpiperazin-1-yl)phenyl]amino}-1-methyl-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	COc1ccc(cc1Nc2ncc3CCc4c(nn(C)c4c3n2)C(=O)N)N5CCN(C)CC5	4.0
CHEMBL1094718	N-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-1-phenyl-5-(trifluoromethyl)-1H-pyrazole-4-carboxamide	Cn1cnc(c1)c2cc3nccc(Oc4ccc(NC(=O)c5cnn(c6ccccc6)c5C(F)(F)F)cc4F)c3s2	6.209822004205714
CHEMBL1095034	N-(3-fluoro-4-(2-(1-methyl-1H-imidazol-2-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-1-phenyl-5-(trifluoromethyl)-1H-pyrazole-4-carboxamide	Cn1ccnc1c2cc3nccc(Oc4ccc(NC(=O)c5cnn(c6ccccc6)c5C(F)(F)F)cc4F)c3s2	6.82390874094
CHEMBL1095035	(S)-N-(3-fluoro-4-(2-(4-((N-(1-methoxypropan-2-yl)acetamido)methyl)phenyl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-1-phenyl-5-(trifluoromethyl)-1H-pyrazole-4-carboxamide	COC[C@H](C)N(Cc1ccc(cc1)c2cc3nccc(Oc4ccc(NC(=O)c5cnn(c6ccccc6)c5C(F)(F)F)cc4F)c3s2)C(=O)C	7.52287874528
CHEMBL1095036	N-(3-fluoro-4-(2-(4-((2-(methylsulfonyl)ethylamino)methyl)phenyl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-1-phenyl-5-(trifluoromethyl)-1H-pyrazole-4-carboxamide	CS(=O)(=O)CCNCc1ccc(cc1)c2cc3nccc(Oc4ccc(NC(=O)c5cnn(c6ccccc6)c5C(F)(F)F)cc4F)c3s2	7.22184874962
CHEMBL1095356	N-(4-(2-(4-(dimethylcarbamoyl)phenyl)thieno[3,2-b]pyridin-7-yloxy)-3-fluorophenyl)-1-phenyl-5-(trifluoromethyl)-1H-pyrazole-4-carboxamide	CN(C)C(=O)c1ccc(cc1)c2cc3nccc(Oc4ccc(NC(=O)c5cnn(c6ccccc6)c5C(F)(F)F)cc4F)c3s2	7.30102999566
CHEMBL1095357	N-(4-(2-(4-((2-(dimethylamino)ethyl)(methyl)carbamoyl)phenyl)thieno[3,2-b]pyridin-7-yloxy)-3-fluorophenyl)-1-phenyl-5-(trifluoromethyl)-1H-pyrazole-4-carboxamide	CN(C)CCN(C)C(=O)c1ccc(cc1)c2cc3nccc(Oc4ccc(NC(=O)c5cnn(c6ccccc6)c5C(F)(F)F)cc4F)c3s2	7.52287874528
CHEMBL1095358	(S)-N-(4-(2-(4-(3-(dimethylamino)pyrrolidine-1-carbonyl)phenyl)thieno[3,2-b]pyridin-7-yloxy)-3-fluorophenyl)-1-phenyl-5-(trifluoromethyl)-1H-pyrazole-4-carboxamide	CN(C)[C@H]1CCN(C1)C(=O)c2ccc(cc2)c3cc4nccc(Oc5ccc(NC(=O)c6cnn(c7ccccc7)c6C(F)(F)F)cc5F)c4s3	7.39794000867
CHEMBL1095359	6-(7-(2-fluoro-4-(1-phenyl-5-(trifluoromethyl)-1H-pyrazole-4-carboxamido)phenoxy)thieno[3,2-b]pyridin-2-yl)-N,N-dimethylnicotinamide	CN(C)C(=O)c1ccc(nc1)c2cc3nccc(Oc4ccc(NC(=O)c5cnn(c6ccccc6)c5C(F)(F)F)cc4F)c3s2	7.39794000867
CHEMBL1095360	6-(7-(2-fluoro-4-(1-phenyl-5-(trifluoromethyl)-1H-pyrazole-4-carboxamido)phenoxy)thieno[3,2-b]pyridin-2-yl)-N-(2-methoxyethyl)nicotinamide	COCCNC(=O)c1ccc(nc1)c2cc3nccc(Oc4ccc(NC(=O)c5cnn(c6ccccc6)c5C(F)(F)F)cc4F)c3s2	7.22184874962
CHEMBL1095361	N-(4-(2-(1-acetyl-1,2,3,6-tetrahydropyridin-4-yl)thieno[3,2-b]pyridin-7-yloxy)-3-fluorophenyl)-1-phenyl-5-(trifluoromethyl)-1H-pyrazole-4-carboxamide	CC(=O)N1CCC(=CC1)c2cc3nccc(Oc4ccc(NC(=O)c5cnn(c6ccccc6)c5C(F)(F)F)cc4F)c3s2	7.30102999566
CHEMBL1095626	methyl 4-(6-(4-aminophenyl)-4-morpholino-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidine-1-carboxylate	COC(=O)N1CCC(CC1)n2ncc3c(nc(nc23)c4ccc(N)cc4)N5CCOCC5	3.3010299956600004
CHEMBL1095627	tert-Butyl 4-(6-(4-aminophenyl)-4-morpholino-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC(CC1)n2ncc3c(nc(nc23)c4ccc(N)cc4)N5CCOCC5	3.3010299956600004
CHEMBL1095873	2-(4-(1H-pyrrolo[2,3-b]pyridin-4-yloxy)-3-fluorophenylamino)-N-(2,4-difluorophenyl)nicotinamide	Fc1ccc(NC(=O)c2cccnc2Nc3ccc(Oc4ccnc5[nH]ccc45)c(F)c3)c(F)c1	8.15490195999
CHEMBL1096519	3-(4-(2-aminopyridin-4-yloxy)-3-fluorophenylamino)-N-(2,4-difluorophenyl)pyrazine-2-carboxamide	Nc1cc(Oc2ccc(Nc3nccnc3C(=O)Nc4ccc(F)cc4F)cc2F)ccn1	7.16115090926
CHEMBL1096536	4-(4-(2-aminopyridin-4-yloxy)-3-fluorophenylamino)-N-(2,4-difluorophenyl)-2-(methylthio)pyrimidine-5-carboxamide	CSc1ncc(C(=O)Nc2ccc(F)cc2F)c(Nc3ccc(Oc4ccnc(N)c4)c(F)c3)n1	8.04575749056
CHEMBL1096549	4-(4-(2-aminopyridin-4-yloxy)-3-fluorophenylamino)-N-(2,4-difluorophenyl)-2-(dimethylamino)pyrimidine-5-carboxamide	CN(C)c1ncc(C(=O)Nc2ccc(F)cc2F)c(Nc3ccc(Oc4ccnc(N)c4)c(F)c3)n1	6.92081875395
CHEMBL1097141	2-(4-(2-aminopyridin-4-yloxy)-3-fluorophenylamino)-N-(4-chlorophenyl)nicotinamide	Nc1cc(Oc2ccc(Nc3ncccc3C(=O)Nc4ccc(Cl)cc4)cc2F)ccn1	7.95860731484
CHEMBL1097142	2-(4-(2-aminopyridin-4-yloxy)-3-fluorophenylamino)-N-(2,4-difluorophenyl)nicotinamide	Nc1cc(Oc2ccc(Nc3ncccc3C(=O)Nc4ccc(F)cc4F)cc2F)ccn1	8.09691001301
CHEMBL1097543	2-(4-(1H-pyrrolo[2,3-b]pyridin-4-yloxy)-3-fluorophenylamino)-N-(2-(2-hydroxyethyl)phenyl)nicotinamide	OCCc1ccccc1NC(=O)c2cccnc2Nc3ccc(Oc4ccnc5[nH]ccc45)c(F)c3	8.04575749056
CHEMBL1097544	2-(4-(1H-pyrrolo[2,3-b]pyridin-4-yloxy)-3-fluorophenylamino)-N-(2,4-difluorophenyl)-6-methylnicotinamide	Cc1ccc(C(=O)Nc2ccc(F)cc2F)c(Nc3ccc(Oc4ccnc5[nH]ccc45)c(F)c3)n1	7.7447274949
CHEMBL1097824	5-amino-N-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-1-phenyl-1H-pyrazole-4-carboxamide	Cn1cnc(c1)c2cc3nccc(Oc4ccc(NC(=O)c5cnn(c5N)c6ccccc6)cc4F)c3s2	6.7447274949
CHEMBL1097868	2-(4-(1H-pyrrolo[2,3-b]pyridin-4-yloxy)-3-fluorophenylamino)-5-bromo-N-(2,4-difluorophenyl)nicotinamide	Fc1ccc(NC(=O)c2cc(Br)cnc2Nc3ccc(Oc4ccnc5[nH]ccc45)c(F)c3)c(F)c1	8.04575749056
CHEMBL1097869	4-(4-(2-aminopyridin-4-yloxy)-3-fluorophenylamino)-N-(2,4-difluorophenyl)nicotinamide	Nc1cc(Oc2ccc(Nc3ccncc3C(=O)Nc4ccc(F)cc4F)cc2F)ccn1	5.45593195565
CHEMBL1098157	N-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-1-methyl-5-(trifluoromethyl)-1H-pyrazole-4-carboxamide	Cn1cnc(c1)c2cc3nccc(Oc4ccc(NC(=O)c5cnn(C)c5C(F)(F)F)cc4F)c3s2	7.22184874962
CHEMBL1098158	1-tert-butyl-N-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-5-(trifluoromethyl)-1H-pyrazole-4-carboxamide	Cn1cnc(c1)c2cc3nccc(Oc4ccc(NC(=O)c5cnn(c5C(F)(F)F)C(C)(C)C)cc4F)c3s2	7.15490195999
CHEMBL1098176	2-(4-(2-aminopyridin-4-yloxy)-3-fluorophenylamino)-5-bromo-N-(2,4-difluorophenyl)nicotinamide	Nc1cc(Oc2ccc(Nc3ncc(Br)cc3C(=O)Nc4ccc(F)cc4F)cc2F)ccn1	7.88605664769
CHEMBL1098213	4-(4-(1H-pyrrolo[2,3-b]pyridin-4-yloxy)-3-fluorophenylamino)-N-(2,4-difluorophenyl)nicotinamide	Fc1ccc(NC(=O)c2cnccc2Nc3ccc(Oc4ccnc5[nH]ccc45)c(F)c3)c(F)c1	6.56863623584
CHEMBL1098475	2-(4-(1H-pyrrolo[2,3-b]pyridin-4-yloxy)-3-fluorophenylamino)-N-phenylnicotinamide	Fc1cc(Nc2ncccc2C(=O)Nc3ccccc3)ccc1Oc4ccnc5[nH]ccc45	7.67778070527
CHEMBL1098517	3-(4-(1H-pyrrolo[2,3-b]pyridin-4-yloxy)-3-fluorophenylamino)-N-(2,4-difluorophenyl)pyrazine-2-carboxamide	Fc1ccc(NC(=O)c2nccnc2Nc3ccc(Oc4ccnc5[nH]ccc45)c(F)c3)c(F)c1	7.25963731051
CHEMBL1098518	4-(4-(2-aminopyridin-4-yloxy)-3-fluorophenylamino)-N-(2,4-difluorophenyl)pyrimidine-5-carboxamide	Nc1cc(Oc2ccc(Nc3ncncc3C(=O)Nc4ccc(F)cc4F)cc2F)ccn1	7.65757731918
CHEMBL1099174	2-(4-(1H-pyrrolo[2,3-b]pyridin-4-yloxy)-3-fluorophenylamino)-N-o-tolylnicotinamide	Cc1ccccc1NC(=O)c2cccnc2Nc3ccc(Oc4ccnc5[nH]ccc45)c(F)c3	8.22184874962
CHEMBL1099175	2-(4-(1H-pyrrolo[2,3-b]pyridin-4-yloxy)-3-fluorophenylamino)-N-(2-chlorophenyl)nicotinamide	Fc1cc(Nc2ncccc2C(=O)Nc3ccccc3Cl)ccc1Oc4ccnc5[nH]ccc45	7.61978875829
CHEMBL1099176	2-(4-(1H-pyrrolo[2,3-b]pyridin-4-yloxy)-3-fluorophenylamino)-N-(4-fluorophenyl)-N-methylnicotinamide	CN(C(=O)c1cccnc1Nc2ccc(Oc3ccnc4[nH]ccc34)c(F)c2)c5ccc(F)cc5	6.72124639905
CHEMBL1099204	2-(4-(1H-pyrrolo[2,3-b]pyridin-4-yloxy)-3-fluorophenylamino)-N-(5-fluoropyridin-2-yl)nicotinamide	Fc1ccc(NC(=O)c2cccnc2Nc3ccc(Oc4ccnc5[nH]ccc45)c(F)c3)nc1	7.46852108296
CHEMBL115220	N-(5-Cyclopropyl-1H-pyrazol-3-yl)-2-naphthalen-2-yl-acetamide	O=C(Cc1ccc2ccccc2c1)Nc3cc(n[nH]3)C4CC4	4.0
CHEMBL116070	SID103905046	NC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1	3.0
CHEMBL1164180	SID103905574	CN1CCN(CC1)c2ccc(cn2)c3cnc4NCCN(Cc5cc(Cl)ccc5C(F)(F)F)c4c3	6.114856155416
CHEMBL1164265	SID103905575	CN1CCN(CC1)c2ccc(cn2)c3cnc4NCCN(Cc5c(F)ccc(F)c5Cl)c4c3	6.414867267806
CHEMBL1169793	4-(4-(6-amino-5-(benzo[d]oxazol-2-yl)pyridin-3-yl)-1H-pyrazol-1-yl)-N,N-diethylpiperidine-1-carboxamide tetrahydrochloride	Cl.CCN(CC)C(=O)N1CCC(CC1)n2cc(cn2)c3cnc(N)c(c3)c4oc5ccccc5n4	6.44733178389
CHEMBL1169794	methyl 4-(4-(6-amino-5-(benzo[d]oxazol-2-yl)pyridin-3-yl)-1H-pyrazol-1-yl)piperidine-1-carboxylate tetrahydrochloride	Cl.COC(=O)N1CCC(CC1)n2cc(cn2)c3cnc(N)c(c3)c4oc5ccccc5n4	7.23657200644
CHEMBL1169795	3-(benzo[d]oxazol-2-yl)-5-(1-(1-(methylsulfonyl)piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-2-amine tetrahydrochloride	Cl.CS(=O)(=O)N1CCC(CC1)n2cc(cn2)c3cnc(N)c(c3)c4oc5ccccc5n4	6.43062609038
CHEMBL1170009	1-(4-(4-(6-amino-5-(benzo[d]oxazol-2-yl)pyridin-3-yl)-1H-pyrazol-1-yl)piperidin-1-yl)-2-methoxyethanone tetrahydrochloride	Cl.COCC(=O)N1CCC(CC1)n2cc(cn2)c3cnc(N)c(c3)c4oc5ccccc5n4	7.76955107862
CHEMBL1170010	1-(4-(4-(6-amino-5-(benzo[d]oxazol-2-yl)pyridin-3-yl)-1H-pyrazol-1-yl)piperidin-1-yl)-2-(dimethylamino)ethanone tetrahydrochloride	Cl.CN(C)CC(=O)N1CCC(CC1)n2cc(cn2)c3cnc(N)c(c3)c4oc5ccccc5n4	7.22184874962
CHEMBL1170171	5-(benzo[d]oxazol-2-yl)-3,4'-bipyridin-6-amine tetrahydrochloride	Cl.Nc1ncc(cc1c2oc3ccccc3n2)c4ccncc4	5.28399665637
CHEMBL1170172	5-(benzo[d]oxazol-2-yl)-3,3'-bipyridin-6-amine tetrahydrochloride	Cl.Nc1ncc(cc1c2oc3ccccc3n2)c4cccnc4	4.0
CHEMBL1170303	3-(benzo[d]oxazol-2-yl)-5-phenylpyridin-2-amine tetrahydrochloride	Cl.Nc1ncc(cc1c2oc3ccccc3n2)c4ccccc4	4.0
CHEMBL1170514	3-(benzo[d]oxazol-2-yl)-5-(1-methyl-1H-pyrazol-4-yl)pyridin-2-amine tetrahydrochloride	Cl.Cn1cc(cn1)c2cnc(N)c(c2)c3oc4ccccc4n3	5.67778070527
CHEMBL1170607	3-(benzo[d]oxazol-2-yl)-5-(1-(tetrahydro-2H-pyran-4-yl)-1H-pyrazol-4-yl)pyridin-2-amine tetrahydrochloride	Cl.Nc1ncc(cc1c2oc3ccccc3n2)c4cnn(c4)C5CCOCC5	6.36653154442
CHEMBL1170608	3-(benzo[d]oxazol-2-yl)-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-2-amine tetrahydrochloride	Cl.Nc1ncc(cc1c2oc3ccccc3n2)c4cnn(c4)C5CCNCC5	7.09691001301
CHEMBL1170817	2-(5-(1-methyl-1H-pyrazol-4-yl)pyridin-3-yl)benzo[d]oxazole tetrahydrochloride	Cl.Cn1cc(cn1)c2cncc(c2)c3oc4ccccc4n3	4.0
CHEMBL1170926	1-(4-(4-(6-amino-5-(benzo[d]oxazol-2-yl)pyridin-3-yl)-1H-pyrazol-1-yl)piperidin-1-yl)propan-1-one tetrahydrochloride	Cl.CCC(=O)N1CCC(CC1)n2cc(cn2)c3cnc(N)c(c3)c4oc5ccccc5n4	8.15490195999
CHEMBL1171025	(4-(4-(6-amino-5-(benzo[d]oxazol-2-yl)pyridin-3-yl)-1H-pyrazol-1-yl)piperidin-1-yl)(phenyl)methanone tetrahydrochloride	Cl.Nc1ncc(cc1c2oc3ccccc3n2)c4cnn(c4)C5CCN(CC5)C(=O)c6ccccc6	6.85387196432
CHEMBL1171224	2-(4-(6-amino-5-(benzo[d]oxazol-2-yl)pyridin-3-yl)-1H-pyrazol-1-yl)ethanol tetrahydrochloride	Cl.Nc1ncc(cc1c2oc3ccccc3n2)c4cnn(CCO)c4	5.88605664769
CHEMBL1171941	1-(4-(4-(6-amino-5-(benzo[d]oxazol-2-yl)pyridin-3-yl)-1H-pyrazol-1-yl)piperidin-1-yl)ethanone tetrahydrochloride	Cl.CC(=O)N1CCC(CC1)n2cc(cn2)c3cnc(N)c(c3)c4oc5ccccc5n4	8.52287874528
CHEMBL1172131	1-(4-(4-(6-amino-5-(benzo[d]oxazol-2-yl)pyridin-3-yl)-1H-pyrazol-1-yl)piperidin-1-yl)-2-hydroxyethanone tetrahydrochloride	Cl.Nc1ncc(cc1c2oc3ccccc3n2)c4cnn(c4)C5CCN(CC5)C(=O)CO	7.58502665203
CHEMBL1172704	2-(5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)benzo[d]oxazole tetrahydrochloride	Cl.C1CC(CCN1)n2cc(cn2)c3cncc(c3)c4oc5ccccc5n4	4.0
CHEMBL1172705	3-(benzo[d]oxazol-2-yl)-N-methyl-5-(1-methyl-1H-pyrazol-4-yl)pyridin-2-amine tetrahydrochloride	Cl.CNc1ncc(cc1c2oc3ccccc3n2)c4cnn(C)c4	4.0
CHEMBL1172706	3-(benzo[d]oxazol-2-yl)-N-benzyl-5-(1-methyl-1H-pyrazol-4-yl)pyridin-2-amine tetrahydrochloride	Cl.Cn1cc(cn1)c2cnc(NCc3ccccc3)c(c2)c4oc5ccccc5n4	4.0
CHEMBL1172707	3-(benzo[d]oxazol-2-yl)-N-methyl-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-2-amine tetrahydrochloride	Cl.CNc1ncc(cc1c2oc3ccccc3n2)c4cnn(c4)C5CCNCC5	4.0
CHEMBL1172957	N-(4-Aminosulfonylphenyl)-2-morpholino-9H-purin-6-amine	NS(=O)(=O)c1ccc(Nc2nc(nc3[nH]cnc23)N4CCOCC4)cc1	5.0
CHEMBL1173655	BIBW-2992	CN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]4CCOC4	5.0030094082893335
CHEMBL117697	SID103904646	COc1cccc(Nc2ncnc3ccccc23)c1	3.0
CHEMBL118258	4-[1-(2-Cyclopentylamino-pyrimidin-4-yl)-2-(3-trifluoromethyl-phenyl)-5H-imidazol-4-yl]-1-methyl-piperidin-4-ol	CN1CCC(O)(CC1)c2cn(c3ccnc(NC4CCCC4)n3)c(n2)c5cccc(c5)C(F)(F)F	4.0
CHEMBL1190711	SID103905231	COc1ccc(cc1OC)c2cc3nccn3c(Nc4ncccc4C(=O)N)n2	5.9148554147159995
CHEMBL119385	SID103905630-5-(2,6-dichlorophenyl)-2-(2,4-difluorophenylthio)-6H-pyrimido[1,6-b]pyridazin-6-one-VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.4118868010768
CHEMBL1199988	3-(benzo[d]oxazol-2-yl)-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-2-amine	Nc1ncc(cc1c2oc3ccccc3n2)c4cnn(c4)C5CCNCC5	7.09691001301
CHEMBL120185	Cyclopentyl-{4-[2-(4-fluoro-phenyl)-5-(4-methyl-piperazin-1-yl)-imidazo[4,5-b]pyridin-1-yl]-pyrimidin-2-yl}-amine	CN1CCN(CC1)c2ccc3c(n2)nc(c4ccc(F)cc4)n3c5ccnc(NC6CCCC6)n5	4.0
CHEMBL121405	4-[5-(2-Cyclohexylamino-pyridin-4-yl)-4-(4-fluoro-phenyl)-oxazol-2-yl]-piperidin-4-ol	OC1(CCNCC1)c2oc(c3ccnc(NC4CCCCC4)c3)c(n2)c5ccc(F)cc5	4.0
CHEMBL1230020	PLX-4720	CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	3.514858501346
CHEMBL1230122	SID103905625	CN1C(=O)C(=Cc2cnc(NC3CCOCC3)nc12)Oc4ccc(F)cc4F	3.0
CHEMBL1230607	N-{6,6-Dimethyl-5-[(1-methylpiperidin-4-yl)carbonyl]-1,4,5,6-tetrahydropyrrolo[3,4-c]pyrazol-3-yl}-3-methylbutanamide	CC(C)CC(=O)Nc1n[nH]c2c1CN(C(=O)C3CCN(C)CC3)C2(C)C	4.0
CHEMBL1230609	EXEL-2880/GSK-1363089-Foretinib-foretinib	COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc5ccc(F)cc5)cc3F)ccnc2cc1OCCCN6CCOCC6	8.948296466585443
CHEMBL1236107	SGX-523-6-(6-(1-methyl-1H-pyrazol-4-yl)-[1,2,4]triazolo[4,3-b]pyridazin-3-ylthio)quinoline-None	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	8.431776690469599
CHEMBL1236126	SID103905081	CC(C)(C)C(=O)Oc1ccc2c(c1)nc(NC(=O)c3cccc(c3)[N+](=O)[O-])n2CCCO	3.0
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	4.751430507786
CHEMBL1241473	SID103904595	COc1cc(Nc2ncc(c(Nc3ccccc3C(=O)N)n2)[N+](=O)[O-])cc(OC)c1OC	6.914866323766
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	3.514858501346
