chembl_id	name	smiles	pAff
CHEMBL1095473	1-[4-(4,5-Dihydro-1,2,4-(4H)-5-oxo-oxadiazol-3-ylmethyl)phenylaminocarbonyl]-4-tetradecylpiperazine	CCCCCCCCCCCCCCN1CCN(CC1)C(=O)Nc2ccc(CC3=NOC(=O)N3)cc2	5.69036983257
CHEMBL1095474	1-[4-(4,5-Dihydro-1,2,4-(4H)-5-oxo-oxadiazol-3-ylmethyl)benzylaminocarbonyl)-4-tetradecylaminocarbonylpiperazine	CCCCCCCCCCCCCCNC(=O)N1CCN(CC1)C(=O)Nc2ccc(CC3=NOC(=O)N3)cc2	5.51712641639
CHEMBL1096553	1-[4-(4,5-Dihydro-1,2,4(4H)-5-oxo-oxadiazol-3-yl)benzyl]-4-tetradecylpiperazine-2,5-dione	CCCCCCCCCCCCCCN1CC(=O)N(Cc2ccc(cc2)C3=NOC(=O)N3)CC1=O	4.24412514433
CHEMBL1096554	1-[4-(4,5-Dihydro-1,2,4-(4H)-5-oxo-oxadiazol-3-yl)benzyl]-4-tetradecylpiperazine-2,3-dione	CCCCCCCCCCCCCCN1CCN(Cc2ccc(cc2)C3=NOC(=O)N3)C(=O)C1=O	4.39040559077
CHEMBL1096816	1-[4-(4,5-Dihydro-1,2,4(4H)-5-oxo-oxadiazol-3-yl)benzyl]-4-tetradecanoylpipe razin-2-one	CCCCCCCCCCCCCC(=O)N1CCN(Cc2ccc(cc2)C3=NOC(=O)N3)C(=O)C1	3.12493873661
CHEMBL1096817	1-[4-(4,5-Dihydro-1,2,4(4H)-5-oxo-oxadiazol-3-yl)benzyl]-4-octadecylpiperazine-2,5-dione	CCCCCCCCCCCCCCCCCCN1CC(=O)N(Cc2ccc(cc2)C3=NOC(=O)N3)CC1=O	5.88605664769
CHEMBL1097810	1-[4-(4,5-Dihydro-1,2,4-(4H)-5-oxo-oxadiazol-3-ylmethyl)benzoyl]-2,5-dimethyl-4-octadecylpiperazine	CCCCCCCCCCCCCCCCCCN1CC(C)N(CC1C)C(=O)c2ccc(CC3=NOC(=O)N3)cc2	6.63827216398
CHEMBL1098128	1-[4-(4,5-Dihydro-1,2,4(4H)-5-oxo-oxadiazol-3-ylmethyl)benzyl]-4-tetradecyl piperazin-2-one	CCCCCCCCCCCCCCN1CCN(Cc2ccc(CC3=NOC(=O)N3)cc2)CC1=O	4.52287874528
CHEMBL1098129	4-[4-(4,5-Dihydro-1,2,4(4H)-5-oxo-oxadiazol-3-ylmethyl)benzoyl]-1-octadecyl piperazin-2-one	CCCCCCCCCCCCCCCCCCN1CCN(CC1=O)C(=O)c2ccc(CC3=NOC(=O)N3)cc2	5.76955107862
CHEMBL1098451	1-[4-(4,5-Dihydro-1,2,4-(4H)-5-oxo-oxadiazol-3-ylmethyl)benzoyl]-4-octadecanoyl piperazine	CCCCCCCCCCCCCCCCCC(=O)N1CCN(CC1)C(=O)c2ccc(CC3=NOC(=O)N3)cc2	5.79588001734
CHEMBL1098452	1-[4-(4,5-Dihydro-1,2,4-(4H)-5-oxo-oxadiazol-3-ylmethyl)benzoyl]-4-tetradeca noylpiperazine	CCCCCCCCCCCCCC(=O)N1CCN(CC1)C(=O)c2ccc(CC3=NOC(=O)N3)cc2	5.56863623584
CHEMBL1098453	1-[4-(4,5-Dihydro-1,2,4-(4H)-5-oxo-oxadiazol-3-ylmethyl)benzoyl]-4-tetradecyloxycarbonylpiperazine	CCCCCCCCCCCCCCOC(=O)N1CCN(CC1)C(=O)c2ccc(CC3=NOC(=O)N3)cc2	5.56863623584
CHEMBL1099008	1-[4-(4,5-Dihydro-1,2,4-(4H)-5-oxo-oxadiazol-3-ylmethyl)benzoyl]-4-octadecyloxycarbonylpiperazine	CCCCCCCCCCCCCCCCCCOC(=O)N1CCN(CC1)C(=O)c2ccc(CC3=NOC(=O)N3)cc2	6.82390874094
CHEMBL1099009	1-[4-(4,5-Dihydro-1,2,4-(4H)-5-oxo-oxadiazol-3-ylmethyl)benzoyl]-4-octadecyl aminocarbonylpiperazine	CCCCCCCCCCCCCCCCCCNC(=O)N1CCN(CC1)C(=O)c2ccc(CC3=NOC(=O)N3)cc2	6.48148606012
CHEMBL1099340	1-[4-(4,5-Dihydro-1,2,4-(4H)-5-oxo-oxadiazol-3-ylmethyl)benzyl]-4-(4-octadecyl oxyphenyl)piperazine	CCCCCCCCCCCCCCCCCCOc1ccc(cc1)N2CCN(Cc3ccc(CC4=NOC(=O)N4)cc3)CC2	7.52287874528
CHEMBL1099341	1-[4-(4,5-Dihydro-1,2,4-(4H)-5-oxo-oxadiazol-3-ylmethyl)benzoyl]-4-(4-octadecyl oxyphenyl)piperazine	CCCCCCCCCCCCCCCCCCOc1ccc(cc1)N2CCN(CC2)C(=O)c3ccc(CC4=NOC(=O)N4)cc3	7.15490195999
CHEMBL1099342	1-[4-(4,5-Dihydro-1,2,4-(4H)-5-oxo-oxadiazol-3-ylmethyl)benzoyl]-4-(4-tetradecyl oxyphenyl)piperazine	CCCCCCCCCCCCCCOc1ccc(cc1)N2CCN(CC2)C(=O)c3ccc(CC4=NOC(=O)N4)cc3	6.65757731918
CHEMBL111739	cacospongionolide B	C[C@@H]1CC[C@@]2(C)[C@@H](CCCC2=C)[C@]1(C)CCC3=CCC(OC3)C4=CC(=O)OC4O	4.7142562234700005
CHEMBL116362	{2-[((R)-3-Dodecanoyl-2-oxo-oxazolidin-4-ylmethoxy)-hydroxy-phosphoryloxy]-ethyl}-trimethyl-ammonium	CCCCCCCCCCCC(=O)N1[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)COC1=O	4.50445566245
CHEMBL117122	(2-{[2-((S)-Dodecanoylamino)-hexyloxy]-hydroxy-phosphoryloxy}-ethyl)-trimethyl-ammonium	CCCCCCCCCCCC(=O)N[C@H](CCCC)COP(=O)([O-])OCC[N+](C)(C)C	5.2757241304
CHEMBL117235	{2-[((4R,5S)-3-Dodecanoyl-2-oxo-4-propyl-oxazolidin-5-ylmethoxy)-hydroxy-phosphoryloxy]-ethyl}-trimethyl-ammonium	CCCCCCCCCCCC(=O)N1[C@H](CCC)[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC1=O	4.339134522
CHEMBL119325	{2-[((4S,5S)-3-Dodecanoyl-2-oxo-4-propyl-oxazolidin-5-ylmethoxy)-hydroxy-phosphoryloxy]-ethyl}-trimethyl-ammonium	CCCCCCCCCCCC(=O)N1[C@@H](CCC)[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC1=O	4.39685562738
CHEMBL1234914	(S)-5-(4-Benzyl-phenylsulfanyl)-4-((S)-7-phenyl-heptanoylamino)-pentanoic acid	OC(=O)CC[C@@H](CSc1ccc(Cc2ccccc2)cc1)NC(=O)CCCCCCc3ccccc3	7.67778070527
CHEMBL145978	4-(1-Benzyl-3-carbamoylmethyl-2-cyclopropyl-1H-indol-5-yloxy)-butyric acid	NC(=O)Cc1c(C2CC2)n(Cc3ccccc3)c4ccc(OCCCC(=O)O)cc14	7.35654732351
CHEMBL146055	4-(3-Carbamoylmethyl-1-cyclohexylmethyl-2-methyl-1H-indol-5-yloxy)-butyric acid	Cc1c(CC(=O)N)c2cc(OCCCC(=O)O)ccc2n1CC3CCCCC3	6.18442225168
CHEMBL146189	(1-Benzyl-3-carbamoylmethyl-2-methyl-1H-indol-5-yloxy)-acetic acid	Cc1c(CC(=O)N)c2cc(OCC(=O)O)ccc2n1Cc3ccccc3	5.74714696902
CHEMBL146198	4-(1-Benzyl-3-carbamoylmethyl-2,7-dimethyl-1H-indol-5-yloxy)-butyric acid	Cc1cc(OCCCC(=O)O)cc2c(CC(=O)N)c(C)n(Cc3ccccc3)c12	7.12493873661
CHEMBL146214	3-(1-Benzyl-3-carbamoylmethyl-2-methyl-1H-indol-5-yloxymethyl)-benzoic acid	Cc1c(CC(=O)N)c2cc(OCc3cccc(c3)C(=O)O)ccc2n1Cc4ccccc4	5.72124639905
CHEMBL146229	[3-Carbamoylmethyl-1-(3-chloro-benzyl)-2-ethyl-1H-indol-4-yloxy]-acetic acid	CCc1c(CC(=O)N)c2c(OCC(=O)O)cccc2n1Cc3cccc(Cl)c3	7.40893539297
CHEMBL146267	2-(1-Benzyl-2-cyclopropyl-5-hydroxy-1H-indol-3-yl)-acetamide	NC(=O)Cc1c(C2CC2)n(Cc3ccccc3)c4ccc(O)cc14	6.92811799269
CHEMBL146318	(1-Benzyl-5-bromo-2-methyl-1H-indol-3-yl)-acetic acid hydrazide	Cc1c(CC(=O)NN)c2cc(Br)ccc2n1Cc3ccccc3	5.99139982824
CHEMBL146568	3-(1-Benzyl-3-carbamoylmethyl-2-methyl-1H-indol-5-yloxy)-propane-1-sulfonic acid	Cc1c(CC(=O)N)c2cc(OCCCS(=O)(=O)O)ccc2n1Cc3ccccc3	6.70996538864
CHEMBL146572	4-(1-Benzyl-3-carbamoylmethyl-2-methyl-1H-indol-4-yloxy)-butyric acid	Cc1c(CC(=O)N)c2c(OCCCC(=O)O)cccc2n1Cc3ccccc3	6.016738727969999
CHEMBL146739	Sodium salt of [3-(1-Benzyl-3-hydrazinocarbonyl-2-methyl-1H-indol-5-yloxy)-propyl]-phosphonic acid	[Na+].[Na+].Cc1c(CC(=O)NN)c2cc(OCCCP(=O)([O-])[O-])ccc2n1Cc3ccccc3	6.33535802444
CHEMBL146901	2-(1-Benzyl-5-hydroxy-1H-indol-3-yl)-acetamide	NC(=O)Cc1cn(Cc2ccccc2)c3ccc(O)cc13	5.43415218133
CHEMBL146924	4-(3-Aminooxalyl-1-benzyl-2-ethyl-1H-indol-4-ylsulfanyl)-butyric acid	CCc1c(C(=O)C(=O)N)c2c(SCCCC(=O)O)cccc2n1Cc3ccccc3	7.30980391997
CHEMBL146962	2-(1-Benzyl-5-hydroxy-2-propyl-1H-indol-3-yl)-acetamide	CCCc1c(CC(=O)N)c2cc(O)ccc2n1Cc3ccccc3	4.46852108296
CHEMBL147247	2-(1-Benzyl-5-hydroxy-2-methylsulfanyl-1H-indol-3-yl)-acetamide	CSc1c(CC(=O)N)c2cc(O)ccc2n1Cc3ccccc3	6.42136079003
CHEMBL147402	2-(1-Decyl-5-methoxy-2-methyl-1H-indol-3-yl)-acetamide	CCCCCCCCCCn1c(C)c(CC(=O)N)c2cc(OC)ccc12	5.023650021
CHEMBL147652	[1-(3-Chloro-benzyl)-5-methoxy-2-methyl-1H-indol-3-yl]-acetic acid hydrazide	COc1ccc2c(c1)c(CC(=O)NN)c(C)n2Cc3cccc(Cl)c3	5.86646109163
CHEMBL148041	2-(1-Benzyl-6-methoxy-2-methyl-1H-indol-3-yl)-2-oxo-acetamide	COc1ccc2c(C(=O)C(=O)N)c(C)n(Cc3ccccc3)c2c1	5.75202673364
CHEMBL148443	2-(1-Benzyl-5-methoxy-2-methyl-1H-indol-3-yl)-thioacetamide	COc1ccc2c(c1)c(CC(=N)S)c(C)n2Cc3ccccc3	4.13018179202
CHEMBL148452	[3-Aminooxalyl-1-(4-fluoro-benzyl)-2-methyl-1H-indol-4-yloxy]-acetic acid	Cc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cccc2n1Cc3ccc(F)cc3	7.326823512775
CHEMBL148455	(1-Decyl-5-methoxy-2-methyl-1H-indol-3-yl)-acetic acid hydrazide	CCCCCCCCCCn1c(C)c(CC(=O)NN)c2cc(OC)ccc12	5.02548830726
CHEMBL148479	Sodium salt [3-carbamoylmethyl-1-(3-chloro-benzyl)-2-methyl-1H-indol-4-yloxy]-acetate	[Na+].Cc1c(CC(=O)N)c2c(OCC(=O)[O-])cccc2n1Cc3cccc(Cl)c3	6.967928471553333
CHEMBL148500	Sodium salt (1-benzyl-3-carbamoylmethyl-2-methyl-1H-indol-4-yloxy)-acetate	[Na+].Cc1c(CC(=O)N)c2c(OCC(=O)[O-])cccc2n1Cc3ccccc3	7.35654732351
CHEMBL148510	4-(1-Benzyl-3-carbamoylmethyl-2-ethyl-1H-indol-5-yloxy)-butyric acid ethyl ester	CCOC(=O)CCCOc1ccc2c(c1)c(CC(=O)N)c(CC)n2Cc3ccccc3	5.89619627904
CHEMBL148567	(1-Benzyl-3-carbamoylmethyl-2-methyl-1H-indol-4-yloxy)-acetic acid methyl ester	COC(=O)COc1cccc2c1c(CC(=O)N)c(C)n2Cc3ccccc3	5.8601209136
CHEMBL148601	{3-[3-Carbamoylmethyl-1-(3-chloro-benzyl)-2-ethyl-1H-indol-5-yloxy]-propyl}-phosphonic acid	CCc1c(CC(=O)N)c2cc(OCCCP(=O)(O)O)ccc2n1Cc3cccc(Cl)c3	7.79588001734
CHEMBL148613	2-(1-Benzyl-6-methoxy-2-methyl-1H-indol-3-yl)-acetamide	COc1ccc2c(CC(=O)N)c(C)n(Cc3ccccc3)c2c1	5.91009488856
CHEMBL148614	2-[5-Methoxy-2-methyl-1-(3-phenyl-propyl)-1H-indol-3-yl]-acetamide	COc1ccc2c(c1)c(CC(=O)N)c(C)n2CCCc3ccccc3	4.95350483567
CHEMBL148649	2-(3-Aminooxalyl-1-benzyl-2-ethyl-1H-indol-4-yloxy)-propionic acid-2-(3-(2-amino-2-oxoacetyl)-1-benzyl-2-ethyl-1H-indol-4-yloxy)propanoic acid	CCc1c(C(=O)C(=O)N)c2c(OC(C)C(=O)O)cccc2n1Cc3ccccc3	7.538071680383333
CHEMBL148659	(1-Benzyl-2-chloro-5-methoxy-1H-indol-3-yl)-acetic acid hydrazide	COc1ccc2c(c1)c(CC(=O)NN)c(Cl)n2Cc3ccccc3	6.40893539297
CHEMBL148665	(3-Aminooxalyl-1-benzyl-1H-indol-4-yloxy)-acetic acid	NC(=O)C(=O)c1cn(Cc2ccccc2)c3cccc(OCC(=O)O)c13	7.01772876696
CHEMBL148670	2-(1-Benzyl-5-methoxy-2-methyl-1H-indol-3-yl)-acetamidine	COc1ccc2c(c1)c(CC(=N)N)c(C)n2Cc3ccccc3	4.18909571933
CHEMBL148674	(3-Aminooxalyl-1-benzyl-2-ethyl-1H-indol-4-yloxy)-acetic acid-(3-Aminooxalyl-1-benzyl-2-ethyl-2,3-dihydro-1H-indol-4-yloxy)-acetic acid-2-(3-(2-amino-2-oxoacetyl)-1-benzyl-2-ethyl-1H-indol-4-yloxy)acetic acid	CCc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cccc2n1Cc3ccccc3	7.674633005368333
CHEMBL148682	4-(1-Benzyl-3-hydrazinocarbonylmethyl-2-methyl-1H-indol-5-yloxy)-butyric acid	Cc1c(CC(=O)NN)c2cc(OCCCC(=O)O)ccc2n1Cc3ccccc3	5.99139982824
CHEMBL148741	2-(1-Benzyl-4-carbamoylmethoxy-2-methyl-1H-indol-3-yl)-acetamide	Cc1c(CC(=O)N)c2c(OCC(=O)N)cccc2n1Cc3ccccc3	6.44369749923
CHEMBL148756	(1-Benzyl-5-methoxy-2-methyl-1H-indol-3-yl)-acetic acid	COc1ccc2c(c1)c(CC(=O)O)c(C)n2Cc3ccccc3	4.86646109163
CHEMBL148773	5-(1-Benzyl-3-carbamoylmethyl-2-methyl-1H-indol-5-yloxy)-pentanoic acid	Cc1c(CC(=O)N)c2cc(OCCCCC(=O)O)ccc2n1Cc3ccccc3	5.93930215965
CHEMBL148784	2-(1-Benzyl-2-ethyl-5-hydroxy-1H-indol-3-yl)-acetamide	CCc1c(CC(=O)N)c2cc(O)ccc2n1Cc3ccccc3	6.46597389394
CHEMBL148795	[3-Aminooxalyl-1-(2-chloro-benzyl)-2-methyl-1H-indol-4-yloxy]-acetic acid	Cc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cccc2n1Cc3ccccc3Cl	7.823908740945
CHEMBL148807	4-(3-Aminooxalyl-1-benzyl-2-ethyl-1H-indol-5-yloxy)-butyric acid	CCc1c(C(=O)C(=O)N)c2cc(OCCCC(=O)O)ccc2n1Cc3ccccc3	6.67778070527
CHEMBL148813	4-(1-Benzyl-3-carbamoylmethyl-1H-indol-5-yloxy)-butyric acid	NC(=O)Cc1cn(Cc2ccccc2)c3ccc(OCCCC(=O)O)cc13	6.7447274949
CHEMBL148861	(3-Aminooxalyl-1-biphenyl-4-ylmethyl-2-methyl-1H-indol-4-yloxy)-acetic acid	Cc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cccc2n1Cc3ccc(cc3)c4ccccc4	7.095220142680001
CHEMBL148881	(1-Benzyl-5-methoxy-1H-indol-3-yl)-acetic acid hydrazide	COc1ccc2c(c1)c(CC(=O)NN)cn2Cc3ccccc3	5.30980391997
CHEMBL148887	4-(1-Benzyl-3-carbamoylmethyl-2-methyl-1H-indol-6-yloxy)-butyric acid ethyl ester	CCOC(=O)CCCOc1ccc2c(CC(=O)N)c(C)n(Cc3ccccc3)c2c1	6.34678748622
CHEMBL148924	[3-(1-Benzyl-3-carbamoylmethyl-1H-indol-5-yloxy)-propyl]-phosphonic acid	NC(=O)Cc1cn(Cc2ccccc2)c3ccc(OCCCP(=O)(O)O)cc13	6.69250396209
CHEMBL148929	2-(1-Benzyl-2-bromo-5-methoxy-1H-indol-3-yl)-acetamide	COc1ccc2c(c1)c(CC(=O)N)c(Br)n2Cc3ccccc3	6.63827216398
CHEMBL148940	2-(1-Benzoyl-5-methoxy-2-methyl-1H-indol-3-yl)-acetamide	COc1ccc2c(c1)c(CC(=O)N)c(C)n2C(=O)c3ccccc3	5.14206473528
CHEMBL149075	[3-(1-Benzyl-3-carbamoylmethyl-2-ethyl-6-isopropyl-1H-indol-5-yloxy)-propyl]-phosphonic acid	CCc1c(CC(=O)N)c2cc(OCCCP(=O)(O)O)c(cc2n1Cc3ccccc3)C(C)C	7.39794000867
CHEMBL149128	2-(1-Benzyl-2-cyclopropyl-5-methoxy-1H-indol-3-yl)-acetamide	COc1ccc2c(c1)c(CC(=O)N)c(C3CC3)n2Cc4ccccc4	6.47366072261
CHEMBL149146	2-(1-Cyclohexylmethyl-5-methoxy-2-methyl-1H-indol-3-yl)-acetamide	COc1ccc2c(c1)c(CC(=O)N)c(C)n2CC3CCCCC3	5.68824613894
CHEMBL149150	2-(1-Benzyl-2-ethyl-4-nitro-1H-indol-3-yl)-2-oxo-acetamide	CCc1c(C(=O)C(=O)N)c2c(cccc2n1Cc3ccccc3)[N+](=O)[O-]	4.42250820016
CHEMBL149206	(3-Aminooxalyl-1-benzyl-2-ethyl-1H-indol-4-ylsulfanyl)-acetic acid	CCc1c(C(=O)C(=O)N)c2c(SCC(=O)O)cccc2n1Cc3ccccc3	6.75820635152
CHEMBL149265	(1-Benzyl-5-methoxy-2-propyl-1H-indol-3-yl)-acetic acid hydrazide	CCCc1c(CC(=O)NN)c2cc(OC)ccc2n1Cc3ccccc3	4.15181088301
CHEMBL149271	(E)-3-(3-Aminooxalyl-1-benzyl-2-methyl-1H-indol-4-yl)-acrylic acid	Cc1c(C(=O)C(=O)N)c2c(\C=C\C(=O)O)cccc2n1Cc3ccccc3	4.33724216832
CHEMBL149310	2-(1-Benzyl-2-methyl-5-nitro-1H-indol-3-yl)-acetamide	Cc1c(CC(=O)N)c2cc(ccc2n1Cc3ccccc3)[N+](=O)[O-]	5.82102305271
CHEMBL149319	[5-Methoxy-2-methyl-1-(3-phenyl-propyl)-1H-indol-3-yl]-acetic acid hydrazide	COc1ccc2c(c1)c(CC(=O)NN)c(C)n2CCCc3ccccc3	4.77728352885
CHEMBL149330	Sodium salt of [3-(6-Allyl-1-benzyl-3-carbamoyl-2-ethyl-1H-indol-5-yloxy)-propyl]-phosphonic acid	[Na+].[Na+].CCc1c(CC(=O)N)c2c(CC=C)c(OCCCP(=O)([O-])[O-])ccc2n1Cc3ccccc3	6.21324857785
CHEMBL149396	4-(1-Benzyl-3-carboxymethyl-2-methyl-1H-indol-5-yloxy)-butyric acid	Cc1c(CC(=O)O)c2cc(OCCCC(=O)O)ccc2n1Cc3ccccc3	4.58670023592
CHEMBL149430	(1-Benzyl-4-methoxy-2-methyl-1H-indol-3-yl)-acetic acid hydrazide	COc1cccc2c1c(CC(=O)NN)c(C)n2Cc3ccccc3	6.25963731051
CHEMBL149434	2-(1-Benzyl-4-carbamoylmethoxy-2-ethyl-1H-indol-3-yl)-2-oxo-acetamide	CCc1c(C(=O)C(=O)N)c2c(OCC(=O)N)cccc2n1Cc3ccccc3	6.90657831484
CHEMBL149453	4-(1-Benzyl-3-carbamoylmethyl-2-ethyl-6-isopropyl-1H-indol-5-ylsulfanyl)-butyric acid	CCc1c(CC(=O)N)c2cc(SCCCC(=O)O)c(cc2n1Cc3ccccc3)C(C)C	7.48148606012
CHEMBL149538	2-[1-(3-Chloro-benzyl)-4-methoxy-2-methyl-1H-indol-3-yl]-acetamide	COc1cccc2c1c(CC(=O)N)c(C)n2Cc3cccc(Cl)c3	5.8601209136
CHEMBL149547	2-(1-Benzyl-5-methoxy-1H-indol-3-yl)-acetamide	COc1ccc2c(c1)c(CC(=O)N)cn2Cc3ccccc3	5.43179827593
CHEMBL149562	3-(1-Benzyl-3-carbamoylmethyl-2-ethyl-1H-indol-5-ylsulfanyl)-propionic acid	CCc1c(CC(=O)N)c2cc(SCCC(=O)O)ccc2n1Cc3ccccc3	7.22914798836
CHEMBL149595	2-(1-Benzyl-2-ethyl-4-methoxy-1H-indol-3-yl)-2-hydroxy-acetamide	CCc1c(C(O)C(=O)N)c2c(OC)cccc2n1Cc3ccccc3	4.2757241304
CHEMBL149602	(1-Benzyl-2-methyl-5-phenyl-1H-indol-3-yl)-acetic acid hydrazide	Cc1c(CC(=O)NN)c2cc(ccc2n1Cc3ccccc3)c4ccccc4	6.06550154876
CHEMBL149613	3-(1-Benzyl-5-methoxy-2-methyl-1H-indol-3-yl)-propionamide	COc1ccc2c(c1)c(CCC(=O)N)c(C)n2Cc3ccccc3	4.55129368009
CHEMBL149654	3-(1-Benzyl-3-carbamoylmethyl-2-methyl-1H-indol-5-ylamino)-propionic acid	Cc1c(CC(=O)N)c2cc(NCCC(=O)O)ccc2n1Cc3ccccc3	5.47237009913
CHEMBL149658	(1-Benzhydryl-5-methoxy-2-methyl-1H-indol-3-yl)-acetic acid hydrazide	COc1ccc2c(c1)c(CC(=O)NN)c(C)n2C(c3ccccc3)c4ccccc4	4.39577394692
CHEMBL149709	[5-Methoxy-1-(3-methoxy-benzyl)-2-methyl-1H-indol-3-yl]-acetic acid hydrazide	COc1cccc(Cn2c(C)c(CC(=O)NN)c3cc(OC)ccc23)c1	5.67366413907
CHEMBL149731	(1-Benzyl-2-ethyl-5-methoxy-1H-indol-3-yl)-acetic acid hydrazide	CCc1c(CC(=O)NN)c2cc(OC)ccc2n1Cc3ccccc3	6.3767507096
CHEMBL149779	3-(3-Aminooxalyl-1-benzyl-2-methyl-1H-indol-4-yl)-propionic acid	Cc1c(C(=O)C(=O)N)c2c(CCC(=O)O)cccc2n1Cc3ccccc3	6.83863199777
CHEMBL149880	4-(1-Benzyl-3-carbamoylmethyl-2-methyl-1H-indol-5-yl)-butyric acid	Cc1c(CC(=O)N)c2cc(CCCC(=O)O)ccc2n1Cc3ccccc3	6.80966830183
CHEMBL149889	2-(1-Benzyl-2-ethyl-4-hydrazinocarbonylmethoxy-1H-indol-3-yl)-acetamide	CCc1c(CC(=O)N)c2c(OCC(=O)NN)cccc2n1Cc3ccccc3	6.91721462968
CHEMBL149952	(3-Aminooxalyl-1-biphenyl-2-ylmethyl-2-propyl-1H-indol-4-yloxy)-acetic acid	CCCc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cccc2n1Cc3ccccc3c4ccccc4	7.08618614762
CHEMBL150004	2-(1-Benzyl-5-methoxy-2-methyl-1H-indol-3-yl)-propionic acid hydrazide	COc1ccc2c(c1)c(C(C)C(=O)NN)c(C)n2Cc3ccccc3	4.48624984992
CHEMBL150058	[5-Methoxy-2-methyl-1-(3-nitro-benzyl)-1H-indol-3-yl]-acetic acid hydrazide	COc1ccc2c(c1)c(CC(=O)NN)c(C)n2Cc3cccc(c3)[N+](=O)[O-]	4.81758534757
