chembl_id	name	smiles	pAff
CHEMBL1241473	SID103904595	COc1cc(Nc2ncc(c(Nc3ccccc3C(=O)N)n2)[N+](=O)[O-])cc(OC)c1OC	6.814847439026
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	6.213828505685999
CHEMBL1242373	SID103904348	Cc1cccc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	6.114856155416
CHEMBL124660	4-[6-Methoxy-7-(3-piperidin-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide-SID103905342-MLN-518-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.3089151008076003
CHEMBL1270399	3-((R)-1-((2S,6R)-2,6-dimethylmorpholino)ethyl)-N-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)isothiazol-5-amine	C[C@@H](N1C[C@@H](C)O[C@@H](C)C1)c2cc(Nc3nc(C)cn4c(cnc34)c5cn[nH]c5)sn2	6.48148606012
CHEMBL1270795	3-methyl-N-(6-(methylthio)-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)isothiazol-5-amine	CSc1cn2c(cnc2c(Nc3cc(C)ns3)n1)c4cn[nH]c4	5.88405682306
CHEMBL127898	SID103905591	CN1C(=C(C=C(C#N)C1=O)c2ccc(OC(F)(F)F)cc2)COC(c3ccc(cc3)C#N)c4cncn4C	3.0
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	4.606373482465999
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL1336	4-{4-[3-(4-Chloro-3-trifluoromethyl-phenyl)-ureido]-phenoxy}-pyridine-2-carboxylic acid methylamide-SID103904444-1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(4-(2-(methylcarbamoyl)pyridin-4-yloxy)phenyl)urea-Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.3089151008076003
CHEMBL1375418	SID103904924	Cc1ccc(CNc2ccc3nnc(c4ccccc4)n3n2)cc1	3.0
CHEMBL1375640	SID103905409	Cc1nc(COc2ccccc2Cl)sc1c3ccnc(N)n3	3.0
CHEMBL1381197	SID103904921	Clc1ccc(CNc2ccc3nnc(c4ccccc4)n3n2)cc1	3.0
CHEMBL1419458	SID103905465	Nc1nonc1n2nnc(C(=O)NN=Cc3ccncc3)c2c4ccccc4	3.0
CHEMBL1421	SID103905543-N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide-Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	3.4321717517579997
CHEMBL1421720	SID103904704	O=C(Cc1cccs1)Nc2nc3ccccc3s2	5.414856918546
CHEMBL1461728	SID103904663	Fc1cccc(c1)C(=O)Nc2ccc3[nH]ncc3c2	3.0
CHEMBL14762	(R)-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.257429250673
CHEMBL1516890	SID103905238	Cn1cc(C=C2C(=O)Nc3cccnc23)c4ccccc14	5.014858180006
CHEMBL1562756	SID103905421	CC1(C)CC(=C2Sc3ccc(Cl)cc3N=C2C1)O	3.0
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1614705	SID103905593	OCC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3F)c2c4ccncn4	3.0
CHEMBL1624529	SID103905367	NC1C2CN(CC12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL1650533	2-(ethyl((5-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)isothiazol-3-yl)methyl)amino)-2-methylpropan-1-ol Hydrochloride	Cl.CCN(Cc1cc(Nc2nc(C)cn3c(cnc23)c4cn[nH]c4)sn1)C(C)(C)CO	6.0
CHEMBL1650545	N-[3-[(3,3-Difluoro-1-pyrrolidinyl)methyl]-5-isothiazolyl]-6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-amine Hydrochloride	Cl.Cc1cn2c(cnc2c(Nc3cc(CN4CCC(F)(F)C4)ns3)n1)c5cn[nH]c5	6.0
CHEMBL1650551	Deuterated N-[3-[(3,3-Difluoro-1-pyrrolidinyl)methyl-(d2)]-5-isothiazolyl]-6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-amine Hydrochloride	Cl.[2H]C([2H])(N1CCC(F)(F)C1)c2cc(Nc3nc(C)cn4c(cnc34)c5cn[nH]c5)sn2	6.0
CHEMBL1682341	SID103904526	C(c1ccccc1)c2cn(nn2)c3ccc4[nH]ncc4c3	4.914858687405999
CHEMBL1682345	SID103904508	C(c1ccccc1)n2cc(nn2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682346	SID103904471	Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3	5.114857884366
CHEMBL1682357	SID103904525	C(c1ccccc1)c2cc(on2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682359	SID103904543	CCCc1cc(on1)c2ccc3[nH]ncc3c2	3.0
CHEMBL1682360	SID103904531	C(N1CCCCC1)c2cc(on2)c3ccc4[nH]ncc4c3	4.714858738456
CHEMBL1682540	SID103904528	c1cnc2nc(cn2c1)c3ccc4[nH]ncc4c3	4.714858738456
CHEMBL1682545	SID103904520	N(c1ccccc1)c2nc(cs2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682546	SID103904545	C(Nc1nc(cs1)c2ccc3[nH]ncc3c2)c4ccccc4	3.0
CHEMBL1682552	SID103904509	C1CCC(CC1)Nc2c(nc3ncccn23)c4ccc5[nH]ncc5c4	3.0
CHEMBL1682553	SID103904510	CC(C)Nc1c(nc2ncccn12)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682558	SID103904550	Fc1ccc(cc1)c2ncn(CCN3CCOCC3)c2c4ccc5[nH]ncc5c4	3.0
CHEMBL1721885	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-N-(2-hydroxy-3-morpholinopropyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	5.192639206616
CHEMBL1727312	SID103904709	O=C1Nc2ccccc2Nc3ccccc13	3.0
CHEMBL17370	SID103905410	CSc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.0
CHEMBL1739550	N-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)-3-(piperidin-1-ylmethyl)isothiazol-5-amine	Cc1cn2c(cnc2c(Nc3cc(CN4CCCCC4)ns3)n1)c5cn[nH]c5	6.44369749923
CHEMBL1775067	4-((1H-benzo[d][1,2,3]triazol-1-yl)methylamino)phenol	Oc1ccc(NCn2nnc3ccccc23)cc1	6.31875876262
CHEMBL1775068	2-((4-morpholinophenylamino)methyl)isoindoline-1,3-dione	O=C1N(CNc2ccc(cc2)N3CCOCC3)C(=O)c4ccccc14	6.02227639471
CHEMBL1775069	4-methyl-2-phenyl-1H-benzo[d]imidazol-6-amine	Cc1cc(N)cc2[nH]c(nc12)c3ccccc3	5.97469413474
CHEMBL1775070	4-amino-2-methyl-6-(6-methylbenzo[d]oxazol-2-yl)phenol	Cc1ccc2nc(oc2c1)c3cc(N)cc(C)c3O	5.8601209136
CHEMBL1775071	5-(2-(4-hydroxyphenyl)hydrazono)pyrimidine-2,4,6(1H,3H,5H)-trione	Oc1ccc(NN=C2C(=O)NC(=O)NC2=O)cc1	5.80134291305
CHEMBL1775072	7-chloro-3-phenyl-2H-benzo[e][1,2,4]thiadiazine	Clc1ccc2N=C(NSc2c1)c3ccccc3	5.54060751224
CHEMBL1775073	N-(2-hydroxyphenyl)-1,2,3-thiadiazole-5-carboxamide	Oc1ccccc1NC(=O)c2cnns2	5.5185573715
CHEMBL1775074	(E)-4-((8-hydroxyquinolin-5-yl)diazenyl)benzoic acid	OC(=O)c1ccc(cc1)N=Nc2ccc(O)c3ncccc23	5.45967052521
CHEMBL1775075	4-((3,5-diamino-1H-pyrazol-4-yl)diazenyl)benzenesulfonamide	Nc1n[nH]c(N)c1N=Nc2ccc(cc2)S(=O)(=O)N	5.25963731051
CHEMBL1775076	5-hydroxy-2-(phenyldiazenyl)-1H-imidazole-4-carbonitrile	Oc1[nH]c(N=Nc2ccccc2)nc1C#N	5.15242734086
CHEMBL1775077	2-aminothiazolo[4,5-d]pyrimidine-5,7-diol	Nc1nc2nc(O)nc(O)c2s1	5.00043451177
CHEMBL1775078	2-chloro-N'-(5-(trifluoromethyl)pyridin-2-yl)benzohydrazide	FC(F)(F)c1ccc(NNC(=O)c2ccccc2Cl)nc1	4.88008458974
CHEMBL1775079	7-(4-hydroxyphenyl)pteridine-2,4-diol	Oc1ccc(cc1)c2cnc3c(O)nc(O)nc3n2	4.84013215291
CHEMBL1775080	4-((4-hydroxy-2,3-dimethylphenyl)diazenyl)benzenesulfonic acid	Cc1c(C)c(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)O	4.81987412484
CHEMBL1775081	4-((4H-1,2,4-triazol-4-ylimino)methyl)-2-iodo-6-methoxyphenol	COc1cc(\C=N\n2cnnc2)cc(I)c1O	4.79102148272
CHEMBL1778710	(Z)-3-((3-Phenyl-1H-pyrazol-4-yl)methylene)indolin-2-one	O=C1Nc2ccccc2/C/1=C/c3c[nH]nc3c4ccccc4	5.56543109597
CHEMBL178737	SID103905565	O=C(N1CCOCC1)N2CCn3cc(C4=C(C(=O)NC4=O)c5cnc6ccccn56)c7cccc(C2)c37	5.114857884366
CHEMBL1788116	1,3-Benzothiazol-2-yl(2-{[2-(3-pyridinyl)ethyl]amino}-4-pyrimidinyl)acetonitrile (Bis(trifluoroacetate))	OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.N#C\C(=C/1\Nc2ccccc2S1)\c3ccnc(NCCc4cccnc4)n3	5.0
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL1825138	SID103905246-SID103905245-SID103905247	CC(Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.0
CHEMBL183844	SID103904360	Cc1cccc(NC(=O)Nc2ccc(cc2C)c3cccc4C(=O)NCc34)c1	3.0
CHEMBL184847	SID103904377	Cc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)cc1C	3.0
CHEMBL185569	SID103904337	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)c1	3.0
CHEMBL1870106	SID103905669	CCn1c(nc2cncc(C(=O)N3CCC(N)C3)c12)c4nonc4N	6.914866323766
CHEMBL1879463	SID103905146	CN1C(=O)N(c2ccc(cc2)C(C)(C)C#N)c3c1cnc4ccc(cc34)c5cnc6ccccc6c5	3.0
CHEMBL189963	SID103905660	CC(=O)C1=C(C)c2cnc(Nc3ccc(cn3)N4CCNCC4)nc2N(C5CCCC5)C1=O	5.614857536195999
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	6.236104900396
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	5.871405824856
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	3.514858501346
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	6.067700470006
CHEMBL1909651	2-((6-(4-bromo-3-nitrophenyl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C/c1c(nc2sccn12)c3ccc(Br)c(c3)[N+](=O)[O-]	4.24618721644
CHEMBL1910371	2-((2-chloro-6-(2,5-dichlorothiophen-3-yl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C\c1c(nc2sc(Cl)cn12)c3cc(Cl)sc3Cl	5.08301995268
CHEMBL1910372	2-((2-chloro-6-phenylimidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C\c1c(nc2sc(Cl)cn12)c3ccccc3	3.0
CHEMBL1910373	2-((2-chloro-6-(4-fluorophenyl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C\c1c(nc2sc(Cl)cn12)c3ccc(F)cc3	4.06550154876
CHEMBL1910374	2-((2-chloro-6-(4-fluoro-3-nitrophenyl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C\c1c(nc2sc(Cl)cn12)c3ccc(F)c(c3)[N+](=O)[O-]	5.40560744962
CHEMBL1910375	2-((2-chloro-6-(4-cyanophenyl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C\c1c(nc2sc(Cl)cn12)c3ccc(cc3)C#N	5.06803388527
CHEMBL1910376	2-((6-(2,5-dichlorothiophen-3-yl)-2-methylimidazo[2,1-b][1,3,4]thiadiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.Cc1nn2c(\C=N\NC(=N)N)c(nc2s1)c3cc(Cl)sc3Cl	3.0
CHEMBL1910595	2-((6-(2,5-dimethoxy-4-nitrophenyl)-2-methylimidazo[2,1-b][1,3,4]thiadiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.COc1cc(c(OC)cc1c2nc3sc(C)nn3c2\C=N/NC(=N)N)[N+](=O)[O-]	3.0
CHEMBL1910597	2-((6-(4-fluorophenyl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C/c1c(nc2sccn12)c3ccc(F)cc3	3.0
CHEMBL1910598	2-((6-(2-fluorophenyl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C/c1c(nc2sccn12)c3ccccc3F	3.0
CHEMBL1910599	2-((6-(2,6-difluorophenyl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C/c1c(nc2sccn12)c3c(F)cccc3F	3.0
CHEMBL1910600	2-((6-(3,4-difluorophenyl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C/c1c(nc2sccn12)c3ccc(F)c(F)c3	3.0
CHEMBL1910601	2-((6-(2,4,5-trifluorophenyl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C/c1c(nc2sccn12)c3cc(F)c(F)cc3F	3.0
CHEMBL1910602	2-((6-(4-fluoro-3-nitrophenyl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C/c1c(nc2sccn12)c3ccc(F)c(c3)[N+](=O)[O-]	4.26962153141
CHEMBL1910603	2-((6-(2-fluoro-3-nitrophenyl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C/c1c(nc2sccn12)c3cccc(c3F)[N+](=O)[O-]	3.0
CHEMBL1910604	2-((6-(3-(trifluoromethyl)phenyl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C/c1c(nc2sccn12)c3cccc(c3)C(F)(F)F	3.0
CHEMBL1910605	2-((6-(4-fluorophenyl)-2-methylimidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.Cc1cn2c(\C=N/NC(=N)N)c(nc2s1)c3ccc(F)cc3	3.0
CHEMBL1910606	2-((6-(4-fluoro-3-nitrophenyl)-2-methylimidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.Cc1cn2c(\C=N/NC(=N)N)c(nc2s1)c3ccc(F)c(c3)[N+](=O)[O-]	4.51328622402
CHEMBL1910607	2-((2-fluoro-6-(4-nitrophenyl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C/c1c(nc2sc(F)cn12)c3ccc(cc3)[N+](=O)[O-]	5.66756154008
CHEMBL1910608	2-((2-bromo-6-(4-nitrophenyl)imidazo[2,1-b]thiazol-5-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C/c1c(nc2sc(Br)cn12)c3ccc(cc3)[N+](=O)[O-]	6.063417327845
CHEMBL1910609	2-chloro-6-(2,5-dichlorothiophen-3-yl)-5-((2-(4,5-dihydro-1H-imidazol-2-yl)hydrazono)methyl)imidazo[2,1-b]thiazole hydrobromide	Br.Clc1cc(c(Cl)s1)c2nc3sc(Cl)cn3c2\C=N\NC4=NCCN4	3.0
CHEMBL1910610	6-(4-chloro-3-nitrophenyl)-5-((2-(4,5-dihydro-1H-imidazol-2-yl)hydrazono)methyl)-2-methylimidazo[2,1-b][1,3,4]thiadiazole hydrobromide	Br.Cc1nn2c(\C=N\NC3=NCCN3)c(nc2s1)c4ccc(Cl)c(c4)[N+](=O)[O-]	3.0
CHEMBL1910614	2-{[2-(2,5-dimethoxy-4-nitrophenyl)imidazo[2,1-b][1,3]benzothiazol-3-yl]methylene}hydrazinecarboximidamide hydrochloride	Cl.COc1cc(c(OC)cc1c2nc3sc4ccccc4n3c2\C=N\NC(=N)N)[N+](=O)[O-]	4.99353395775
CHEMBL1910616	2-{[2-(2,5-dichlorothien-3-yl)imidazo[2,1-b][1,3]benzothiazol-3-yl]methylene}hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C\c1c(nc2sc3ccccc3n12)c4cc(Cl)sc4Cl	4.92081875395
CHEMBL1910617	N-[1-[2-(2,5-Dichloro-thiophen-3-yl)-benzo[d]imidazo[2,1-b]thiazol-3-y l]-meth-ylidene]-N'-(4,5-dihydro-1H-imidazol-2-yl)-hydrazine hydrobromide	Br.Clc1cc(c(Cl)s1)c2nc3sc4ccccc4n3c2\C=N\NC5=NCCN5	3.0
CHEMBL1910622	2-((2-(2,5-dichlorothiophen-3-yl)imidazo[1,2-a]pyridin-3-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.NC(=N)N\N=C\c1c(nc2ccccn12)c3cc(Cl)sc3Cl	3.0
CHEMBL1910623	2-((2-(2,5-dimethoxy-4-nitrophenyl)imidazo[1,2-a]pyridin-3-yl)methylene)hydrazinecarboximidamide hydrochloride	Cl.COc1cc(c(OC)cc1c2nc3ccccn3c2\C=N\NC(=N)N)[N+](=O)[O-]	5.10790539731
